Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3624,1504,18740,-10418,1314,103,1000,2000,46000,2394922,
-3552,1236,18968,-10269,1470,290,1000,2000,46000,239973,
-3332,1392,19148,-9917,1838,723,0,2000,46000,239985,
-3332,1332,18984,-9915,1755,796,0,2000,46000,239988,
-3832,868,18660,-8772,2172,1833,-2000,3000,46000,240022,
-3836,812,18736,-8691,2245,1927,-2000,3000,47000,240024,
-3924,828,1852,-603,12,-33,22000,-2000,64000,244990,
-4180,1076,18568,-8336,2441,2710,-3000,3000,47000,240043,
-4436,960,18176,-8189,2240,3425,-4000,4000,47000,240056,
-4460,884,18324,-8121,2190,3547,-4000,4000,47000,240058,
-4588,912,18172,-8080,2161,3680,0,0,0,240058,
-4684,388,17796,-7935,1949,4326,-5000,4000,48000,240073,
-4664,280,17960,-7912,1845,4437,-5000,4000,48000,240075,
-4668,260,17736,-7927,1792,4566,-5000,4000,48000,240077,
-4128,-164,17720,-7863,1313,5163,-6000,4000,48000,240090,
-3928,-188,17864,-7820,1166,5329,-6000,5000,49000,240095,
-2696,-100,17988,-7704,795,5619,-6000,5000,49000,240107,
-2492,40,17972,-7654,741,5656,-7000,5000,49000,240109,
-2400,-8,18040,-7621,773,5684,-7000,5000,49000,240112,
-1448,-12,17884,-7331,1342,5564,-7000,5000,50000,240124,
-1360,-116,17872,-7344,1427,5519,-7000,5000,50000,240126,
-1332,-17,-656,22000,-3000,63000,0,0,0,240126,
-1104,28,17748,-6960,2229,5092,-8000,5000,50000,240141,
-1072,-56,17776,-690,-3000,63000,0,0,0,240141,
-1108,36,17612,-6961,2404,5041,-8000,5000,51000,240146,
-1436,160,17448,-6803,23000,63000,0,0,0,240146,
-1560,140,17484,-6775,2986,4795,-9000,6000,51000,240163,
-1888,200,17416,-6797,3083,4804,-10000,6000,52000,240175,
-1876,212,17308,-6753,3129,4778,-10000,6000,52000,240178,
-1892,180,17248,-6841,3032,4788,-10000,6000,52000,240180,
-2124,312,17092,-6814,3207,4889,-10000,7000,52000,240192,
-2056,328,17084,-6911,3161,4909,-10000,7000,52000,240195,
-3428,-840,17556,-6908,2364,5098,-12000,8000,53000,240229,
-4124,-2108,18456,-6783,1369,5593,-12000,8000,54000,240244,
-4200,-2216,18340,-6655,1284,5700,-13000,8000,54000,240246,
-4320,-2488,18596,-6710,1148,5779,-13000,8000,54000,240248,
-4512,-3384,18948,-6435,287,6123,-13000,8000,55000,240263,
-3816,-3456,19320,-5994,-356,6605,-14000,9000,56000,240278,
0,0,0,0,0,0,-14000,9000,56000,240278,
-3556,-3400,19212,-5772,-321,6713,-14000,9000,56000,240283,
-3092,-3256,19048,-5287,8,6979,-14000,9000,56000,240295,
-3060,-3188,19368,-5103,189,7041,-14000,9000,57000,240297,
-3148,-3432,19608,-5023,244,7057,-14000,9000,57000,240300,
-2876,-3244,19044,-4001,945,7450,-15000,10000,58000,240329,
-2772,-3112,19112,-3858,917,7448,-15000,10000,58000,240332,
-2168,-3184,18792,-3239,1059,7620,-15000,10000,60000,240351,
0,0,0,0,0,0,-15000,10000,60000,240351,
-2284,-3428,18676,-2618,1210,7475,-16000,10000,60000,240368,
0,0,0,0,0,0,-16000,10000,60000,240368,
-2644,-3380,18252,-2155,1022,7445,-16000,11000,61000,240383,
-2712,-3408,18356,-2136,879,7481,-16000,11000,61000,240386,
-3016,-3488,18228,-1856,574,7640,-16000,11000,62000,240398,
-2980,-3408,18228,-1859,412,7732,-16000,11000,62000,240400,
-2800,-3440,18096,-1773,391,7759,-16000,11000,62000,240403,
-2664,-3548,18344,-1633,-24,8055,-16000,11000,63000,240415,
-2444,-3416,18348,-1532,-31,8089,-16000,11000,63000,240418,
-2388,-3544,18588,-1560,-39,8096,-16000,11000,63000,240420,
-2116,-3724,18712,-1159,221,8203,-15000,12000,64000,240432,
-2176,-3836,18908,-1132,254,8239,-15000,12000,64000,240435,
-2228,-4104,18952,-574,573,8211,-15000,12000,65000,240452,
-2736,-4104,18924,139,456,8242,-15000,12000,67000,240471,
-2516,-3688,19276,767,-55,8376,-15000,13000,67000,240486,
-2400,-3616,19356,807,-12596,4220,11032,-5678,-2000,-8172,
-2468,4308,10776,-5889,-2392,-7799,19000,0,47000,245435,
-2,-275,8332,-14000,13000,70000,0,0,0,245435,
-1420,-3356,19668,2247,-266,8304,-14000,13000,70000,240520,
-1468,-3372,19664,2327,-242,8267,-14000,13000,70000,240523,
-1624,-3420,19604,2895,-476,8183,-13000,13000,71000,240535,
-1812,-3448,19408,2985,-4616000,0,0,0,0,240535,
-1852,-3464,19412,3626,-1194,8180,-12000,13000,72000,240555,
-1856,-3480,19312,3714,-1214,8146,-12000,13000,72000,240557,
-1596,-3412,19256,4046,-1721,8142,-12000,13000,73000,240570,
-1612,-3336,19208,4118,-1729,8075,-11000,13000,73000,240572,
-1072,-3180,18908,4526,-1973,8002,-11000,13000,74000,240587,
0,0,0,0,0,0,-11000,13000,74000,240587,
-956,-3204,18800,4626,-1974,7925,-10000,13000,74000,240592,
0,0,0,0,0,0,-10000,13000,74000,240592,
-884,-3204,18264,5016,-1605,7690,-10000,13000,75000,240607,
-1044,-3192,18096,5030,-1450,7614,-10000,13000,75000,240609,
-812,-2336,17560,5071,-1668,7785,-8000,13000,77000,240639,
-772,-2240,17660,5087,-1796,7856,-8000,13000,77000,240641,
-532,-2132,17700,5066,-1823,7831,-8000,12000,78000,240643,
-96,-1608,17536,5062,-1952,7669,-7000,12000,78000,240656,
92,-1548,17600,5074,-1858,7608,-7000,12000,78000,240658,
240,-1420,17584,5075,-1904,7539,-7000,12000,79000,240660,
600,-1380,17404,5300,-1691,7211,-6000,12000,79000,240673,
780,-1216,17160,5748,-1830,6942,-5000,12000,80000,240690,
852,-1140,17240,5765,-1808,6856,-5000,12000,80000,240692,
772,-992,17048,5791,-1902,6825,-5000,1000,245660,0,
-4972,2592,14836,-10731,843,-2026,5000,1000,39000,245643,
916,-220,17552,6296,-2436,6258,-4000,11000,81000,240712,
968,-32,18028,6682,-3107,5791,-3000,11000,82000,240724,
1096,-304,18092,7433,-4047,4857,-2000,10000,83000,240744,
1180,-276,17992,7617,-4113,4739,-2000,10000,83000,240746,
1256,-192,18016,7999,-4436,4207,-1000,10000,83000,240758,
1236,-164,18140,8153,-4411,4107,-1000,10000,83000,240761,
1268,-124,17960,8196,-4430,4021,0,10000,83000,240763,
1536,688,17532,8947,-4532,3377,0,9000,84000,240782,
1616,920,17450351,984,2633,-2000,2000,40000,245747,0,
1600,928,17424,9267,-4271,2997,1000,8000,84000,240797,
1504,980,17288,9379,-4132,2916,1000,8000,84000,240799,
1356,1016,17236,9553,-3942,2606,2000,8000,85000,240811,
1292,1028,17076,9553,-3907,2501,3000,7000,85000,240816,
1088,1332,16500,9609,-3925,2138,4000,7000,85000,240831,
1084,1412,162640,-936,19524,-7969,2480,4941,-7000,4000,
1268,1752,15804,9528,-3817,119588,-7310,2647,5391,-7000,
1308,2308,15508,9431,-3416,1168,6000,6000,85000,240862,
1300,2380,15416,9370,-3496,1123,6000,6000,85000,240865,
1312,2412,15340,9381,-3382,1077,6000,6000,85000,240867,
1216,2580,15284,9099,-3393,746,7000,5000,85000,240879,
1188,2416,14292,8570,-2891,-77,10000000,5000,45000,245884,
1064,2752,13936,8278,-2575,-383,11000,40,6000,46000,
1096,2856,13764,8124,-2482,-467,11000,4000,85000,240935,
864,3576,13376,7520,-2053,-683,12000,3000,85000,240952,
892,3892,13292,7105,-1769,-791,13000,3000,85000,240965,
952,3940,13328,6985,-1722,-873,13000,3000,85000,240967,
1112,4108,13132,6896,-1589,-866,13000,3000,85000,240969,
972,4280,12744,6412,-1485,-1098,14000,3000,85000,240984,
932,4340,12744,6265,-1374,-1145,14000,3000,85000,240986,
0,0,0,0,0,0,14000,3000,85000,240986,
548,4108,12720,5856,-1937,-1527,15000,3000,84000,241016,
536,4144,12768,5893,-2145,-1545,15000,3000,84000,241018,
424,4148,12656,5894,-2265,-1582,15000,3000,84000,241020,
376,4516,12820,5834,-3355,-1837,16000,2000,84000,241033,
332,4528,12752,5784,-3496,-1857,16000,2000,84000,241035,
420,4556,12680,5759,-3744,-1954,16000,2000,84000,241037,
636,4848,12892,5690,-4737,-2285,17000,2000,83000,241050,
816,4988,12916,5707,-4887,-2349,17000,2000,83000,241052,
1780,5244,12808,5434,-4985,-3028,18000,1000,83000,241072,
2412,5472,12688,5183,-4345,-3478,18000,1000,82000,241084,
2464,5480,12904,5167,-3978,-3608,18000,1000,82000021,0,
2352,5636,12860,4980,-2970,-3896,19000,0,82000,241101,
2344,5512,12872,4893,-2832,-3931,19000,0,82000,241103,
1788,5532,12752,4828,-2331,-4266,19000,0,81000,241118,
1584,5472,12572,4835,-2310,-4315,20000,0,81000,241120,
1096,5368,12852,4846,-2378,-4622,20000,0,80000,241137,
0,0,0,0,0,0,20000,0,80000,241137,
708,6196,12672,4876,-3144,-5010,21000,0,79000,241159,
0,0,0,0,0,0,21000,0,79000,241159,
656,6752,12400,4715,-3585,-5164,22000,0,79000,241174,
660,6852,12488,4724,-3502,-5167,22000,0,79000,241176,
800,6948,12132,4441,-3616,-5264,22000,0,78000,241189,
768,6796,12248,4492,-3571,-5264,22000,0,78000,241191,
772,6792,12036,4383,-3515,-5264,22000,0,78000,241193,
760,6940,12112,4399,-3602,-5275,22000,0,78000,241195,
576,11800,4124,-3277,-5243,23000,0,77000,241208,0,
620,7000,11888,4063,-3206,-5282,23000,0,77000,241212,
480,7332,11444,4034,-2996,-5292,23000,0,76000,241225,
-20,8004,11076,3714,-3011,-5139,24000,0,75000,241244,
56,7904,11148,3284,-3602,-5098,24000,0,75000,241249,
300,8052,11076,2948,-3373,-5119,25000,0,75000,241261,
16,8360,10964,2698,-3413,-5067,25000,0,744,18336,
-176,8272,11044,2204,-3622,-5070,25000,0,74000,241283,
-296,8332,10848,2186,-3590,-5014,25000,0,74000,241285,
-360,8468,10820,1708,-3696,-4912,25000,0,73000,241297,
-352,8440,10916,1703,-3632,-4828,25000,0,73000,241300,
-872,8336,10768,578,-3102,-4447,26000,0,72000,241331,
0,0,0,0,0,0,26000,0,72000,241331,
-796,8256,10768,475,-3030,-4378,26000,-1000,71000,241336,
-844,8336,10720,124,-2810,-4256,26000,-1000,71000,241349,
-820,8440,10720,37,-2675,-4227,26000,-1000,71000,241351,
-732,8560,10660,-26,-2684,-4239,0,0,0,241351,
-924,8908,10816,-426,-2307,-4042,26000,-1000,70000,241365,
-984,8924,10716,-482,-2289,-3984,0,0,0,241365,
-460,368,18000,5313,-1178,5750,-4000,11000,67000,246311,
-372,272,18052,5427,-1165,5684,-4000,11000,67000,246313,
-1988,8436,11140,-1649,-2429,-2984,26000,-1000,69000,241404,
-1852,8420,11212,-1968,-2860,-2631,26000,-1000,69000,241417,
-1836,8480,11364,-1951,-2800,-2573,26000,-1000,69000,241419,
-1752,8460,11540,-2027,-2879,-2560,26000,-1000,69000,241421,
-1316,8712,11304,-2195,-2902,-2264,2600,70000,246398,0,
-1180,8780,11592,-2170,-2943,-2266,26000,-1000,68000,241436,
-336,8964,11548,-2368,-2159,-2214,26000,-1000,68000,241453,
-96,9060,11748,-2391,-2110,-2233,26000,-1000,68000,241456,
176,9172,11912,-2420,-1149,-2129,25000,-1000,67000,241471,
60,9196,11916,-2364,-911,-2122,25000,-1000,67000,241473,
-72,9160,12128,-2460,-470,-2062,25000,-1000,67000,241485,
-168,9076,12240,-2380,-403,-2027,25000,-1000,67000,241488,
-276,8972,12188,-2427,-485,-2026,25000,-1000,67000,240,
-336,8936,12380,-2481,-743,-1955,25000,-1000,67000,241505,
-460,8996,12364,-2443,-791,-1947,25000,-1000,67000,241507,
-468,8784,12828,-2462,-1156,-1981,25000,-1000,67000,241519,
-240,8772,12984,-2390,-1157,-1964,25000,-1000,67000,241522,
-68,8600,13220,-2352,-1535,-1884,24000,-1000,66000,241541,
224,856415932,6971,-2431,1754,6000,7000,72000,246503,0,
352,8560,13408,-2231,-1421,-1753,24000,-1000,66000,241556,
416,8500,13548,-2290,-1422,-177,0,0,0,241556,
612,8504,13480,-2054,-769,-1685,24000,-1000,66000,241571,
516,8372,13532,-2093,-737,-1687,24000,-1000,66000,241573,
632,8356,13428,-2005,-538,-1697,24000,-1000,66000,241575,
12,8052,13396,-1879,-119,-1606,24000,-1000,66000,241588,
-88,8012,13524,-1737,-27,-1570,24000,-1000,65000,241592,
-464,7980,13664,-1568,-179,-1561,24000,-1000,65000,241605,
-584,8068,13768,-1519,-286,-1558,24000,-1000,65000,241609,
-604,8296,13852,-1469,-548,-1438,24000,-1000,65000,241622,
-628,8296,13688,-1439,-465,-1399,24000,-1000,65000,241624,
-532,8168,13848,-1469,-550,-1391,23000,-1000,65000,241627,
-484,8192,13792,-1364,-306,-1072,23000,-1000,65000,241639,
-400,8088,13840,-1408,-379,-1033,23000,-1000,0,4000,
1288,3216,14172,6394,-3317,-669,12000,4000,72000,246607,
-88,8016,13736,-1245,336,-592,23000,-1000,65000,241673,
-64,8072,13664,-1285,280,-569,23000,-1000,65000,241676,
-108,8108,13708,-1228,314,-558,23000,-1000,65000,241678,
0,0,0,0,0,0,23000,-1000,65000,241678,
-200,8140,13572,-1206,158,-444,23000,0,65000,241693,
-248,8112,13720,-1153,105,-407,23000,0,65000,241695,
-236,8132,13712,-1160,49,-398,23000,0,65000,241697,
-80,8236,13644,-1168,-232,-254,23000,0,65000,241710,
-56,8268,13808,-1147,-200,-248,23000,0,65000,241712,
24,8168,13552,-1193,-260,-208,23000,0,65000,241714,
364,8264,13880,-1172,-177,-159,23000,0,65000,241726,
292,8252,13772,-1208,-179,-149,23000,0,65000,241729,
428,8096,13896,-117,-2985,17000,1000,69000,246741,0,
436,7776,14068,-1260,456,-82,23000,0,65000,241770,
576,7908,14216,-1384,353,-71,23000,0,65000,241782,
648,7956,14140,-1381,422,-50,23000,0,65000,241784,
496,7856,14096,-1418,376,-46,23000,0,65000,241787,
1460,7764,13372,-295,-230,-484,22000,-2000,64000,244730,
1400,7748,13200,-262,-152,-480,22000,-2000,64000,244732,
1432,7604,13172,-323,-237,-527,22000,-2000,64000,244735,
1556,7680,13248,-302,-82,-547,22000,-2000,64000,244747,
1580,7676,13316,-384,-53,-563,22000,-2936,12380,3208,
1556,7588,13100,-418,95,-575,22000,-2000,6420,2907,
1124,7736,13112,-471,-17,-507,22000,-2000,64000,244786,
1088,7788,13424,-540,-79,-461,22000,-2000,64000,244798,
1368,7916,13340,-703,33,-337,22000,-2000,64000,244839,
1312,8000,13388,-734,197,-381,22000,-2000,64000,244852,
1356,7968,13380,-752,129,-369,22000,-2000,64000,244854,
1360,7992,13424,-734,239,-361,22000,-2000,64000,244856,
1380,8140,13556,-755,207,-361,22000,-2000,64000,244869,
1396,8140,13636,-745,297,-375,22000,-2000,64000,244871,
1236,8088,13588,-815,258,-354,22000,-2000,64000,244873,
1204,8152,13668,-773,397,-343,22000,-2000,64000,244886,
1260,8228,13676,-814,293,-390,22000,-2000,64000,244888,
1364,8180,13600,-747,433,-342,22000,-2000,64000,244890,
1228,8228,13608,-772,416,-287,22000,-2000,64000,244903,
1180,8248,13636,-824,396,-315,22000,-2000,64000,244905,
0,0,0,0,0,0,22000,-2000,64000,244905,
280,6864,12452,1834,-1827,-5379,22000,0,62000,246931,
184,6912,12368,1851,-1711,-5342,22000,0,61000,246933,
1340,8116,14060,-794,-36,-109,22000,-2000,64000,244941,
1524,7876,14048,-740,-94,-34,22000,-2000,64000,244954,
1556,7892,14080,-764,-166,-43,22000,-2000,64000,244956,
1480,7960,14240,-710,-79,-13,22000,-2000,64000,244958,
1784,7828,14208,-564,77,-47,22000,-2000,64000,244993,
0,0,0,0,0,0,22000,-2000,64000,244993,
1888,7996,14284,-461,61,-83,22000,-2000,64000,245007,
1824,7900,14204,-516,-26,-83,22006,779,-1716,-4735,
2060,8028,14372,-372,-191,-125,22000,-2000,64000,245027,
2128,7996,14236,-397,-234,-175,22000,-2000,64000,245029,
2072,7988,14280,-314,-230,-152,22000,-2000,64000,245031,
2240,7932,14448,-293,-345,-243,22000,-2000,64000,245044,
2280,7868,14420,-237,-271,-260,22000,-2000,64000,245046,
2420,7860,14324,-285,-326,-314,22000,-2000,64000,245048,
2548,7792,14408,-206,-317,-449,22000,-3000,63000,245063,
2412,7796,14388,-142,-269,-496,22000,-3000,63000,245065,
2636,7796,14216,-2,-217,-656,22000,-3000,63000,245080,
2682,12412,-338,-1073,-3255,24000,0,54000,247130,0,
3076,7436,14192,244,-693,-1283,22000,-3000,63000,245116,
3348,7292,14408,441,-796,-1667,22000,-3000,63000,245129,
3452,7276,14464,508,-875,-1808,22000,-3000,63000,245134,
3864,7388,14468,655,-1247,-2263,22000,-3000,63000,245146,
3992,7284,14584,725,-1190,-2351,22000,-3000,62000,245148,
3992,7180,14536,715,-1348,-2424,22000,-3000,62000,245150,
4344,7164,14280,936,-1580,-2940,23000,-3000,62000,245163,
4516,7132,14440,911,-1740,-3045,23000,-3000,62000,245165,
4680,7032,14220,975,-1745,-3095,23000,-3000,62000,245167,
4984,7000,13644,1064,-1936,-3747,23000,-3000,61000,245185,
5348,7088,13216,1039,-1706,-4251,23000,-3000,61000,245197,
5500,7004,13028,962,-1711,-4487,23000,-3000,61000,245202,
5376,6956,12456,757,-1492,-4895,23000,-3000,60000,245214,
5436,6928,12412,730,-1340,-4945,23000,-3000,60000,245216,
0,0,0,0,0,0,23000,-3000,60000,245216,
5152,7096,11752,248,-1083,-5544,23000,-3000,60000,245233,
5096,7164,11724,144,-1058,-5625,23000,-3000,59000,245236,
4896,7280,11188,-475,-952,-6309,23000,-3000,59000,245253,
4684,7268,11004,-956,-927,-6893,23000,-3000,58000,245265,
4576,7260,10988,-1155,-939,-7127,23000,-3000,58000,245270,
4280,7148,10788,-1681,-1236,-7633,23000,-3000,52000,247300,
4220,7044,10836,-1904,-1302,-7844,0,0,0,247300,
3984,6700,10904,-2301,-1195,-8180,23000,-3000,56000,245299,
4124,6652,10856,-2465,-1248,-8289,23000,-3000,56000,245302,
3940,6632,10900,-2512,-1166,-8307,23000,-3000,56000,245304,
3572,6048,10916,-3078,-821,-8671,23000,-3000,55000,245316,
3376,5932,10924,-3258,-658,-8791,23000,-3000,55000,245321,
2468,5556,11032,-3605,-198,-8933,23000,-2000,54000,245334,
2100,5508,10960,-3764,-86,-8983,22000,-2000,54000,245338,
1152,5304,11072,-4139,-109,-9100,22000,-2000,53000,245351,
0,0,0,0,0,0,22000,-2000,53000,245351,
784,5164,11064,-4243,-66,-9067,22000,-2000,52000,245355,
0,0,0,0,0,0,22000,-2000,52000,245355,
-40,4896,10868,-4588,-295,-9027,22000,-1000,52000,245370,
-200,4844,10892,-4622,-317,-9023,21000,-1000,51000,245372,
-772,4684,10748,-4966,-624,-8842,21000,-1000,51000,245384,
-876,4552,10920,-4979,-627,-8825,21000,-1000,50000,245387,
-900,4676,10828,-5088,-708,-8772,21000,-1000,50000,245389,
-1424,4592,10896,-5253,-1081,-8508,20000,-1000,50000,245401,
