Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3564,-1804,17816,-11233,-1753,4801,-9000,1000,78000,178131,
-3492,-1888,18188,-10964,-1661,5622,-11000,1000,79000,178146,
-3516,-1952,18196,-10864,-1655,5729,-11000,1000,79000,178149,
-3800,-2436,18412,-10546,-1851,6307,-12000,1000,80000,178161,
-3720,-2556,18156,-10421,-1841,6343,-12000,1000,80000,178163,
-3444,-3056,18592,-10079,-2359,6975,-13000,1000,81000,178176,
-3348,-3088,18676,-9956,-2363,7046,-13000,1000,81000,178178,
-3256,-3092,18696,-9942,-2525,7197,-13000,1000,81000,178181,
-2464,-3148,19284,-9413,-2565,7656,-14000,1000,82000,178193,
-2016,-2984,19516,-8549,-2000,8340,-15000,1000,83000,178215,
-2172,-3204,19704,-7884,-1634,8821,-16000,1000,84000,178228,
-2292,-3260,19776,-7861,-1673,8929,-16000,1000,84000,178230,
-1968,-3644,20412,-7062,-1798,9461,-17000,2000,85000,178245,
-1616,-3648,20668,-6788,-1885,9649,-17000,2000,85000,178249,
-820,-3648,21064,-5989,-1789,9980,-18000,2000,86000,178262,
-576,-3684,21160,-5711,-1649,10009,-18000,2000,87000,178267,
-132,-3816,21216,-4854,-1244,10010,-18000,2000,88000,178279,
-192,-3876,21320,-4635,-1117,10040,-18000,2000,88000,178281,
-144,-3896,21352,-4534,-1020,10001,-18000,2000,88000,178284,
-860,-4216,21168,-3192,-687,10088,-19000,2000,89000,178301,
-1004,-4444,21084,-2246,-798,10363,-19000,3000,90000,178313,
-964,-4380,21192,-2070,-849,10466,-19000,3000,90000,178316,
-388,-4300,21248,-1233,-909,10795,-19000,3000,91000,178328,
436,-4036,21464,-206,-744,11087,-19000,3000,93000,178345,
364,-4188,21204,-143,-742,11088,-19000,3000,93000,178347,
528,-4068,21280,77,-674,11083,-19000,3000,93000,178350,
652,-4156,20972,671,-227,10971,-19000,4000,94000,178362,
704,-4188,20856,771,-42,10957,-19000,4000,94000,178365,
740,-4184,20808,853,-27,10925,-18000,4000,95000,178367,
700,-3984,20436,1683,640,10855,-18000,4000,96000,178384,
736,-3796,20280,2255,876,10876,-18000,5000,97000,178396,
732,-3796,20112,2445,1073,10846,-18000,500,101000,184055,
4696,7148,14164,1268,210,-3474,19000,-5000,101000,184057,
4624,7180,14004,1313,253,-3558,19000,-5000,101000,184076,
544,-3692,19932,3646,1033,10776,-17000,6000,100000,178430,
580,-3620,19740,3760,1030,10757,-16000,6000,100000,178433,
736,-3672,19944,3814,1004,10718,-16000,6000,100000,178435,
816,-3588,19708,4371,634,10673,-16000,6000,101000,178447,
972,-3512,19588,4413,641,10613,-16000,6000,101000,178450,
1364,-2896,19400,4934,619,10473,-15000,6000,102000,178464,
1400,-2668,19300,5044,624,10453,-15000,6000,102000,178466,
1276,-2596,19392,5098,690,10401,-15000,6000,103000,178469,
1148,-2220,19176,5455,451,10222,-14000,7000,103000,178481,
1140,-2176,19400,5548,476,10170,-14000,7000,104000,178483,
968,-2072,19336,5567,317,10168,-14000,7000,104000,178486,
712,-2188,19584,6024,-176,9911,-13000,7000,105000,178498,
548,-2156,19560,6074,-3500,96000,0,0,0,178498,
172,-2920,19996,6832,-1789,9486,-12000,7000,106000,178520,
448,-3352,19476,7356,-2329,90,0,0,0,178520,
636,-3320,19336,7484,-2369,9206,-11000,7000,107000,178534,
612,-3296,19248,7557,-2399,9149,-11000,7000,108000,178537,
1268,-3076,18704,8249,-2267,8923,-10000,7000,108000,178549,
1468,-2992,18516,8279,-2197,8889,-9000,7000,109000,178551,
2180,-2268,17840,9065,-656,8566,-8000,7000,110000,178571,
2196,-2008,17356,9371,507,8126,-7000,7000,111000,178583,
2180,-1848,17448,9359,620,8038,-7000,7000,111000,178585,
2184,-1788,17564,9420,788,7982,-7000,7000,111000,178588,
1740,-1416,17308,9582,708,7372,-5000,7000,112000,178605,
1500,-912,16732,9641,293,6902,-4000,7000,113000,178617,
1692,-712,16780,9665,-9,6759,-4000,7000,113000,178622,
1780,-488,16208,9632,-760,6273,-3000,7000,113000,178634,
1812,-252,15936,9639,-999,6103,-2000,7000,114000,178639,
2112,92,15696,9584,-1780,5519,-1000,6000,114000,178653,
2680,392,15276,9504,-2046,4670,0,6000,115000,178673,
2696,452,15244,9431,-2100,4575,0,6000,115000,178675,
2936,620,14884,9293,-1773,3949,0,6000,116000,178687,
2872,672,14924,9242,-1753,3841,1000,6000,116000,178690,
2864,732,14732,9231,-1624772,11324,-6277,485,-9601,18000,
2688,1108,14884,8916,-1122,3064,2000,500,546,-9048,
2484,1416,14764,8475,-799,2365,3000,5000,116000,178722,
2492,1476,14828,8366,-795,2259,3000,5000,116000,178724,
2432,1480,14664,8369,-785,2158,3000,5000,116000,178726,
2080,1624,14572,8007,-983,1679,4000,5000,117000,178739,
2144,1620,14740,7974,-880,1591,4000,5000,117000,178741,
2000,1636,14576,7871,-964,1531,4000,5000,117000,178743,
1952,1760,14512,7637,-948,1152,5000,4000,117000,178756,
2004,1792,14492,7542,-989,100,0,0,0,178756,
2072,1948,14420,7517,-923,986,5000,4000,117000,178760,
2032,2056,14076,7280,-888,517,6000,4000,117000,178773,
2096,2192,14068,7275,-800,373,6000,4000,117000,178775,
2216,2200,13956,7183,-817,288,6000,4000,117000,178777,
2172,2432,13888,6938,-686,-195,7000,4000,117000,178790,
2304,2652,13764,6873,-714,-262,7000,4000,117000,178792,
2276,2692,13628,6793,-609,-356,7000,4000,117000,178794,
2316,2880,13580,6562,-394,-787,8000,4000,117000,178807,
2348,2876,13612,6534,-301,-834,8000,4000,117000,178809,
2252,2828,13608,6487,-337,-892,8000,4000,117000,178811,
0,0,0,0,0,0,8000,4000,117000,178811,
1692,2884,14112,6241,-348,-1402,9000,4000,116000,178826,
1712,2904,13828,6151,-293,-1514,9000,4000,116000,178828,
1348,2860,13964,5980,-991,-1917,9000,4000,116000,178841,
1268,2956,14068,5951,-1073,-2022,908,1324,14260,-11913,
1076,3536,13300,5660,-3115,-3085,11000,3000,115000,178877,
1176,3536,13380,5615,-3274,-3180,11000,3000,115000,178879,
1504,3824,13104,5528,-3440,-3433,12000,3000,115000,178892,
1664,3952,12972,5426,-3535,-3530,12000,3000,115000,178894,
1620,4076,13096,5430,-3449,-3574,12000,2000,115000,178894,
2000,4348,12928,4973,-2825,-4006,12000,2000,114000,178913,
896,4164,13468,4366,-2701,-4731,13000,2000,113000,178943,
780,4204,13372,4240,-2746,-4778,14000,2000,113000,178945,
692,4260,13468,4272,-2877,-4771,14000,2000,113000,178948,
620,4392,13168,3993,-3079,-4882,14000,1000,112000,178960,
0,0,0,0,0,0,14000,1000,112000,178960,
792,4376,13064,3914,-3104,-4984,14000,1000,112000,178965,
1148,5136,12804,3510,-2820,-5307,15000,1000,111000,178994,
1268,5160,12816,3464,-2665,-5323,15000,1000,111000,178996,
1172,5296,12812,3426,-2637,-5362,15000,1000,111000,178999,
1260,5680,12476,3196,-2110,-5510,16000,1000,110000,179011,
1224,5604,12472,3131,-1968,-5542,16000,1000,110000,179014,
1212,5680,12480,3097,-1904,-5605,16000,1000,110000,179016,
408,5880,12788,2262,-1574,-5866,16000,1,17532,-10397,
-524,5548,12996,1876,-2256,-5988,17000,1000,108000,179062,
-452,5524,12916,1788,-2396,-6030,17000,1000,108000,179065,
-396,5512,12896,1796,-2490,-6052,17000,1000,107000,179067,
-324,5664,12812,1553,-2974,-5993,17000,1000,107000,179079,
-232,5600,12932,1607,-2951,-5961,17000,1000,107000,179082,
-264,5704,12820,1554,-2930,-5967,17000,1000,107000,179084,
-8,5936,12700,1383,-2679,-5965,17000,0,106000,179096,
64,5888,12532,1318,-2508,-5948,17000,0,106000,179099,
88,6000,12632,1295,-2461,-5982,17000,0,106000,179101,
4856,18568,-8770,-287,6231,-14000,4000,77000,184795,0,
-8,6080,12580,1076,-1655,-5942,17000,0,105000,179116,
-1176,6504,12988,321,-866,-5586,18000,8070,-16000,5000,
-1764,6320,13136,-26,-1107,-5403,18000,1000,103,-16000,
-1784,5980,13340,-176,-1757,-5136,18000,1000,102000,179184,
-1800,5960,13152,-169,-1821,-5124,18000,1000,102000,179186,
-1324,6120,13136,-205,-2144,-4842,18000,1000,101000,179201,
-1372,6020,12996,-254,-2143,-4785,18000,1000,101000,179203,
-892,6692,13148,-505,-1071,-4333,18000,1000,100000,179235,
-868,6620,13236,-571,-935,-4318,18000,1000,100000,179237,
-1056,6744,13244,-851,-229,-3941,18000,1000,100000,179257,
0,0,0,0,0,0,18000,1000,100000,179257,
-1456,6596,13628,-1048,-100,-3688,18000,1000,99000,179272,
-1672,6528,13644,-1050,-108,-3639,18000,1000,99000,179274,
-2584,6124,13796,-1100,-1608,-3069,17000,1000,98000,179303,
-2520,6232,14144,-1060,-1752,-3012,17000,1000,98000,179306,
-2348,6304,14092,-1039,-1809,-2926,17000,1000,98000,179308,
-1932,6344,14216,-976,-2106,-2617,17000,1000,98000,179321,
-1716,6456,14200,-967,-2107,-2565,17000,1000,98000,179323,
-1652,6520,14156,-991,-2120,-2476,17000,1000,98000,179325,
-1036,6600,14348,-894,-1478,-2238,17000,1000,98000,179337,
-984,6584,14248,-900,-1406,-2193,17000,1000,98000,179340,
-932,6592,14348,-866,-1172,-2162,17000,1000,97000,179342,
-708,6660,14348,-869,-149,-1881,17000,1000,97000,179354,
-816,6620,14468,-828,144,-1823,17000,1000,97000,179357,
-804,6612,14376,-884,268,-1748,17000,1000,970,8000,
-1052,6544,14612,-818,1120,-1466,17000,1000,97002467,-18000,
-1868,6492,14316,-761,1162,-1156,17000,2000,97000,179388,
-1820,6564,14424,-725,1131,-1158,17000,2000,97000,179391,
-1460,6520,14604,-690,-446,-485,17000,2000,97000,179425,
-1472,6456,14520,-753,-567,-419,17000,2000,97000,179427,
-892,6516,14564,-581,-490,-129,17000,2000,97000,179444,
-396,6432,14608,-576,-312,15,17000,2000,97000,179457,
-456,6584,14568,-472,-221,64,17000,2000,97000,179459,
-320,6432,14768,-525,-232,73,17000,2000,97000,179461,
-388,6516,14608,-415,-197,106,17000,2000,97000,179463,
-332,6668,14532,-456,211,151,17000,2000,97000,179476,
-360,6640,14656,-406,286,170,17000,2000,97000,179478,
-100,7016,14264,-381,567,234,17000,2000,97000,179500,
108,7176,14296,-385,602,190,17000,2000,97000,179512,
92,7176,14144,-395,482,192,17000,2000,97000,179514,
108,7280,14148,-382,578,185,17000,2000,97000,179517,
228,7264,14032,-548,450,108,17000,2000,97000,179531,
312,7212,14212,-552,370,95,17000,2000,97000,179536,
584,7132,14224,-742,234,-51,17000,2000,97000,179553,
440,7004,14224,-821,220,-201,17000,2000,97000,179565,
368,6868,14420,-821,292,-305,17000,2000,97000,1709000,
208,6808,14356,-812,160,-414,17000,2000,97000,179587,
144,6640,14344,-904,143,-442,17000,2000,97000,179589,
244,6684,14588,-835,-42,-388,17000,2000,97000,179602,
132,6636,14532,-856,3,-419,17,-888,17204,8132,
4,6688,14584,-859,74,-425,17000,2000,97000,179608,
120,6572,14540,-821,240,-412,17000,2000,97000,179621,
-12,6560,14496,-838,242,-435,17000,2000,97000,179623,
24,6572,14544,-820,243,-427,17000,2000,97000,179626,
-228,6444,14608,-776,350,-378,17000,2000,97000,179643,
-312,6184,14780,-637,334,-403,17000,2000,97000,179655,
-480,6156,14824,-634,244,-381,17000,2000,97000,179657,
-504,6244,14692,-604,227,-338,17000,2000,97000,179660,
-432,6180,14740,-568,6,-321,17000,2000,97000,179672,
-424,6284,14664,-542,10,-335,17000,2000,97000,179674,
-424,6164,14596,-517,-8,-290,17000,2000,97000,179677,
-428,6248,14540,-524,59,-299,17000,2000,97000,179679,
-176,6528,14460,-449,17,-282,17000,2000,97000,179691,
-96,6540,14284,-413,91,-312,17000,2000,97000,179694,
-80,6500,14528,-438,21,-290,17000,2000,97000,179696,
-36,6860,14284,-420,304,-267,17000,2000,97000,179708,
92,6900,14372,-450,278,-237,17000,2000,97000,179711,
-236,6548,14168,-600,110,-296,17000,2000,97000,179747,
-280,6572,14396,-550,170,-281,17000,2000,97000,1797445,
-152,6736,14348,-545,25,-314,17000,2000,97000,179764,
0,0,0,0,0,0,17000,2000,97000,179764,
2368,2096,14440,8446,-3372,-1117,8000,20,1000,115000,
2440,2264,14308,8441,-3231,-1273,8000,2000,116000,185495,
2316,24,6660,14532,-544,189,-214,17000,2000,97000,
-20,6632,14440,-475,293,-223,17000,2000,970005581,0,
-120,6724,14500,-510,572,-315,17000,2000,96000,179822,
-392,6568,14352,-577,541,-298,17000,2000,96000,179834,
0,0,0,0,0,0,17000,2000,96000,179834,
-740,6620,143232,4826,-3470,-5162,16000,-1000,111000,185647,
-716,6504,14392,-606,161,-226,17000,2000,96000,179873,
-684,6428,14496,-576,-12,-102,17000,2000,96000,179885,
-652,6432,14384,-573,3,-128,17000,2000,96000,179888,
-700,6464,14300,-549,37,-66,17000,2000,96000,179892,
-496,6552,14364,-576,41,64,17000,2000,96000,179905,
-484,6500,14220,-550,142,87,17000,2000,96000,179907,
-376,6536,14360,-590,84,110,17000,2000,96000,179909,
-408,6628,14412,-535,331,151,17000,2000,96000,179922,
-428,6508,14340,-599,323,136,17000,2000,96000,179924,
-436,6512,14380,-538,416,127,17000,2000,96000,179926,
1820,6376,14800,-333,220,161,16000,-4000,102000,183593,
1836,6440,14784,-352,103,18085,-6135,19000,-1000,107000,
1020,6112,11996,2537,-3018,-6205,19000,-2000,107000,185730,
1000,6184,12084,2470,-3040,-6160,19000,-2000,107000,185732,
1860,6520,14640,-164,249,278,16000,-4000,103000,183658,
1960,6524,14600,-117,284,283,16000,-4000,103000,183661,
1736,6516,14780,-142,166,258,16000,-4000,103000,183673,
0,0,0,0,0,0,16000,-4000,103000,183673,
1852,6352,14808,-150,99,257,16000,-4000,103000,183678,
1848,6424,14776,-48,23,281,16000,-4000,103000,183690,
1880,6428,14716,-75,-24,302,16000,-4000,103000,183692,
0,0,0,0,0,0,16000,-4000,103000,183692,
1968,6412,14620,-73,-35,325,16000,-4000,103000,183697,
2212,6432,14464,-18,146,280,1,101000,185835,0,
2280,6464,14388,-44,282,286,16000,-4000,103000,183726,
2252,6412,14468,17,398,261,16000,-4000,103000,183729,
2064,6468,14416,-37,355,262,16000,-4000,103000,183731,
2076,6576,14532,14,344,231,17000,-4000,103000,180,
1980,6624,14396,-50,230,236,17000,-4000,103000,183750,
2096,6520,14376,-59,-27,232,17000,-4000,103000,183767,
2192,6508,14340,-162,-58,161,17000,-4000,103000,183780,
2248,6416,14416,-111,-48,179,17000,-4000,103000,183782,
0,0,0,0,0,0,17000,-4000,103000,183782,
2248,6392,14380,-66,36,163,17000,-4000,103000,183797,
2240,6416,14304,-125,22,173,17,-4000,103000,183799,
2292,6464,14296,-95,42,164,17000,-4000,103000,183801,
1940,6488,14632,-71,-7,125,17000,-4000,103000,183821,
2004,6240,14568,-68,-118,151,17000,-4000,103000,183833,
1968,6332,14572,-40,-160,176,17000,-4000,103000,183835,
1964,6328,14568,-24,-126,163,17000,-4000,103000,183838,
2032,6376,14688,98,-272,217,17000,-4000,103000,183850,
2108,6232,14664,101,-178,208,17000,-4000,103000,183852,
2148,6284,14636,75,-270,205,17000,-4000,103000,183855,
2108,6512,14712,153,-261,259,17000,-4000,103000,183867,
2068,6456,14760,134,-314,282,17000,-4000,103000,183869,
2104,6400,14720,155,-257,279,17000,-4000,103000,183872,
2288,6488,14816,189,-422,344,17000,-4000,103000,183884,
2332,6388,14904,211,-362,321020,0,0,0,183884,
-1616,7480,13668,-1090,91,-3335,20000,0,94000,186022,
-1808,7488,13688,-1094,89,-3259,20000,0,94000,186024,
3296,6752,14972,694,-242,78,17000,-5000,103000,183935,
3308,6680,15052,777,-156,65,17000,-5000,103000,183938,
3340,6768,14960,753,-149,48,17000,-5000,103000,183940,
3700,6896,15040,912,-261,-173,17000,-5000,103000,183952,
3744,6984,14884,972,-301,-297,18000,-5000,103000,183957,
3752,6924,14784,903,-144,-682,18000,-5000,103000,183969,
3688,7008,14648,976,-189,-690,18000,-5000,103000,183971,
0,0,0,0,0,0,18000,-5000,103000,183971,
3824,7088,14384,1237,-574,-1013,18000,-5000,103000,183986,
3940,7148,14424,1190,-595,-1100,18000,-5000,103000,183989,
4148,7092,14348,1164,-636,-1132,18000,-5000,103000,183991,
4188,7116,14216,1172,-425,-1587,18000,-5000,102000,184003,
4228,7108,14200,1075,-445,-1640,18000,-5000,102000,184006,
4340,7040,14128,1159,-252,-1748,18000,-500000,186180,0,
4352,7100,13948,1244,212,-2150,18000,-5000,102000,184020,
4476,7116,14012,1170,138,-2210,18000,-5000,102000,184023,
4480,7096,14236,1214,287,-2272,18000,-5000,102000,184025,
4548,7112,14132,1300,318,-2641,19000,-5000,102000,184038,
4544,7020,14000,1315,369,-2764,19000,-5000,102000,184040,
4816,7132,14012,1264,141,-4120,19000,-5000,101000,18407293000,
4592,6684,14352,1215,168,-4861,19000,-5000,100000,184089,
4520,6584,14368,1284,156,-4998,19000,-5000,100000,184091,
4388,6600,14364,1259,211,-5101,20000,-5000,100000,184093,
3996,6140,14468,1318,153,-5724,20000,-4000,100000,184106,
3944,6084,14300,1331,131,-5813,20000,-4000,100000,184108,
3832,5892,14320,1330,17,-5889,20000,-4000,100000,184110,
3888,5880,13944,1491,7,-6301,20000,-4000,99000,184123,
3792,6180,13448,1502,310,-6815,20000,-4000,98000,184140,
3740,6368,13576,1557,422,-6893,20000,-4000,98000,184142,
3812,6296,13368,1514,512,-6962,20000,-4000,98000,184144,
