Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2464,6912,9740,-1366,-619,-5834,25000,-2000,80000,221782,
2172,7000,9484,-2017,-895,-6080,25000,-2000,79000,221794,
2128,6924,9420,-2105,13580,-696,281,-121,24000,0,
1868,6912,9284,-2847,24000,0,0,0,0,0,
1796,6848,9316,-3015,-1597,-6287,25000,-2000,78000,221813,
1864,6960,9264,-3073,-1621,-6312,25000,-2000,78000,221816,
1656,6868,9208,-3740,-1989,-6534,25000,-2000,78000,221828,
1732,6856,9296,-3851,-2018,-6573,25000,-2000,78000,221830,
1692,6860,9224,-3925,-1985,-6603,24000,-2000,77000,221833,
1260,6508,9320,-4601,-2122,24000,0,79000,226742,0,
1072,6488,9288,-4834,-2050,-6799,24000,-2000,76000,221850,
44,5956,9492,-6304,-2318,-6881,23000,-2000,75000,221879,
-128,5880,9504,-6326,-2274,-6868,23000,-2000,75000,221882,
-96,5868,9660,-6487,-2342,-6891,23000,-2000,75000,221884,
-576,5548,9624,-6973,-2393,-6916,22000,-1000,74000,221896,
-632,5664,9744,-7125,-2380,-6878,22000,-1000,74000,221899,
-752,5544,9672,-7183,-2331,-6897,22000,-1000,74000,221901,
-1544,5116,10540,-8183,-2209,-6443,20000,-1000,72000,221930,
-1444,5036,10524,-8338,-2268,-6383,20000,-1000968,-346,-166,
892,8472,14088,-376,-201,-165,24000,0,79000,226814,
-1884,4324,10976,-8710,-2098,-5985,19000,-1000,71000,221952,
-2052,4068,11280,-8747,-1853,-5762,18000,-1000,70000,221964,
-2180,4120,11456,-8833,-1897,-5760,18000,-1000,70000,221967,
-2232,3984,11244,-8751,-1782,-5709,18000,-1000,70000,221969,
-2336,4008,11608,-8930,-1636,-5563,17000,-1000,70000,221982,
-2464,4008,11852,-8939,-1678,-5537,17000,-1000,70000,221984,
-2328,3936,11564,-8959,-1667,-5514,17000,-1,78000,226889,
-2660,3792,11884,-9056,-1613,-5319,16000,-1000,69000,221999,
-2620,3692,12052,-9165,-1654,-5262,16000,-1000,69000,13944,
-3568,3716,12456,-9429,-1692,-4143,13000,-1000,68000,222035,
-3416,3688,12352,-9642,-1617,-3636,12000,-1000,67000,222050,
-3296,3528,12420,-9618,-1497,-3501,12000,-1000,67000,222052,
-3144,3364,12600,-9881,-971,-2958,11000,-1000,67000,222065,
-3088,3256,12776,-9933,-833,-2896,11000,-1000,67000,222067,
-3068,3168,12664,-10026,-746,-2841,11000,-1000,67000,222069,
-3284,3660,13680,-10643,389,-1645,8000,0,66000,222099,
-3308,3644,13896,-10615,503,-1617,8000,0,66000,222101,
-3340,3272,14424,-10961,773,-899,6000,0,66000,222123,
-3216,2772,15112,-11086,1001,-511,5000,0,66000,222135,
-3332,2748,15060,-11070,1083,-404,5000,0,66000,222137,
-3136,2604,15200,-11072,1114,-349,5000,0,66000,222140,
-3248,2436,15724,-11100,1418,57,4000,0,66000,222152,
-3256,2500,15800,-11069,1422,94,4000,0,66000,222154,
-3248,2516,16064,-11110,1338,215,4000,0,66000,222157,
-3372,2336,16332,-10975,1650,714,2000,0,66000,222172,
-3392,2320,16288,-10940,1695,783,2000,0,66000,222174,
-4064,1560,16900,-10706,1461,1400,1000,0,66000,222191,
-4104,1400,16896,-10626,1437,1465,1000,0,66000,222193,
-4388,976,17276,-10419,1244,2029,0,0,66000,222206,
-4388,968,17652,-10382,1193,2112,0,1000,66000,222208,
-4352,852,17664,-10337,1154,2231,0,1000,67000,222210,
-4280,820,17456,-10304,1166,2330,0,1000,67000,222212,
-4040,996,18452,-10106,870,2934,-1000,1000,67000,222225,
-3888,968,18380,-10064,836,3007,-1000,1000,67000,222227,
-3832,1060,18544,-9976,840,3110,-1000,1000,67000,222229,
-3372,1276,18920,-9699,1163,3674,-2000,1000,67000,222242,
-3256,1256,18996,-9645,1229,3769,-2000,1000,67000,222244,
-2912,944,19148,-9177,2288,4582,-3000,1000,68000,222264,
-2704,568,19520,-8959,2905,5009,-4000,2000,68000,222276,
-2720,364,19688,-8899,24000,-2000,0,0,0,222276,
1484,6740,10820,-2270,-3716,-4580,24000,-2000,72000,227133,
-2748,-44,20740,-7883,3070,6020,-6000,3000,70000,222310,
-2712,-64,20844,-7822,2962,6067,-6000,3000,70000,222313,
-2676,-108,20780,-7693,2965,6092,-7000,3000,70000,222315,
-1760,-540,21444,-6077,3343,6535,-8000,4000,72000,222349,
-1632,-268,21772,-5322,3262,6816,-9000,5000,72000,222366,
-15,-60,22124,-4720,2832,6955,-9000,5000,73000,222378,
-1596,-68,22252,-4545,2790,7038,-9000,5000,73000,222381,
-1492,28,21968,-4491,2717,7018,-9000,5000,73000,222383,
-1112,120,22672,-3743,2320,7210,-9000,5000,74000,222395,
-1080,-64,22616,-3656,2210,7207,-9000,5000,74000,222398,
-1108,-132,22688,-3509,2196,7228,-9000,5000,74000,222400,
-984,-488,22888,-2480,2028,7190,-10000,6000,75000,222417,
-744,-828,22864,-1722,2060,7193,-10000,6000,76000,222430,
-708,-836,22716,-1463,2017,7247,-10000,6000,76000,222434,
-560,-1092,22892,-588,2173,7228,-10000,7000,77000,222447,
-712,-1076,22732,-456,2229,7260,-10000,7000,77000,222449,
-756,-1056,22740,-303,2285,7241,-10000,7000,77000,222451,
-1052,-1036,22220,760,2535,7325,-9000,76,11172,-10737,
-1732,-992,21288,1593,2353,7557,-9000,8000,79000,222485,
-2380,-1044,21056,2115,1709,7904,-9000,8000,79000,222498,
-2484,-1116,20964,2168,1545,8018,-8000,8000,80000,222500,
-2048,-1288,20780,2693,622,8531,-8000,8000,80000,222515,
-2012,-1264,20808,2724,439,8602,-8000,8000,81000,222517,
-1960,-1324,20760,2823,330,8653,-8000,8000,81000,222520,
-1212,-1228,20376,3238,101,8832,-7000,8000,82000,222532,
-1172,-1272,20348,3371,56,8855,-7000,8000,82000,222534,
-980,-1096,20048,3444,61,8801,-7000,8000,82000,222537,
-612,-900,19836,3902,-13,8725,-7000,8000,83000,222549,
-440,-840,19916,3984,35,8672,-7000,8000,83000,222551,
-520,-828,19696,4067,-4,8710,-6000,8000,83000,2,
676,284,18656,5779,-399,7660,-3000,8000,87000,222622,
704,3,2928,15624,-10555,43,-119,7000,0,63000,
632,628,18108,6282,-824,7070,-2000,8000,89000,222646,
704,412,17824,6421,-1081,6793,-1000,8000,89000,222658,
692,480,17944,6491,-1054,6749,-1000,8000,90000,222660,
740,312,17808,6469,-1107,6664,-1000,8000,90000,222663,
1120,736,17584,6700,-1046,6436,0,8000,90000,222675,
1156,752,17508,6630,-1012,6388,0,8000,90000,222677,
1108,848,17488,6721,-993,6391,0,8000,91000,222680,
1624,1528,16796,6658,-110,5407,1000,7000,92000,222712,
1644,1584,16600,6671,5,5325,1000,7000,92000,222714,
1504,1552,16600,6631,-45,5264,2000,7000,92000,222716,
1668,1516,16444,6664,39,5186,2000,7000,92000,222718,
1560,1580,16148,6620,-22,4819,2000,7000,93000,222731,
1532,1596,16160,6605,33,4729,3000,7000,93000,222733,
1488,1560,16092,6538,-33,4700,3000,7000,93000,222735,
1444,1796,15860,6444,-171,4433,3000,7000,93000,222748,
1392,1856,15852,6371,-303,4397,4000,7000,93000,222750,
1512,1952,15888,6344,-286,4300,4000,7000,93000,222752,
1384,2228,15612,6082,-830,3818,5000,7000,94000,222769,
1348,2212,15472,5957,-1080,3421,5000,7000,94000,222782,
1404,2092,15492,5885,-124,21084,-6994,2676,5200,-4000,
-2612,1156,20640,-8176,2274,4299,-2000,1000,65000,227566,
-2380,1132,20948,-7647,2420,4754,-3000,2000,66000,227578,
0,0,0,0,0,0,-3000,2000,66000,227578,
1168,2156,15340,5422,-2399,2144,7000,5000,95000,222833,
1192,2188,15272,5432,-2459,2085,8000,5000,95000,222835,
1180,2188,15288,5386,-2482,2012,8000,5000,95000,22283019,
1548,2672,15148,5346,-2705,1363,9000,4000,96000,222867,
1564,2656,15096,5375,-2720,1308,9000,4000,96000,222872,
1592,2832,14944,5367,-2492,1062,10000,4000,96000,222884,
1588,2848,14948,5352,-2501,1025,10000,4000,96000,222887,
1692,2852,14908,5373,-2416,972,10000,4000,96000,222889,
1552,2992,14900,5282,-2257,767,10000,4000,96000,222901,
1480,2980,14784,5327,-2186,718,10000,4000,96000,222904,
1268,3224,14612,5244,-2729,237,12000,3000,96000,222936,
1432,3224,14708,5253,-2867,168,12000,3684,-2596,2582,
1352,3252,14380,5298,-3248,-268,12000,2000,96000,2257,
1904,3528,13832,5353,-3181,-677,13000,2000,95000,222972,
2268,4152,13776,5017,-2599,-943,14000,1000,95000,222991,
1992,4344,13628,4890,-2229,-1155,14000,1000,95000,223004,
1912,4324,13736,4815,-2246,-1249,15000,1000,95000,223006,
2000,4272,13676,4807,-2145,-1277,15000,1000,95000,223008,
1972,4440,13532,4642,-2340,-1611,15000,1000,95000,223021,
1952,4704,13472,4521,-2872,-1967,16000,0,94000,223038,
1880,4724,13348,4518104,19980,1194,3054,7097,-7000,8000,
2136,5120,13552,4374,-3857,-2947,17003183,7136,-6000,8000,
2232,5264,13360,4315,-3801,-3058,18000,0,93000,225000,
2220,5604,13452,4197,-3217,-3457,18000,0,92000,223108,
0,0,0,0,0,0,18000,0,92000,223108,
2068,5736,13592,4081,-2822,-3836,19000,0,92000,223123,
1964,5696,13540,4113,-2702,-3910,19000,0,92000,223125,
1940,5680,13532,4092,-2745,-3936,19000,0,92000,223127,
1616,5356,13448,4162,-2492,-4199,19000,-1000,91000,223140,
1552,5400,13476,4242,-2435,-4261,19000,-1000,91000,223144,
1432,5628,13460,4153,-2406,-4319,20000,-1000,91000,223157,
1480,5712,13476,4212,-2340,-4320,20000,-1000,90000,223159,
1556,5720,13488,4179,-2385,-4354,20000,-1000,90000,223161,
1228,5824,13284,4237,-2213,-4473,20000,-1000,90000,223174,
1244,5872,13424,4213,-2216,-4529,20000,-1000,90000,223176,
1140,5944,13372,4250,-2179,-4526,21000,-1000,90000,223178,
960,6108,12912,4248,-2,85000,0,0,0,223178,
764,6928,12508,4088,-1958,-4892,22000,-1000,88000,223227,
652,6796,12376,4118,-1880,-4859,22000,-1000,88000,223229,
376,7276,12208,3908,-1996,-4846,23000,-1000,87000,223246,
300,7528,11904,3733,-1913,-4778,23000,-1000,87000,223259,
444,7596,11920,3637,-1955,-4791,23000,-1000,86000,223261,
136,8232,11252,2819,-1398,-4694,25000,-1000,85000,223297,
-8,8448,11252,2475,-1326,-4636,25000,-1000,85000,223310,
-108,8552,11016,2367,-1308,-4634,25000,-1000,84,1036,
-236,8736,11016,1947,-985,-4578,25000,-1000,84000,223329,
-448,8720,10960,1860,-890,-4574,25000,-1000,84000,223332,
-796,8816,11008,1358,-654,-4511,26000,0,83000,223349,
-716,8752,11116,1343,-603,-4498,26000,0,83000,223351,
-1532,8880,11624,732,-981,-4080,26000,0,82000,223380,
-1652,8908,11644,668,-1112,-3980,26000,0,82000,223385,
-1612,8804,11692,465,-1357,-3690,26000,0,82000,223397,
-1604,8840,11676,407,-1386,-3628,26000,0,82000,223400,
-1576,8776,11656,390,-1475,-3595,26000,0,82000,223402,
-1280,8896,11264,216,-1491,-3373,26000,0,81000,223414,
-1116,8944,11448,2866000,91000,228118,0,0,0,223414,
-1276,8920,11208,221,-1368,-3265,26000,0,81000,223419,
-1344,9052,11228,170,-707,-3121,27000,0,81000,223431,
-1240,9284,11404,107,-603,-3093,27000,0,81000,223434,
-1228,9128,11536,118,-571,-3055,27000,0,28153,0,
-1420,9276,11444,116,-462,-2977,27000,0,81000,223438,
-1808,9308,12200,-244,-491,-2267,27000,0,80000,223468,
-1920,9256,12076,-245,-491,-2182,27000,0,80000,223470,
-1992,9268,11956,-278,-524,-2173,27000,0,80000,223472,
-1896,9356,12056,-394,-641,-1897,27000,0,80000,223485,
-1916,9280,12048,-431,-673,-1830,27000,0,80000,223487,
-1792,9344,3848,13712,7110,-3406,1113,13000,3000,92000,
-1544,9484,12168,-64284,6767,-3024,572,14000,3000,92000,
-1108,9576,12300,-762,-892,-757,27000,0,79000,223541,
-1032,9628,12284,-727,-852,-733,27000,0,79000,223543,
-996,9528,12432,-857,-537,-555,27000,0,79000,223555,
-900,9684,12344,-846,-520,-535,27000,0,79000,223558,
-860,9588,12448,-838,-454,-503,27000,0,79000,223560,
-916,9476,12552,-986,-385,-289,27000,0,79000,223577,
-900,9372,12864,-930,-329,-285,27000,0,79000,223579,
-980,9232,12852,-969,-484,-125,27000,0,79000,223592,
-952,9208,12916,-927,-423,-111,27000,0,79000,223594,
-896,9116,13012,-961,-497,-88,27000,0,79000,223596,
-836,9120,12856,-894,-467,-8,27000,0,79000,223599,
-676,9076,12880,-898,-386,150,27000,0,790000,228289,
1976,5124,12688,4987,-3197,-2361,17000,1000,91000,228301,
2008,51,99,527,27000,0,0,0,0,228301,
-280,9196,12944,-595,-4,586,27000,0,79000,223654,
-128,9072,12956,-567,43,661,27000,0,79000,223667,
-96,8972,12932,-522,35,687,27000,0,79000,223669,
-148,9080,12752,-515,78,668,27000,0,79000,223671,
16,9000,12752,-527,38,678,27000,0,79000,223674,
328,9240,12824,-616,142,723,27000,0,79000,223693,
416,9396,12824,-654,452,735,27000,0,79000,223705,
488,9124,12976,-815,542,783,26000,0,80000,223732,
492,9032,12880,-822,389,783,26000,0,80000,223744,
496,9008,12880,-922,281,752,26000,0,80000,223746,
616,9004,12780,-871,279,757,26000,0,80000,223749,
564,9024,12668,-929,182,730,26000,0,80000,223751,
760,8936,12960,-864,39,624,26000,0,80000,223763,
848,8896,12864,-906,-28,606,26000,0,80000,223766,
992,8904,12920,-841,29,571,26000,0,80000,2237,
984,6196,12064,3542,-1479,-4820,21000,0,87000,228411,
988,6124,12080,3476,-1425,-4853,21000,0,87000,22864,
812,6276,12092,3384,-1412,-5128,22000,0,87000,228425,
868,6256,12092,3319,-1538,-5201,22000,0,87000,228428,
696,8648,12920,-875,1070,136,26000,0,80000,223826,
644,8772,13168,-894,1035,156,26000,0,80000,22383220,
440,8292,13132,-464,-57,-146,25000,0,79000,2265270,
492,8360,13196,-468,-60,-138,25000,0,79000,226532,
480,8380,13120,-444,47,-145,25000,0,79000,226534,
456,8392,13036,-462,77,-129,25000,0,79000,226546,
388,8324,13156,-521,30,-165,25000,0,7964,12388,
400,8268,13100,-555,-3,-143,25000,0,79000,226553,
460,8296,13168,-525,4,-139,25000,0,79000,226566,
372,8272,12960,-571,25,-128,25000,0,79000,226568,
420,8316,13148,-542,30,-119,25000,0,79000,226570,
496,8220,13044,-540,96,-107,25000,0,79000,226573,
436,8288,13092,-530,159,-88,25000,0,79000,226585,
488,8156,13248,-530,151,-98,25000,0,79000,226590,
0,0,0,0,0,0,25000,0,79000,226590,
304,8416,13236,-643,39,-95,25000,0,79000,226643,
428,8512,13220,-619,115,-103,25000,0,79000,226645,
436,8508,13184,-666,19,-109,25000,0,79000,226647,
500,8488,13372,-708,84,-131,25000,0,79000,226660,
524,8508,13164,-687,84,-138,25000,0,79000,226662,
580,8424,13228,-695,109,-120,25000,0,79000,226664,
540,8424,13424,-680,156,-163,25000,0,79000,226667,
528,8480,13384,-735,266,-104,24000,0,79000,226684,
500,8564,13400,-708,226,-89,24000,0,79000,226696,
456,8524,13616,-739,230,-73,24000,0,79000,226703,
548,8520,13696,-714,205,-58,24000,0,79000,226716,
644,8584,13708,-7,-2363,26000,1000,77000,228708,0,
592,8532,13828,-690,148,-43,24000,0,79000,226720,
620,8548,13716,-708,205,-75,24000,0,79000,226722,
696,8516,13708,-651,254,-96,24000,0,79000,226735,
692,8488,13756,-633,289,-93,24000,0,79000,226737,
652,8432,13744,-529,313,-103,24000,0,79000,226754,
768,8512,13860,-582,281,-104,24000,0,79000,226756,
772,8420,13984,-516,26000,1000,0,0,0,226756,
564,8468,13716,-529,326,-128,24000,0,79000,226761,
716,8496,13824,-445,146,-138,24000229,26000,1000,75000,
504,8384,13924,-455,126,-165,24000,0,79000,226778,
712,8612,13916,-394,-4,-155,24000,0,79000,226791,
720,8600,13832,-353,-42,-129,24000,0,79000,226793,
748,8588,13764,-371,-63,-176,24000,0,79000,226795,
840,8576,13892,-389,-107,-165,24000,0,79000,226797,
1104,8428,13908,-320,-156,-194,24000,0,79000,226817,
1296,8296,13848,-310,-217,-280,24000,0,79000,226829,
1196,8348,13932,-236,-133,-286,24000,0,79000,226831,
1348,8404,13932,-173,-32,-389,24000,0,79000,226846,
1292,8456,14000,-147,8,-413,24000,0,79000,226849,
1280,8452,13932,-149,-103,-446,24000,0,79000,226851,
1252,8388,13884,-142,-8,-448,24000,0,79000,226853,
1216,8484,13976,-119,-136,-527,24000,0,79000,226866,
1188,8456,13784,-70,-142,-499,24000,0,79000,226868,
1260,8508,13868,-121,-238,-483,24000,0,79000,226870,
1400,8452,13976,-27,-377,-560,25000,0,78000,226883,
1276,8416,13904,-68,-455,-559,25000,0,78000,226885,
1648,8364,13964,62,-779,-698,25000,0,78000,226902,
1696,8408,13968,16,-914,-726,25000,0,78000,226904,
1640,8392,13944,97,-878,-7335,-36,249,26000,0,
-188,9068,12936,14020,113,-1338,-928,25000,0,78000,
2184,8292,13720,225,-1771,-1138,25000,0,78000,226938,
2436,8192,13636,284,-1742,-1166,25000,0,78000,226941,
2348,8200,13580,251,-1829,-1192,25000,0,78000,226943,
2368,8188,13520,328,-1841,-1230,25000,0,78000,226945,
25220,13528,-1154,-437,357,25000,0,75000,229007,0,
2580,8016,13308,333,-2171,-1480,25000,0,78000,226960,
2724,7904,13352,21,494,25000,0,75000,229029,0,
2644,7952,13008,393,-2759,-1775,25000,0,77000,226975,
2704,7880,12920,297,-2848,-1829,25000,0,77000,226977,
2516,7968,13008,325,-2913,-1860,25000,0,77000,226979,
2416,7904,13156,251,-3018,-1932,25000,0,77000,226982,
2712,7908,13008,194,-3358,-2183,25000,-1000,77000,226994,
2904,8060,12860,81,-3409,-2273,25000,-1000,77000,226996,
3436,7884,12664,-172,-3112,-2763,25000,-1000,76000,227011,
3372,8020,1716,13604,-415,51,151,25000,0,75000,
3480,8132,12688,-253,-2766,-2939,25000,-1000,76000,227016,
3460,7956,12472,-390,-2021,-3217,25000,-1000,76000,227028,
3228,7960,12580,-470,-1828,-3300,25000,-1000,76000,227030,
3164,7916,12384,-470,-1732,-3322,25000,-1000,76000,227033,
2868,7784,12228,-747,-1229,-3641,25000,-1000,75000,227045,
2716,7704,12192,-705,-1144,130,25000,0,75000,229144,
2732,7760,12060,-796,-1099,-3709,25000,-1000,75000,227050,
2028,7408,12108,-929,-1157,-3902,25000,-1000,75000,227062,
2076,7412,12060,-1019,-1235,-3897,25000,-1000,75000,227064,
1948,7404,12072,-1000,-1258,-3934,25000,-1000,75000,227067,
1468,7120,11920,-1133,-1781,-4059,25000,-1000,74000,227079,
1440,7100,11788,-1218,-1987,-4110,25000,-1000,74000,227082,
1432,6996,11844,-1204,-2031,-4141,25000,-1000,74000,227084,
1460,6792,10764,-2251,-3621,-4581,24000,-2000,72000,227135,
1712,6592,10240,-2740,-3252,-4724,24000,-2000,71000,227148,
1596,6588,10320,-2734,-3077,28,635,-60,25000,0,
636,8280,12788,-646,462,46,25000,0,75000,229219,
504,5872,9020,-3944,-2232,-4889,23000,-2000,70000,227184,
560,5788,8920,-4009,-2273,-4914,-2000,70000,227187,0,
328,5740,8524,-4525,-2504,-4986,23000,-2000,69000,227199,
244,5748,8248,-4643,-2497,-5011,23000,-2000,69000,227201,
