Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2020,4752,12476,4766,-3288,-2902,18000,0,91000,228321,
2112,4836,12504,4790,-3203,-2963,18000,0,90000,228323,
2192,4976,12568,4663,-2925,-3377,19000,0,90000,228336,
2092,5116,12488,4672,-2801,-3396,19000,0,90000,228338,
2136,5228,12644,4602,-2664,-3505,19000,0,90000,228340,
2044,5192,21660,-3222,3137,8389,-8000,7000,65000,233510,
1672,5212,12200,4430,-1950,-3942,19000,0,89000,228357,
1652,5164,12308,4378,-1855,-3984,20000,0,89000,228359,
1492,5340,12248,4194,-1610,-4203,6,3293,8779,-9000,
1316,5308,12208,4067,-1556,-4301,20000,0,89000,9184,
1236,5800,12160,3837,-1505,-4509,21000,0,88000,228391,
1144,5868,12028,3803,-1457,-4519,21000,0,88000,228394,
984,6112,11956,3626,-1478,-4708,21000,0,88000,228406,
860,6352,12052,3303,-1492,-5198,22000,0,87000,228430,
636,6820,12108,3072,-1752,-5237,22000,0,86000,228443,
376,6792,12304,2755,-2097,-5227,23000,0,85000,228466,
252,7004,12368,2638,-2247,-5238,23000,0,85000,228479,
256,6904,12336,2682,-2196,-5196,23000,0,84000,228481,
240,7080,12256,2607,-2157,-5206,23000,0,84000,228486,
384,7488,12328,2429,-1898,-5238,23000,0,84000,228501,
328,7540,12308,2389,-1934,-5258,23000,0,84000,228503,
80,7724,12212,2139,-1424,-5251,24000,0,83000,228522,
-52,7828,12364,1952,-1365,-5237,24000,0,82000,228535,
-136,7784,12424,1949,-1350,-5214,24000,0,82000,228537,
-132,7824,12360,1902,-1433,-5220,24000,0,82000,228539,
-396,7832,12352,1798,-1409,-5105,24000,0,82000,228552,
-668,7704,12384,1589,-1687,-5005,25000,0,81000,228569,
-736,7748,12316,1585,-1622,-4947,25000,0,81000,228571,
-776,7684,12248,1537,-1710,-4903,25000,0,81000,228573,
-952,7664,12160,1480,-1727,-4781,25000,0,80000,228586,
-920,7684,12020,1421,-1771,-4785,25000,0,80000,228588,
-1008,7688,12084,1438,-1712,-4771,25000,0,80000,228591,
-1064,7868,11832,1250,-1688,-4611,25000,0,79000,228605,
-1048,7900,11728,1260,-1662,-4590,25000,0,79000,228607,
-1600,8020,11852000,11000,78000,233719,0,0,0,228607,
-824,792,19104,3202,-450,7001,-5000,11000,78000,233721,
-1024,776,19304,3455,-363,6875,-4000,-1463,-3711,26000,
-1900,8056,11620,436,-1491,-3659,26000,1000,78000,228656,
-2000,7984,11668,375,-1471220,-488,18828,5311,193,6815,
-1840,8168,11700,163,-1342,-3242,26000,1000,77000,228673,
-1964,8148,11636,93,-1378,-3236,26000,1000,77000,228676,
-1956,8564,11832,-28,-1207,-2929,26000,1000,77000,22821,
-2244,8652,11800,-64,-1206,-2812,26000,1000,77000,228693,
-2336,8720,11956,-325,-1502,-2299,26000,1000,76000,228710,
-2192,8568,12104,-474,-1871,-1950,26000,1000,76000,228722,
-2192,8532,12068,-451,-1832,-1931,26000,1000,76000,228725,
-2144,8580,11988,-522,-1912,-1856,26000,1000,76000,228727,
-1772,86,7772,-1598,5538,3000,10000,86000,233875,0,
-1728,8656,12076,-610,-2097,-1589,26000,1000,76000,228742,
-1316,8848,12204,-688,-1681,-1432,26000,1000,76000,228759,
-1244,8720,12216,-679,-1661,-1389,26000,1000,76000,228761,
-1292,8644,12548,-791,-1273,-1222,26000,1000,75000,228778,
-1284,8612,12728,-795,-1050,-1007,26000,1000,75000,228791,
-1176,8632,12716,-740,-1020,-944,26000,1000,75000,228793,
-1232,8680,12808,-788,-1034,-919,26000,1000,75000,228795,
-932,8760,12924,-702,-8,-749,26000,1000,75000,228808,
-952,8844,12760,-773,-895,-712,26000,1000,75000,228810,
-820,8812,12704,-689,-773,-707,26000,1000,75000,228812,
-864,8956,12904,-652,-681,-671,26000,1000,75000,228825,
-824,9024,12832,-619,-573,-687,26000,1000,75000,228827,
-860,9008,12892,-606,-595,-657,26000,1000,75000,228829,
-896,9088,12940,-598,-562,-556,26000,1000,75000,228842,
-840,9196,12880,-550,-503,-545,26000,1000,75000,228844,
-804,9032,12928,-592,-574,-513,26000,1000,75000,228846,
-912,8976,12816,-587,-532,-357,26000,1000,75000,228859,
-800,8956,12820,-581,-440,-337,26000,1000,75000,228861,
-828,8860,12932,-635,-507,-292,26000,1000,75000,228863,
-136,9096,12956,-808,-170,185,26000,0,75000,228934,
-192,9084,12884,-817,-201,207,26000,0,75000,228936,
-80,8980,12920,-802,-142,190,26000,0,75000,228939,
-88,8872,13008,-973,-137,252,26000,0,75000,228968,
-36,8940,13060,-1055,-178,245,26000,0,75000,228970,
108,8900,12972,-994,-137,280,26000,0,75000,228973,
-12,8984,13084,-1046,-188,297,26000,0,75000,228975,
-92,8812,13288,-1122,-282,333,25000,0,75000,228987,
-192,8980,13312,-1084,-323,333,25000,0,75000,228990,
68,8844,13420,0,89000,234099,0,0,0,228990,
204,8844,13340,-1105,-455,377,25000,0,75000,229011,
440,8696,13680,-1045,-370,4660,0,0,0,229011,
600,8564,13704,-962,-258,492,25000,0,75000,229043,
564,8680,13788,-945,-280,479,25000,0,75000,229046,
720,8612,13764,-881,-231,460,25000,0,75000,229048,
668,8736,14024,-811,-189,373,25000,0,75000,229060,
700,8632,13844,-724,-132,371,25000,0,75000,229062,
564,8740,13772,-755,-182,365,25000,0,75000,229065,
696,8536,13664,-499,-131,258,25000,0,75000,229086,
888,8696,13520,-467,-17,182,25000,0,75000,229099,
924,8680,13592,-434,-4,185,25000,0,75000,229101,
832,8732,13544,-426,37,167,25000,0,75000,229106,
852,8608,13500,-418,201,97,25000,0,75000,229118,
712,8576,13604,-341,306,113,25000,0,75000,229120,
812,8604,13436,-394,284,94,25000,0,75000,229123,
704,8608,13532,-345,286,77,25000,0,75000,229125,
640,8564,13396,-366,237,98,25000,0,75000,229137,
720,8416,13280,-307,315,109,25000,0,75000,229140,
580,8428,12988,-367,374,203,0,0,0,229140,
-8,5652,11616,5087,-2040,-4757,21000,2000,86000,234216,
4,5656,11444,5095,-2136,-4742,22000,2000,86000,234218,
548,8412,12924,-295,464,98,25000,0,75000,229164,
520,8476,12744,-370,479,93,25000,0,75000,229176,
452,8480,12752,-333,524,97,25000,0,75000,229178,
448,8456,12744,-400,536,112,25000,0,75000,229181,
624,8412,12728,-346,531,91,25000,0,75000,229183,
380,8332,12784,-476,406,80,25000,0,75000,229195,
468,8276,12744,-454,445,73,25000,0,75000,229198,
532,8472,12732,-5772,11160,3568,-2690,-5539,24000,2000,
580,8400,12548,-753,600,-71,25000,0,75000,2268,
-1000,7780,1138,2172,-3789,-5424,25000,1000,80000,234354,
-1076,7828,11272,2698,-2613,-5482,25000,2000,81000,234322,
-1104,7756,11392,2449,-3355,-5438,25000,2000,81000,234335,
732,8136,13064,-930,164,-149,25000,0,75000,229292,
824,8060,13040,-916,251,-162,25000,0,75000,229296,
824,8220,13006,27000,1000,77000,0,0,0,229296,
832,8420,12968,-890,482,-193,25000,0,75000,229316,
768,8660,13176,-967,560,-269,25000,0,75000,229328,
812,8568,13080,-889,602,-271,25000,0,75000,229330,
656,8604,13064,-987,546,-317,25000,0,75000,229347,
636,8808,12916,-939,546,-325,25000,0,75000,229350,
564,8728,13092,-960,511,-328,25000,0,75000,229354,
528,8744,13160,-1055,284,-333,25000,0,75000,229367,
672,8756,13228,-1003,298,-309,25000,0,75000,229369,
712,8756,13172,-1042,273,-324,0,0,0,229369,
744,8796,13236,-1078,234,-363,25000,0,75000,229384,
632,8968,13216,-1032,256,-364,25000,0,75000,229386,
608,8880,13344,-1090,262,-371,25000,0,75000,229388,
1756,8280,14032,-771,-884,-98,23000,-2000,76000,232417,
1944,8248,14012,-654,-709,-68,23000,-2000,76000,232430,
1992,8120,14064,-553,-503,-62,23000,-2000,76000,232447,
2064,8052,14184,-510,-566,-34,23000,-2000,76000,232449,
1888,8132,14120,-346,-675,-3,23000,-3000,76000,232466,
1856,8168,14056,-346,-785,3,23000,-3000,76000,232468,
1944,8136,13900,-329,-757,-17,23000,-3000,76000,232471,
2172,8308,13888,-217,-1031,27000,1000,72000,234557,0,
2324,8276,13904,-204,-1011,24,23000,-3000,76000,232485,
2228,8288,13976,-215,-1110,42,23000,-3000,76000,232488,
2348,8624,13872,-138,-1037,-22,23000,-3000,76000,232500,
2668,8660,13876,-125,-993,-176,23000,-3000,76000,232517,
2728,8668,13808,-50,-876,-194,23000,-3000,76000,232519,
2608,8740,13712,-103,-938,-250,23000,-3000,76000,232522,
2696,8612,13892,-31,-642,-507,24000,-3000,76000,232536,
2772,8656,13880,-601,-528,24000,-3000,76000,232539,0,
2532,8680,13792,35,-302,-699,24000,-3000,76000,232551,
2384,8568,13964,14,-314,-753,24000,-3000,76000,232553,
2376,8536,13932,40,-241,-776,24000,-3000,76000,232556,
2260,8252,14008,49,-266,-985,24000,-3000,76000,232568,
1880,8000,13652,162,-93,-1093,24000,-3000,75000,232587,
1992,7948,13664,233,-65,-1084,24000,-3000,75000,232590,
1748,7968,13628,249,45,-1054,24000,-3000,75000,232604,
1712,7764,13576,328,202,-1001,24000,-3000,75000,232619,
1624,7800,13512,345,203,-956,24000,-3000,75000,232621,
1672,7780,13480,323,270,-971,24000,-3000,75000,232624,
1816,7872,13556,374,176,-885,24000,-3000,75000,232636,
1764,7968,13448,362,-508,-814,24000,-3000,75000,232658,
1876,8040,13440,398,-678,-782,24000,-27000,1000,71000,
2272,8200,13312,377,-1377,-843,24000,-3000,75000,23264766,
3004,8504,13472,256,-1831,-932,24000,-3000,75000,232690,
3052,8504,13612,313,-1852,-928,24000,-3000,75000,232692,
3136,8512,13680,266,-1864,-959,24000,-4000,75000,232694,
3960,8620,13748,227,-1921,-1129,24000,-4000,74000,232707,
