Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7280,6508,11308,-6042,-34,-3164,21000,-11000,203000,90350,
7300,6504,11196,-6216,-203,-3235,21000,-11000,203000,90352,
7232,6416,11268,-7239,-1541,-3680,21000,-11000,202000,90365,
7088,6396,11204,-7496,-1827,-3779,21000,-11000,202000,90367,
7172,6412,11344,-7713,-2112,-3868,20000,-11000,202000,90369,
7732,6172,11568,-8802,-3947,-4200,20000,-11000,202000,90382,
7808,6180,11704,-8996,-4303,-4273,20000,-11000,201000,90384,
7912,6116,11724,-9146,-4674,-4301,20000,-11000,201000,90386,
8868,5856,12144,-10242,-6102,-4640,19000,-12000,201000,90398,
8864,5852,12252,-10378,-6343,-4614,19000,-12000,201000,90401,
9436,5876,12296,-10518,-6587,-4664,18000,-12000,200000,90403,
10568,5800,12500,-11597,-6946,-5256,18000,-13000,200000,90415,
10848,5828,12368,-11819,-6953,-5383,17000,-13000,200000,90418,
11688,6012,12608,-13022,-6470,-6223,16000,-13000,199000,90430,
11620,5856,12572,-13291,-6355,-6456,16000,-13000,199000,90432,
11100,5756,14036,-16495,-5765,-9113,13000,-14000,196000,90465,
11016,5784,13972,-16722,-5838,-9256,12000,-15000,196000,90468,
11032,5640,14256,-16861,-5939,-9392,12000,-15000,196000,90470,
10732,5572,15104,-17755,-6418,-10089,11000,-15000,195000,90483,
10752,5456,15180,-17827,-6522,-10206,11000,-15000,194000,90485,
10680,5488,15412,-17983,-6552,-10306,10000,-15000,194000,90487,
10564,4864,16520,-18523,-6618,-11088,9000,-16000,193000,90500,
10452,4884,16596,-18624,-6641,-11239,9000,-16000,193000,90502,
10396,4540,18072,-18893,-6694,-12138,7000,-17000,191000,90514,
10328,4548,18224,-18958,-6642,-12180,7000,-17000,191000,90517,
10252,4564,18324,-18932,-6660,-12494,7000,-17000,191000,90519,
9944,4332,19888,-18831,-6565,-13542,5000,-17000,189000,90531,
9836,4212,19956,-18706,-6545,-13726,5000,-17000,189000,90533,
9640,4220,20272,-18660,-6536,-13848,5000,-17000,189000,90536,
8948,4144,21068,-18197,-6236,-14873,4000,-18000,187000,90548,
8752,4092,21276,-18130,-6187,-14972,4000,-18000,187000,90550,
7696,3956,22128,-17486,-5903,-15717,2000,-19000,186000,90563,
7560,3928,22508,-17404,-5875,-15813,2000,-19000,185000,90565,
7396,3840,22592,-17274,-5859,-15978,2000,-19000,185000,90567,
6096,3276,23432,-16357,-5681,-16209,1000,-19000,183000,90580,
5840,3232,23576,-16175,-5646,-16292,1000,-19000,183000,90582,
5708,3148,23808,-15883,-5629,-16293,1000,-19000,183000,90584,
3852,1684,25268,-13489,-5875,-16542,0,-20000,180000,90604,
3680,1516,25500,-13161,-5962,-16605,0,-20000,180000,90606,
3340,1452,25676,-12807,-6053,-16714,0,-20000,179000,90609,
2420,928,26152,-10533,-6843,-17267,0,-21000,178000,90621,
2256,916,26276,-10083,-6988,-17370,0,-21000,177000,90624,
2064,900,26108,-9688,-7099,-17366,0,-21000,177000,90626,
876,1016,26524,-7677,-7520,-17497,0,-22000,175000,90638,
632,1108,26528,-7339,-7601,-17443,0,-22000,175000,90640,
424,996,26572,-6984,-7668,-17496,0,-22000,174000,90643,
-148,616,26588,-4964,-8132,-16873,0,-23000,173000,90655,
-284,420,26812,-4544,-8238,-16727,0,-23000,172000,90657,
-280,396,26772,-4156,-8348,-16482,0,-23000,172000,90660,
60,12,26608,-1935,-8133,-15581,0,-23000,170000,90672,
256,40,26616,-1571,-7987,-15352,0,-23000,170000,90674,
496,152,26340,-1214,-7728,-15236,0,-24000,170000,90676,
1260,636,25628,683,-5672,-14502,1000,-24000,168000,90689,
1356,752,25472,963,-5052,-14480,1000,-24000,168000,90691,
1516,952,25284,1272,-4446,-14359,1000,-24000,168000,90693,
1348,1124,24340,2536,-156,-13904,2000,-24000,166000,90706,
1276,1076,24216,2697,592,-13719,2000,-24000,166000,90708,
-4980,144,21544,8824,6883,-8172,6000,-20000,163000,90759,
-5016,232,21476,9031,6654,-7874,7000,-20000,163000,90761,
-5076,308,21272,9187,6200,-7517,7000,-20000,163000,90764,
-4668,656,20576,10056,4344,-5760,8000,-19000,162000,90776,
-4480,640,20316,10146,4033,-5373,8000,-19000,162000,90778,
-4256,732,20128,10298,3835,-5086,8000,-19000,162000,90781,
-2656,520,19232,10943,3139,-3542,9000,-18000,162000,90793,
-2288,540,19216,11126,3231,-3355,10000,-18000,162000,90795,
-2072,468,19032,11245,3269,-3113,10000,-18000,162000,90798,
-480,540,17088,11916,4459,-2273,11000,-18000,162000,90810,
-588,712,17160,11934,4682,-2136,11000,-17000,162000,90812,
-388,852,17180,11986,4969,-1975,11000,-17000,162000,90815,
-488,2144,16352,12123,6847,-1356,12000,-17000,162000,90827,
-456,2220,16168,12067,7168,-1210,13000,-16000,162000,90829,
-452,2380,16224,12097,7426,-1071,13000,-16000,162000,90832,
-696,2760,16100,11588,8026,62,14000,-15000,162000,90844,
-636,2672,16156,11579,8134,263,14000,-15000,162000,90846,
-660,2656,16096,11465,8101,501,14000,-15000,162000,90848,
-132,1700,15652,11355,8455,1676,15000,-14000,162000,90861,
40,1504,15448,11332,8479,1848,15000,-14000,162000,90863,
124,1276,15148,11314,8529,2040,16000,-14000,162000,90865,
776,856,14400,11692,8761,2783,16000,-13000,163000,90878,
92,3152,12876,10990,8511,4727,19000,-11000,165000,90920,
116,3084,12752,10940,8451,4933,20000,-11000,166000,90923,
228,2936,12760,10874,8300,5171,20000,-11000,166000,90925,
896,2344,12304,10707,8079,6320,21000,-10000,167000,90938,
960,2196,12332,10645,8035,6516,21000,-10000,167000,90940,
1076,2140,12132,10624,8064,6679,21000,-10000,167000,90942,
1420,2024,11648,10619,8417,7172,22000,-9000,168000,90954,
1520,2008,11480,10618,8515,7251,22000,-9000,168000,90957,
1652,2104,11496,10689,8545,7330,22000,-9000,168000,90959,
1284,2340,11028,10642,8530,7835,23000,-9000,169000,90971,
1096,2468,10996,10642,8429,7976,23000,-9000,169000,90974,
896,2536,10808,10580,8381,8139,23000,-8000,170000,90976,
600,2896,10892,10486,7875,9287,24000,-8000,171000,90988,
604,2892,10948,10463,7733,9539,24000,-8000,171000,90990,
592,2896,10984,10480,7544,9804,24000,-8000,171000,90993,
492,3012,10684,10387,6218,11054,25000,-8000,172000,91005,
460,2960,10836,10411,5999,11293,25000,-8000,173000,91007,
596,3020,10780,10384,5819,11451,25000,-8000,173000,91009,
1016,3156,10672,10525,4363,12495,26000,-8000,174000,91022,
1216,2916,10728,10533,4014,12663,26000,-8000,174000,91024,
1252,3040,10524,10595,3746,12867,26000,-8000,174000,91026,
4656,4256,9420,11480,984,15158,30000,-11000,180000,91082,
4704,4412,9352,11548,955,15193,30000,-11000,181000,91084,
4840,4376,9468,11463,907,15237,30000,-11000,181000,91086,
5284,5004,9140,11457,741,15546,31000,-12000,182000,91099,
5420,4948,9112,11369,779,15585,31000,-12000,182000,91101,
5444,5032,9072,11346,817,15674,31000,-12000,183000,91103,
5924,5404,9124,11036,959,16066,32000,-13000,184000,91116,
5776,5520,9064,11064,1012,16162,32000,-13000,184000,91118,
6112,5608,9092,10977,945,16246,32000,-14000,185000,91120,
6508,6024,9264,10685,736,16538,33000,-15000,186000,91132,
6632,5868,9300,10595,678,16558,33000,-15000,186000,91135,
6728,6008,9440,10499,637,16564,33000,-15000,186000,91137,
7104,6048,9716,10246,558,16602,34000,-16000,188000,91149,
7508,6132,9732,10227,565,16620,34000,-16000,188000,91151,
7676,6000,9628,10279,530,16602,34000,-16000,188000,91154,
8260,6556,9736,10175,192,16536,34000,-17000,190000,91166,
8268,6692,9792,10177,104,16462,34000,-17000,190000,91168,
8364,6748,9732,10128,84,16402,35000,-17000,190000,91170,
8896,7760,9448,9967,-223,15998,35000,-18000,191000,91183,
8852,7896,9616,9902,-276,15984,35000,-19000,192000,91185,
10344,7424,9316,8096,129,15414,36000,-21000,195000,91219,
10416,7400,9036,8030,342,15293,36000,-22000,195000,91221,
10376,7160,9092,7956,518,15136,36000,-22000,196000,91224,
10384,6648,8676,7611,1255,14629,37000,-23000,197000,91236,
10492,6664,8720,7595,1320,14422,37000,-23000,197000,91239,
10348,6668,8776,7536,1369,14321,37000,-23000,197000,91241,
9696,7592,9004,7318,1197,14216,37000,-24000,199000,91253,
9496,7700,8988,7201,1180,14282,37000,-24000,199000,91255,
9508,7828,9368,7184,1143,14330,37000,-24000,199000,91258,
9972,7888,9828,6501,829,14642,37000,-25000,200000,91270,
10044,7816,10008,6521,720,14602,37000,-25000,201000,91272,
10428,7752,10160,6376,559,14632,37000,-25000,201000,91275,
11128,6904,10100,6237,348,14300,37000,-26000,202000,91287,
11312,6868,10020,6189,363,14207,37000,-26000,202000,91289,
11512,6764,9948,6180,472,14111,37000,-26000,202000,91291,
12112,6536,9156,6114,1222,13312,37000,-27000,204000,91304,
12244,6520,9020,6099,1400,13183,37000,-27000,204000,91306,
12228,6576,9120,6134,1561,13019,37000,-27000,204000,91308,
11956,7192,8784,5951,2606,12310,37000,-28000,205000,91321,
11916,7196,8720,5897,2731,12177,37000,-28000,206000,91323,
11644,7532,8512,5739,2918,12126,37000,-28000,206000,91325,
10488,8096,8676,5071,3495,11945,37000,-29000,207000,91338,
13344,6812,9128,4035,1017,11039,36000,-31000,211000,91385,
13648,6716,9236,4059,1138,10817,36000,-32000,211000,91388,
13744,6808,9176,4101,1325,10594,36000,-32000,211000,91390,
14416,7812,7372,3983,2611,9354,36000,-32000,212000,91403,
14648,7716,7396,3790,3513,9069,36000,-32000,213000,91405,
14556,7896,7708,3622,3902,8626,36000,-32000,213000,91407,
12656,9312,7724,2912,5929,7870,36000,-32000,214000,91420,
12468,9516,7724,2677,6105,7847,36000,-32000,214000,91422,
12164,9600,7844,2458,6269,7858,36000,-32000,214000,91424,
10808,9796,8252,1372,5865,8189,35000,-32000,215000,91437,
10696,9768,8252,1192,5733,8276,35000,-32000,216000,91439,
10660,9600,8324,1081,5454,8363,35000,-32000,216000,91441,
11248,8772,8576,463,4063,8787,35000,-33000,217000,91454,
11416,8628,8520,369,3779,8790,35000,-33000,217000,91456,
11664,8524,8528,277,3577,8778,34000,-33000,217000,91458,
13356,7856,8560,65,3276,7921,34000,-33000,218000,91471,
13628,7808,8616,46,3383,7616,34000,-33000,218000,91473,
13948,7836,8544,83,3500,7305,34000,-33000,218000,91475,
14888,8048,8608,22,4627,5556,33000,-33000,219000,91487,
14876,8192,8600,18,4852,5249,33000,-33000,219000,91490,
14820,8252,8620,-31,5146,4999,33000,-33000,220000,91492,
12040,10388,8856,-2587,6819,3044,32000,-32000,222000,91530,
11968,10280,9028,-2736,6478,2990,31000,-32000,222000,91533,
12100,10128,9104,-2880,6200,2910,31000,-32000,222000,91535,
13096,9096,9428,-3160,4649,2336,31000,-32000,222000,91548,
13224,8892,9488,-3191,4461,2190,31000,-32000,222000,91550,
13600,8784,9584,-3145,4257,1968,31000,-32000,222000,91552,
14608,8584,9504,-3146,4166,631,30000,-32000,223000,91565,
14888,8768,9360,-3096,4183,331,30000,-32000,223000,91567,
14904,8744,9552,-3124,4314,80,30000,-31000,223000,91569,
14952,9528,9528,-3163,5162,-1355,30000,-31000,223000,91582,
14924,9816,9604,-3271,5372,-1588,30000,-31000,223000,91584,
14928,9952,9568,-3301,5601,-1854,30000,-31000,223000,91586,
13972,11124,9632,-3834,6502,-2959,29000,-30000,223000,91599,
13764,11140,9744,-3925,6602,-3156,29000,-30000,223000,91601,
13836,11080,9972,-4053,6640,-3349,29000,-30000,223000,91603,
13332,11144,9936,-4704,6604,-4359,29000,-29000,223000,91616,
13172,11024,9996,-4905,6501,-4540,29000,-29000,223000,91618,
13276,11096,9952,-5012,6401,-4746,29000,-29000,223000,91620,
12708,10384,10156,-5365,5449,-5844,29000,-29000,223000,91632,
12720,10236,10124,-5385,5323,-6073,29000,-28000,223000,91635,
11344,11128,11196,-5493,4121,-9095,28000,-26000,220000,91678,
11332,11148,11316,-5582,4063,-9180,28000,-26000,220000,91680,
11212,11356,11312,-5645,4009,-9276,28000,-26000,220000,91683,
10424,11608,11284,-6168,4071,-9802,28000,-25000,219000,91695,
10480,11260,11732,-6021,3800,-9797,28000,-25000,219000,91697,
10808,11392,11448,-6118,3825,-9890,28000,-25000,219000,91700,
10532,10572,11916,-6316,3784,-10583,28000,-24000,218000,91712,
10644,10304,11752,-6264,3813,-10735,28000,-24000,218000,91714,
10620,10240,11900,-6262,3891,-10915,27000,-24000,218000,91717,
10564,9464,12348,-5725,4043,-11847,27000,-23000,217000,91729,
10520,9400,12488,-5577,4136,-12209,27000,-23000,217000,91731,
9800,9516,12784,-4837,4316,-13260,27000,-22000,216000,91744,
9584,9636,13036,-4713,4412,-13528,27000,-22000,215000,91746,
9568,9712,12936,-4591,4460,-13664,27000,-22000,215000,91748,
8396,9964,13272,-4081,5051,-14629,27000,-20000,214000,91761,
8168,9996,13348,-4033,5058,-14632,27000,-20000,214000,91763,
7832,10024,13316,-3973,5151,-14743,27000,-20000,214000,91765,
6464,9776,13648,-3574,5455,-14872,27000,-19000,213000,91778,
6248,9840,13728,-3556,5598,-14867,27000,-19000,212000,91780,
5792,9880,13756,-3429,5696,-14807,27000,-19000,212000,91782,
2296,10764,14504,-2199,3397,-11312,28000,-15000,209000,91828,
2244,10656,14456,-2196,3236,-11175,28000,-15000,209000,91830,
2216,10672,14452,-2172,3030,-10916,28000,-15000,209000,91832,
2072,10580,14416,-2002,2310,-9889,28000,-14000,208000,91845,
2140,10584,14460,-1990,2195,-9695,28000,-14000,208000,91847,
2140,10472,14476,-1974,2103,-9505,28000,-14000,208000,91850,
2116,10616,14328,-1780,1526,-8551,28000,-14000,207000,91862,
2064,10596,14344,-1771,1520,-8444,28000,-13000,207000,91864,
2028,10708,14292,-1702,1412,-8262,28000,-13000,207000,91867,
1796,11080,14400,-1755,1109,-7397,28000,-13000,206000,91879,
1644,11144,14532,-1793,980,-7173,28000,-13000,206000,91881,
1764,11220,14396,-1825,929,-6998,28000,-13000,206000,91883,
1836,10916,14652,-1974,615,-5985,28000,-12000,206000,91896,
1772,10800,14824,-1978,600,-5778,28000,-12000,205000,91898,
1804,10856,14628,-1976,556,-5657,28000,-12000,205000,91900,
1824,10460,14752,-1917,221,-4641,28000,-12000,205000,91913,
1840,10424,14744,-1870,187,-4498,28000,-12000,205000,91915,
1788,10232,14456,-1838,79,-3732,28000,-12000,205000,91927,
1832,10100,14484,-1825,75,-3529,28000,-12000,205000,91930,
1764,10224,14464,-1834,15,-3354,28000,-12000,204000,91932,
1700,10072,14588,-1837,-93,-2422,28000,-11000,204000,91944,
1700,9980,14656,-1841,-127,-2253,28000,-11000,204000,91947,
2448,8880,14852,-1151,-525,-673,28000,-11000,204000,91982,
2536,8772,14772,-1027,-557,-665,28000,-11000,204000,91984,
