Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3840,8312,13988,-903,289,-137,23000,-10000,203000,78312,
3792,8384,14176,-877,232,-108,23000,-10000,203000,78314,
3912,8376,14192,-900,284,-92,23000,-10000,203000,78316,
3856,8184,14240,-904,314,2,23000,-10000,203000,78329,
3772,8224,14308,-912,329,17,23000,-10000,203000,78331,
3912,8268,14280,-886,341,9,23000,-10000,203000,78333,
3816,8224,14216,-896,332,101,23000,-10000,203000,78336,
3884,8048,14248,-717,396,52,23000,-10000,203000,78348,
3900,7964,14480,-742,374,67,23000,-10000,203000,78350,
3796,8012,14308,-730,434,28,23000,-10000,203000,78352,
3832,8180,14188,-604,333,-95,23000,-10000,203000,78365,
3828,8196,14228,-556,372,-110,23000,-10000,203000,78367,
3880,8236,14280,-497,311,-138,23000,-10000,203000,78369,
3636,8344,13964,-537,229,-36,23000,-10000,203000,78382,
3728,8368,14068,-491,168,-17,23000,-10000,203000,78384,
3632,8312,14136,-537,165,33,23000,-10000,203000,78386,
3824,8368,14148,-509,162,188,23000,-10000,203000,78398,
3852,8440,14140,-555,163,187,23000,-10000,203000,78401,
3844,8364,14228,-552,165,167,23000,-10000,203000,78403,
3944,8276,14200,-550,195,74,23000,-10000,203000,78415,
3980,8264,14332,-542,304,64,23000,-10000,204000,78462,
4000,8356,14216,-495,365,72,23000,-10000,204000,78464,
4008,8228,14300,-442,349,70,23000,-10000,204000,78466,
3944,8248,14200,-418,346,-1,23000,-10000,204000,78479,
3852,8316,14208,-362,327,-3,23000,-10000,204000,78481,
3972,8132,14260,-364,318,-13,23000,-10000,204000,78483,
3780,8164,14184,-329,255,-3,23000,-10000,204000,78496,
3848,8208,14292,-312,252,-5,23000,-10000,204000,78498,
3832,8284,14160,-300,255,0,23000,-10000,204000,78500,
3932,8300,14308,-293,174,50,23000,-10000,204000,78512,
3856,8292,14284,-251,169,11,23000,-10000,204000,78515,
3976,8272,14320,-250,172,25,23000,-10000,204000,78517,
3996,8308,14224,-218,297,-59,23000,-10000,204000,78529,
4044,8292,14040,-226,309,-49,23000,-10000,204000,78531,
3996,8188,14172,-253,384,-55,23000,-10000,204000,78534,
3952,8132,14044,-189,442,-110,23000,-10000,204000,78546,
3980,8136,14128,-156,464,-127,23000,-10000,204000,78548,
3900,8156,14088,-181,438,-123,23000,-10000,204000,78551,
3808,8184,14068,-177,455,-161,23000,-10000,204000,78563,
3880,8220,14132,-185,425,-127,23000,-10000,204000,78565,
3696,8244,13852,-295,411,-12,23000,-10000,204000,78597,
3740,8140,13944,-249,355,25,23000,-10000,204000,78599,
3716,8132,13804,-310,331,24,23000,-10000,204000,78601,
3724,8372,14040,-280,137,72,23000,-10000,204000,78614,
3652,8340,13996,-338,112,95,23000,-10000,204000,78616,
3736,8404,13944,-355,116,94,23000,-10000,204000,78618,
3908,8540,14036,-439,-75,182,23000,-10000,204000,78631,
3880,8448,13944,-416,-54,198,23000,-10000,204000,78633,
3872,8444,13900,-453,-84,247,23000,-10000,204000,78635,
4092,8336,13920,-482,-24,239,23000,-10000,204000,78647,
4156,8332,13940,-557,-8,251,23000,-10000,204000,78650,
4160,8360,13808,-546,53,237,23000,-10000,204000,78652,
4304,8264,14016,-544,190,66,23000,-10000,204000,78664,
4296,8200,13932,-548,254,-2,23000,-10000,204000,78667,
4196,8224,13868,-501,259,-22,23000,-10000,204000,78669,
4148,8368,13940,-574,341,-84,23000,-10000,204000,78681,
4004,8408,13968,-553,303,-102,23000,-10000,204000,78683,
4084,8400,14164,-611,307,-61,23000,-10000,204000,78686,
3912,8428,13968,-668,226,-18,23000,-10000,204000,78698,
4000,8412,13908,-693,242,-15,23000,-10000,204000,78700,
3968,8112,14080,-644,114,-232,23000,-10000,203000,78742,
4044,8240,13952,-627,149,-227,23000,-10000,203000,78744,
4000,8236,13976,-618,130,-221,23000,-10000,203000,78746,
3924,8188,13876,-681,253,-185,23000,-10000,203000,78759,
3912,8252,14052,-727,247,-162,23000,-10000,203000,78761,
3804,8196,13904,-715,239,-126,23000,-10000,203000,78763,
3816,8196,13756,-743,233,-111,23000,-10000,203000,78776,
3872,8172,13892,-807,254,-116,23000,-10000,203000,78778,
3860,8220,13840,-753,256,-141,23000,-10000,203000,78780,
3752,8308,13880,-855,274,-169,23000,-10000,203000,78793,
3852,8264,13908,-844,218,-147,23000,-10000,203000,78795,
3700,8352,13928,-884,231,-139,23000,-10000,203000,78797,
3880,8204,13952,-901,190,-94,23000,-10000,203000,78809,
3780,8260,14048,-944,196,-45,23000,-10000,203000,78812,
3892,8268,13988,-939,245,-34,23000,-10000,203000,78814,
3772,8032,14052,-958,262,-21,22000,-10000,203000,78826,
3832,8104,13936,-924,310,-88,22000,-10000,203000,78828,
3744,8124,14108,-928,282,-81,22000,-10000,203000,78831,
3748,7852,14288,-864,441,-115,22000,-10000,203000,78843,
3700,7952,14148,-856,426,-100,22000,-10000,203000,78845,
3504,7900,14064,-630,573,-73,22000,-10000,203000,78874,
3536,7940,13980,-637,632,-109,22000,-10000,203000,78876,
3516,7880,14012,-607,596,-107,22000,-10000,203000,78879,
3644,7840,13996,-608,718,-81,22000,-10000,203000,78891,
3492,7916,13948,-630,716,-79,22000,-10000,203000,78893,
3564,7948,13812,-670,727,-61,22000,-10000,203000,78895,
3552,7864,13700,-721,731,-16,22000,-10000,203000,78908,
3568,7912,13600,-769,801,-30,22000,-10000,203000,78910,
3604,7784,13648,-757,763,-65,22000,-10000,203000,78912,
3828,7784,13492,-892,650,-53,22000,-10000,203000,78925,
3672,7720,13524,-859,608,-68,22000,-10000,203000,78927,
3756,7816,13468,-918,558,-53,22000,-10000,203000,78929,
3896,7808,13128,-1059,347,-112,22000,-10000,203000,78942,
3872,7644,13336,-1118,353,-135,22000,-10000,203000,78944,
3844,7712,13360,-1121,364,-156,22000,-10000,203000,78946,
4224,7512,13008,-1383,267,-196,22000,-10000,203000,78958,
4192,7608,13052,-1404,332,-216,22000,-10000,203000,78961,
4260,7560,12880,-1449,272,-214,22000,-10000,203000,78963,
4384,7300,12732,-1740,464,-399,22000,-10000,203000,78975,
4556,7232,12792,-1811,456,-424,22000,-10000,203000,78978,
5064,6412,12300,-2599,636,-1188,21000,-10000,203000,79010,
5080,6248,12180,-2722,672,-1246,21000,-10000,203000,79013,
5136,6236,12176,-2768,696,-1335,21000,-10000,203000,79015,
5384,6212,12032,-3181,677,-1799,21000,-10000,203000,79027,
5448,6180,12040,-3302,698,-1867,21000,-10000,203000,79030,
5508,6296,11908,-3317,638,-1951,21000,-10000,203000,79032,
5632,6348,11860,-3938,381,-2316,21000,-10000,203000,79044,
5540,6500,11696,-3998,281,-2381,21000,-10000,203000,79047,
5780,6548,11664,-4144,199,-2401,21000,-10000,203000,79049,
6176,6588,11532,-4878,-231,-2770,20000,-10000,202000,79061,
5980,6520,11576,-5069,-226,-2779,20000,-10000,202000,79063,
6168,6460,11604,-5208,-262,-2909,20000,-10000,202000,79066,
6812,6320,11652,-6077,-491,-3287,20000,-10000,202000,79078,
6796,6260,11660,-6176,-481,-3369,19000,-10000,202000,79080,
6816,6240,11608,-6331,-576,-3422,19000,-10000,202000,79082,
7580,6076,11828,-7258,-406,-3894,19000,-10000,202000,79095,
7684,6096,11740,-7406,-367,-3966,19000,-10000,201000,79097,
7784,6096,11568,-7638,-317,-4051,19000,-10000,201000,79099,
8736,5720,11816,-8504,64,-4547,18000,-10000,201000,79112,
8440,5584,12160,-8697,237,-4683,18000,-10000,201000,79114,
7176,4968,13784,-11785,-969,-7466,14000,-10000,198000,79163,
7188,5032,13864,-11891,-1351,-7555,14000,-10000,198000,79165,
7180,5056,14064,-12010,-1745,-7637,13000,-10000,198000,79167,
7792,5032,14516,-12647,-3472,-8203,12000,-10000,197000,79180,
7848,4848,14496,-12772,-3746,-8338,12000,-10000,197000,79182,
8028,4872,14596,-12935,-3922,-8480,12000,-10000,197000,79184,
8688,4732,15064,-13611,-4599,-9164,11000,-10000,196000,79197,
8932,4744,15040,-13727,-4591,-9308,11000,-10000,195000,79199,
9032,4732,15100,-13840,-4613,-9402,11000,-10000,195000,79201,
9176,4780,15544,-14603,-4644,-10251,9000,-11000,194000,79214,
9228,4736,15556,-14703,-4622,-10372,9000,-11000,194000,79216,
8924,4600,16092,-15430,-4642,-11161,8000,-11000,193000,79228,
8816,4620,16372,-15579,-4686,-11248,8000,-11000,193000,79231,
8832,4572,16336,-15747,-4680,-11417,8000,-11000,192000,79233,
8640,4200,17224,-16298,-4994,-11891,6000,-12000,191000,79245,
8572,4272,17628,-16304,-5117,-12088,6000,-12000,191000,79248,
8660,4252,17552,-16351,-5194,-12109,6000,-12000,191000,79250,
8752,4044,18616,-16574,-5563,-12540,5000,-12000,190000,79262,
8760,4148,18508,-16619,-5573,-12894,4000,-13000,189000,79265,
8700,4188,18812,-16706,-5513,-12851,4000,-13000,189000,79267,
8596,3444,19720,-16807,-5037,-13740,3000,-13000,188000,79279,
5336,1296,23168,-14898,-3341,-16005,0,-14000,182000,79322,
5064,1356,23244,-14736,-3355,-16162,0,-14000,182000,79324,
4916,1272,23472,-14504,-3395,-16169,0,-14000,182000,79326,
3880,1148,24828,-13412,-3666,-16541,-1000,-14000,180000,79339,
3500,1192,24976,-13157,-3782,-16463,-1000,-14000,180000,79341,
3576,1032,25128,-12953,-3853,-16521,-1000,-15000,179000,79343,
2832,1068,25824,-11497,-4533,-16468,-2000,-15000,178000,79356,
2784,1068,26068,-11236,-4647,-16551,-2000,-15000,178000,79358,
2744,948,25996,-10970,-4738,-16538,-2000,-15000,177000,79360,
2652,652,26284,-9543,-4918,-16522,-2000,-16000,176000,79373,
2576,668,26196,-9255,-4927,-16478,-2000,-16000,175000,79375,
2184,296,26328,-7676,-4482,-16715,-3000,-16000,174000,79387,
2016,100,26508,-7305,-4385,-16714,-3000,-16000,173000,79390,
2092,32,26552,-7068,-4274,-16800,-3000,-16000,173000,79392,
1480,12,26480,-5145,-3925,-17321,-3000,-17000,171000,79404,
1340,-76,26584,-4874,-3830,-17463,-3000,-17000,171000,79406,
1296,68,26496,-4448,-3782,-17556,-3000,-17000,171000,79409,
752,212,25984,-2905,-3102,-17741,-2000,-17000,169000,79421,
648,120,25776,-2632,-2968,-17676,-2000,-17000,169000,79423,
604,-24,25784,-2427,-2792,-17596,-2000,-17000,168000,79426,
52,-524,25004,-1135,-1455,-16960,-2000,-17000,167000,79438,
-84,-592,24868,-931,-1188,-16853,-2000,-17000,166000,79440,
-1380,-1212,25012,2853,2426,-14670,0,-16000,163000,79473,
-1368,-1148,25152,3121,2643,-14569,0,-16000,162000,79475,
-1288,-1252,25184,3474,2788,-14473,0,-16000,162000,79477,
-916,-1220,24244,4986,4010,-14051,0,-16000,161000,79490,
-816,-1416,23840,5251,4310,-13941,0,-16000,160000,79492,
-740,-1208,23648,5491,4693,-13887,0,-16000,160000,79495,
-504,-780,22468,6792,7088,-13684,1000,-15000,159000,79507,
-468,-720,22264,7003,7497,-13691,2000,-15000,159000,79509,
-472,-440,22152,7251,8053,-13782,2000,-15000,158000,79511,
-404,220,20748,7964,11006,-13874,3000,-13000,157000,79524,
-420,352,20496,8072,11596,-13982,3000,-13000,157000,79526,
-256,508,20200,8016,12099,-13994,3000,-13000,157000,79528,
-1172,680,18784,7978,15805,-14033,4000,-11000,155000,79541,
-1256,844,18536,7810,16424,-13889,4000,-11000,155000,79543,
-1568,752,18072,7748,17148,-13805,5000,-10000,155000,79545,
-3860,408,16756,6936,20693,-12543,5000,-8000,154000,79558,
-4264,328,16476,6813,21325,-12534,6000,-8000,154000,79560,
-4408,296,16356,6701,21811,-12204,6000,-7000,154000,79562,
-7540,-204,16360,6182,23206,-9660,6000,-5000,153000,79574,
-7884,-184,16572,6084,23049,-9044,6000,-5000,153000,79577,
-8316,-300,16640,5989,22899,-8410,7000,-4000,153000,79579,
-10528,-3508,17388,7287,11785,156,8000,0,153000,79619,
-10384,-3148,16048,7314,11232,517,9000,0,153000,79621,
-10160,-3368,15972,7348,10725,724,9000,0,153000,79624,
-9516,-2796,14764,8758,7895,1841,9000,1000,154000,79636,
-9172,-3148,14628,8901,7643,1966,10000,1000,154000,79639,
-9048,-2816,14532,9244,7344,2088,10000,1000,154000,79641,
-8364,-1360,14356,9675,5537,4599,11000,1000,154000,79653,
-8176,-1232,14516,9810,5439,5012,11000,2000,154000,79655,
-8004,-1104,14768,9923,5367,5303,11000,2000,155000,79658,
-6312,-716,14860,10498,4311,7385,12000,2000,155000,79670,
-5908,-584,14752,10596,4248,7655,12000,2000,155000,79672,
-5652,-568,14724,10668,4133,7909,12000,2000,156000,79674,
-4196,-560,14248,11230,4495,9091,13000,2000,157000,79687,
-3996,-556,14004,11286,4610,9236,13000,2000,157000,79689,
-3956,-440,14024,11350,4763,9355,13000,3000,157000,79691,
-3504,-328,12812,11781,5640,10104,15000,3000,158000,79704,
-3524,-272,12796,11888,5842,10231,15000,3000,158000,79706,
-3632,-172,12780,11944,5988,10369,15000,3000,158000,79708,
-4548,396,12172,12027,6093,11483,16000,3000,160000,79720,
-4688,496,11948,12035,5932,11732,16000,3000,160000,79723,
-4772,648,11744,12029,5642,12006,17000,3000,160000,79725,
-752,1668,10676,13443,-4269,17120,22000,0,166000,79780,
-424,1728,10512,13646,-4315,17207,22000,0,166000,79783,
-188,1832,10312,13665,-4376,17272,23000,0,167000,79785,
1356,2024,9984,13644,-3935,17619,24000,-1000,168000,79797,
1352,2172,9764,13560,-3808,17658,24000,-1000,168000,79800,
1624,2112,9688,13727,-3595,17715,24000,-1000,169000,79802,
2448,2328,9124,13872,-2281,17950,25000,-2000,170000,79814,
2412,2424,9180,13893,-2033,18033,26000,-3000,170000,79816,
2588,2720,9200,13733,-1756,18071,26000,-3000,170000,79819,
2664,3416,8808,14002,-726,18102,27000,-4000,172000,79831,
2528,3436,8788,14026,-620,18091,27000,-4000,172000,79833,
2556,3720,8848,13692,-595,18078,27000,-4000,173000,79835,
2340,4280,8956,13593,-663,18164,29000,-5000,174000,79848,
2268,4312,8880,13759,-757,18200,29000,-5000,174000,79850,
2440,4380,8904,13656,-881,18302,29000,-5000,175000,79852,
2724,4796,8768,13558,-1802,18768,30000,-6000,176000,79865,
2900,4848,8680,13753,-1920,18867,30000,-7000,176000,79867,
2916,4920,8552,13573,-2047,18923,31000,-7000,177000,79869,
3644,5660,7968,13415,-2611,19239,32000,-8000,178000,79881,
3872,5580,7976,13320,-2708,19192,32000,-8000,178000,79884,
4048,5936,8092,13257,-2705,19136,32000,-9000,178000,79886,
4808,6500,7820,12766,-2980,18756,33000,-10000,180000,79898,
7544,7360,8056,11732,-174,17116,36000,-13000,184000,79939,
7656,7640,7864,11544,188,17009,36000,-14000,184000,79942,
7608,7828,7668,11408,660,16976,36000,-14000,185000,79944,
6456,8960,6856,9909,2804,17039,37000,-15000,186000,79956,
6344,9124,7064,9620,3122,17178,37000,-15000,186000,79958,
6084,9028,7252,9457,3159,17228,37000,-15000,187000,79961,
5488,8392,7856,8452,2672,17929,38000,-16000,188000,79973,
5460,8252,7848,8316,2339,18023,38000,-16000,189000,79975,
5516,8040,8008,8142,2079,18138,38000,-16000,189000,79977,
6244,7048,8452,7929,523,18299,38000,-17000,190000,79990,
6628,6968,8448,7950,301,18248,38000,-18000,191000,79992,
6872,6748,8304,8017,103,18104,38000,-18000,191000,79994,
8532,6824,7812,7976,-1113,17354,38000,-19000,192000,80007,
8536,7044,7636,8002,-1239,17192,39000,-19000,192000,80009,
8948,7168,7316,7916,-1367,16983,39000,-19000,193000,80011,
9380,8036,6788,7535,-931,16004,39000,-21000,194000,80023,
9316,8100,6704,7294,-731,15889,39000,-21000,194000,80026,
9220,8236,6948,7108,-561,15888,39000,-21000,194000,80028,
8756,8204,7536,6129,400,16219,39000,-22000,195000,80040,
8636,8004,7596,5995,622,16324,39000,-22000,196000,80042,
10576,6928,8228,5378,241,15797,39000,-26000,200000,80080,
10724,6940,8196,5282,379,15685,39000,-26000,200000,80083,
10804,7004,8092,5297,642,15533,39000,-26000,200000,80085,
12084,7036,7996,5100,1473,14338,39000,-27000,201000,80097,
12252,7288,7732,5084,1587,14099,39000,-27000,202000,80100,
12452,7420,7736,4961,1632,13859,39000,-27000,202000,80102,
11904,8228,7760,4313,2568,13511,39000,-28000,203000,80114,
11784,8480,7416,4111,2834,13556,39000,-28000,203000,80117,
11472,8632,7308,3959,3154,13552,39000,-28000,204000,80119,
10568,8924,7368,2845,4399,13475,38000,-29000,205000,80131,
10556,8952,7556,2652,4478,13466,38000,-29000,205000,80133,
10528,8952,7456,2434,4381,13397,38000,-29000,205000,80136,
10400,7928,8492,1700,3587,13362,38000,-29000,207000,80148,
10628,7764,8476,1639,3434,13316,38000,-30000,207000,80150,
10764,7488,8604,1571,3360,13272,38000,-30000,207000,80152,
12256,6400,8496,1539,3347,12460,37000,-30000,209000,80165,
12392,6416,8316,1578,3451,12259,37000,-30000,209000,80167,
12736,6328,8304,1587,3545,12045,37000,-30000,209000,80169,
13136,7296,7760,1431,4563,10884,36000,-31000,210000,80182,
13268,7448,7544,1337,4835,10563,36000,-31000,211000,80184,
13092,7856,7508,1242,5014,10315,36000,-31000,211000,80186,
12348,7128,9080,-3058,2896,11073,32000,-33000,216000,80237,
12604,6904,9060,-3047,2812,10931,32000,-33000,216000,80239,
12968,6696,9072,-3088,2833,10683,32000,-33000,216000,80241,
14592,6636,8396,-3150,3769,9337,31000,-33000,217000,80254,
14588,6720,8216,-3238,4048,9049,31000,-33000,217000,80256,
14700,6848,7952,-3309,4451,8658,31000,-33000,218000,80258,
14472,8252,7760,-3861,5710,6999,30000,-33000,219000,80271,
14284,8604,7668,-4036,5924,6866,30000,-33000,219000,80273,
14024,8816,7804,-4264,6069,6780,30000,-33000,219000,80275,
12480,9848,7940,-5737,7487,6509,29000,-33000,220000,80288,
12504,9948,7928,-6013,7595,6411,28000,-33000,220000,80290,
12388,9984,8052,-6346,7723,6386,28000,-33000,220000,80292,
12700,9244,8752,-7596,6843,5922,27000,-33000,221000,80305,
12932,9112,8820,-7785,6608,5820,27000,-33000,221000,80307,
12964,8804,8872,-7889,6340,5656,27000,-33000,222000,80309,
14024,7744,9040,-8463,5638,4550,25000,-33000,222000,80322,
14236,7620,8980,-8497,5517,4307,25000,-33000,222000,80324,
14552,7548,8940,-8586,5582,4030,25000,-33000,223000,80326,
15032,8140,8688,-9136,6029,2687,24000,-32000,223000,80339,
14996,8276,8676,-9288,6204,2434,24000,-32000,223000,80341,
14928,8452,8692,-9461,6418,2185,24000,-32000,223000,80343,
15316,9600,12424,-13273,5165,-3551,18000,-30000,222000,80402,
15416,9444,12592,-13341,5033,-3885,18000,-30000,222000,80404,
15436,9408,12792,-13398,4966,-4189,18000,-30000,222000,80406,
15672,9076,13644,-13323,4434,-5933,17000,-29000,222000,80419,
15512,8988,13548,-13277,4354,-6269,17000,-29000,222000,80421,
15532,8932,13668,-13324,4297,-6584,17000,-29000,222000,80423,
15104,8944,14360,-13239,3912,-8207,16000,-28000,221000,80436,
15000,9100,14356,-13254,3811,-8440,16000,-28000,221000,80438,
14868,9008,14544,-13278,3766,-8707,15000,-28000,220000,80440,
14024,8876,15584,-13130,3406,-9663,15000,-28000,220000,80453,
13888,8776,15648,-13085,3371,-9825,15000,-28000,219000,80455,
13116,8152,16344,-12816,3441,-10619,14000,-27000,218000,80467,
13004,7968,16516,-12708,3490,-10822,14000,-27000,218000,80470,
12912,7840,16552,-12646,3567,-10914,14000,-27000,218000,80472,
12084,6616,17652,-11742,3881,-12038,13000,-26000,217000,80484,
12096,6508,17584,-11602,4017,-12218,13000,-26000,217000,80487,
12004,6396,17500,-11478,4260,-12550,13000,-26000,216000,80489,
10320,5576,18464,-10316,4985,-13171,13000,-25000,215000,80501,
9832,5580,18204,-10109,5266,-13306,12000,-25000,215000,80503,
7604,5104,19188,-8557,5350,-13614,12000,-24000,214000,80516,
3100,5468,19704,-4666,1529,-12672,12000,-23000,210000,80549,
2956,5516,19784,-4418,1230,-12473,12000,-23000,210000,80551,
2960,5588,19576,-4142,853,-12211,12000,-23000,210000,80554,
3176,5828,19532,-2916,-328,-10877,13000,-23000,209000,80566,
3304,5720,19256,-2692,-469,-10661,13000,-23000,208000,80569,
3468,5900,19164,-2499,-508,-10478,13000,-22000,208000,80571,
4212,5916,18972,-1389,-368,-9914,13000,-22000,207000,80583,
4136,5884,18624,-1227,-208,-9874,13000,-22000,207000,80585,
4176,5876,18696,-988,0,-9876,13000,-22000,207000,80588,
