Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3224,9912,13120,-426,238,-179,29000,-8000,205000,97516,
3144,10000,13148,-449,343,-234,29000,-8000,205000,97529,
3140,10024,13032,-486,383,-268,29000,-8000,205000,97531,
3052,9864,13348,-484,301,-164,29000,-8000,205000,97568,
2924,9872,13368,-524,226,-155,29000,-8000,205000,97570,
2944,9852,13404,-542,192,-133,29000,-8000,205000,97572,
3104,9948,13228,-508,119,-108,29000,-8000,205000,97585,
3044,9884,13268,-532,138,-117,29000,-8000,205000,97587,
2968,9868,13292,-477,114,-138,29000,-8000,205000,97589,
3140,9908,13264,-475,85,-91,29000,-8000,205000,97602,
3152,9960,13260,-439,85,-93,29000,-8000,205000,97604,
3292,9956,13276,-433,76,-84,29000,-8000,205000,97606,
3200,10028,13248,-456,111,-80,29000,-8000,205000,97608,
3236,9908,13248,-434,235,-124,29000,-8000,205000,97621,
3168,10032,13204,-414,291,-170,29000,-8000,205000,97623,
3180,10032,13220,-362,294,-126,29000,-8000,205000,97625,
3136,9976,13320,-358,463,-159,29000,-8000,205000,97638,
3088,10076,13108,-365,429,-154,29000,-8000,205000,97640,
3072,10040,13148,-378,433,-123,29000,-8000,205000,97642,
2896,10032,13244,-366,439,-106,29000,-8000,205000,97654,
2944,10060,13292,-423,441,-97,29000,-8000,205000,97657,
2872,10076,13176,-384,411,-100,29000,-8000,205000,97659,
2684,10100,13228,-437,290,13,29000,-8000,205000,97671,
2856,9824,13304,-258,-274,166,29000,-8000,205000,97695,
2992,9740,13228,-317,-277,181,29000,-8000,205000,97698,
2940,9812,13276,-293,-255,163,29000,-8000,205000,97700,
3292,9740,13312,-217,-262,180,29000,-8000,205000,97712,
3276,9752,13180,-220,-180,162,29000,-8000,205000,97715,
3308,9856,13212,-202,-173,168,29000,-8000,205000,97717,
3332,9740,13224,-133,198,94,29000,-8000,205000,97729,
3280,9812,13156,-142,241,112,29000,-8000,205000,97732,
3316,9772,13204,-143,307,83,29000,-8000,205000,97734,
3256,9832,13144,-96,499,34,29000,-8000,205000,97746,
3368,9924,13188,-80,542,-7,29000,-8000,205000,97748,
3220,10052,13192,-49,529,11,29000,-8000,205000,97751,
3172,9904,13140,-89,544,14,29000,-8000,205000,97753,
2948,9952,13076,-67,507,-6,30000,-8000,205000,97765,
2968,9828,13156,-90,477,-2,30000,-8000,205000,97767,
2964,9932,13024,-66,484,-22,30000,-8000,205000,97770,
2912,9748,13072,-138,293,-20,30000,-8000,205000,97782,
3100,9720,13032,-85,259,-39,30000,-8000,205000,97784,
2968,9804,12992,-88,202,-7,30000,-8000,205000,97787,
2944,9836,12812,-90,38,-60,30000,-8000,205000,97799,
3104,9956,12892,-343,184,60,30000,-8000,205000,97834,
3060,9992,12696,-390,189,107,30000,-8000,205000,97836,
3088,9980,12980,-411,250,103,30000,-8000,205000,97838,
3136,9956,12828,-406,243,107,30000,-8000,205000,97841,
2912,9868,13080,-506,397,89,30000,-8000,205000,97853,
3016,9748,12936,-516,356,111,30000,-8000,205000,97855,
3072,9784,12964,-560,364,80,30000,-8000,205000,97858,
2788,9580,12884,-563,228,97,30000,-8000,205000,97870,
2936,9648,12900,-575,198,86,30000,-8000,205000,97872,
2944,9460,12980,-556,163,77,30000,-8000,205000,97874,
2952,9644,12964,-589,-39,102,30000,-8000,205000,97887,
2980,9700,12888,-550,-79,106,30000,-8000,205000,97889,
2960,9600,13000,-587,-93,109,30000,-8000,205000,97891,
3200,9588,12708,-584,-95,66,30000,-8000,205000,97904,
3196,9640,12880,-624,-44,88,30000,-8000,205000,97906,
3220,9612,12864,-623,-9,63,30000,-8000,205000,97908,
3228,9588,12792,-594,15,51,30000,-8000,205000,97910,
3256,9528,12568,-758,288,-13,30000,-8000,205000,97923,
3224,9488,12752,-720,252,-16,30000,-8000,205000,97925,
3256,9464,12576,-778,329,-7,30000,-8000,205000,97927,
3180,9192,12004,-1356,399,-221,29000,-8000,205000,97978,
3308,9204,12096,-1364,394,-241,29000,-8000,205000,97980,
3240,9184,11992,-1444,362,-224,29000,-8000,205000,97982,
3328,9108,11720,-1729,219,-287,29000,-8000,205000,97995,
3376,9104,11704,-1824,160,-289,29000,-8000,205000,97997,
3308,9260,11716,-1872,150,-330,29000,-8000,205000,97999,
3504,9140,11636,-2330,29,-324,29000,-8000,205000,98012,
3404,9092,11556,-2373,-15,-350,29000,-8000,205000,98014,
3544,9120,11492,-2472,-76,-328,29000,-8000,205000,98016,
3760,8932,11296,-3012,-255,-446,29000,-8000,205000,98029,
3852,8920,11224,-3184,-295,-412,29000,-8000,205000,98031,
3912,8872,11364,-3252,-283,-512,28000,-8000,205000,98033,
4196,8596,11096,-3895,-383,-657,28000,-8000,204000,98045,
4388,8428,11004,-4040,-399,-712,28000,-8000,204000,98048,
4352,8436,11128,-4141,-456,-745,28000,-8000,204000,98050,
4624,8132,10516,-4941,-662,-1032,28000,-8000,204000,98062,
4712,8100,10444,-5074,-731,-1068,28000,-8000,204000,98065,
4692,8176,10688,-5275,-727,-1129,28000,-8000,204000,98067,
5444,7764,10368,-6168,-873,-1426,27000,-8000,204000,98079,
5532,7800,10472,-6305,-894,-1505,27000,-8000,204000,98081,
6492,7940,11076,-9066,-790,-2638,25000,-8000,203000,98119,
6640,7836,11252,-9289,-868,-2667,24000,-8000,203000,98121,
6544,7936,11400,-9516,-919,-2701,24000,-8000,203000,98124,
6952,7884,11888,-10569,-1486,-2775,23000,-9000,203000,98136,
7020,7868,11784,-10744,-1649,-2854,23000,-9000,203000,98138,
7232,7884,11852,-10906,-1789,-2866,23000,-9000,203000,98141,
7808,7432,12308,-12009,-2631,-3310,22000,-9000,202000,98153,
7948,7316,12316,-12179,-2797,-3385,22000,-9000,202000,98155,
8040,7112,12268,-12410,-2897,-3465,22000,-9000,202000,98157,
8756,6704,12692,-13320,-3573,-4212,20000,-9000,202000,98170,
9032,6720,12784,-13449,-3655,-4388,20000,-9000,202000,98172,
9112,6688,12808,-13620,-3790,-4560,20000,-9000,201000,98174,
9528,6384,13148,-14436,-4316,-5635,19000,-10000,201000,98187,
9548,6344,13172,-14551,-4458,-5801,19000,-10000,201000,98189,
9712,6200,13976,-15389,-4969,-6995,17000,-10000,200000,98201,
9660,6200,14104,-15476,-5106,-7165,17000,-10000,200000,98204,
9572,6288,14208,-15658,-5206,-7391,17000,-10000,200000,98206,
9648,6200,14896,-16400,-5918,-8439,15000,-11000,199000,98218,
9588,6172,14952,-16598,-6047,-8658,15000,-11000,198000,98220,
9692,6148,15020,-16684,-6224,-8841,15000,-11000,198000,98223,
9740,6096,15660,-17368,-7287,-9704,14000,-11000,197000,98235,
9904,5960,16076,-17888,-8088,-10463,12000,-12000,196000,98247,
10088,5828,16228,-18019,-8196,-10705,12000,-12000,196000,98249,
9944,5876,16292,-18118,-8283,-10887,12000,-12000,196000,98251,
10132,5516,16940,-18583,-8583,-11916,10000,-13000,194000,98264,
10136,5488,16964,-18619,-8600,-11913,10000,-13000,194000,98266,
10176,5428,17160,-18674,-8569,-12268,10000,-13000,194000,98268,
10040,5188,18000,-18922,-8375,-12997,8000,-14000,192000,98280,
9872,5208,18100,-19003,-8279,-13142,8000,-14000,192000,98283,
9156,5284,19640,-18996,-8067,-13870,7000,-15000,191000,98295,
9036,5372,19536,-19009,-8024,-14030,6000,-15000,190000,98297,
8916,5376,19708,-19047,-7994,-14222,6000,-15000,190000,98300,
7724,4996,21308,-18967,-7979,-14643,5000,-15000,189000,98312,
7636,4940,21648,-18920,-7980,-14782,5000,-16000,188000,98314,
7428,4900,21764,-18811,-8059,-14792,4000,-16000,188000,98316,
6472,4200,23344,-18090,-8626,-15138,3000,-16000,187000,98329,
6488,3976,23636,-17915,-8743,-15177,3000,-16000,186000,98331,
6284,3992,23908,-17765,-8860,-15253,3000,-17000,186000,98333,
5728,3868,25208,-16695,-9622,-15494,2000,-17000,184000,98346,
5712,3988,25516,-16563,-9754,-15609,1000,-18000,184000,98348,
5612,4040,26500,-15298,-10651,-15808,1000,-19000,182000,98360,
3996,1360,28296,-10328,-10773,-17026,0,-21000,177000,98399,
3840,1096,28272,-9948,-10789,-16975,0,-22000,177000,98401,
3828,940,28352,-9677,-10781,-17062,0,-22000,176000,98404,
3176,-104,28228,-7652,-10912,-17032,0,-23000,175000,98416,
3084,-156,28308,-7282,-10942,-17098,0,-23000,174000,98419,
3160,-524,28200,-6871,-11022,-17152,0,-23000,174000,98421,
3148,-1196,27572,-4721,-10725,-17339,0,-24000,172000,98433,
3160,-1268,27544,-4337,-10580,-17262,0,-24000,172000,98435,
3300,-1340,27488,-4005,-10412,-17229,0,-24000,172000,98438,
3696,-1904,26436,-2006,-9160,-17171,0,-25000,170000,98450,
3832,-1996,26228,-1716,-8743,-17158,0,-25000,169000,98452,
3932,-2032,26008,-1430,-8346,-17214,0,-25000,169000,98454,
3744,-2412,24740,203,-5402,-17155,1000,-26000,167000,98467,
3584,-2596,24396,454,-4819,-17195,1000,-26000,167000,98469,
3424,-2668,24288,727,-4324,-17066,2000,-26000,167000,98471,
2344,-3108,22992,2117,-1281,-16612,2000,-26000,165000,98484,
2252,-3092,22624,2278,-801,-16389,3000,-26000,165000,98486,
2036,-3184,22420,2524,-292,-16275,3000,-26000,164000,98488,
776,-3452,21584,3610,2027,-15031,4000,-25000,163000,98501,
544,-3592,21248,3795,2460,-14883,4000,-25000,163000,98503,
216,-3648,21348,4101,2652,-14531,4000,-25000,162000,98505,
-364,-2740,18828,8614,4208,-10688,8000,-23000,159000,98543,
-396,-2700,18644,8834,4305,-10593,8000,-23000,159000,98545,
-464,-2472,18480,9001,4322,-10348,8000,-23000,159000,98547,
-388,-1548,17392,9846,5344,-9306,9000,-22000,158000,98560,
-484,-1320,17312,9930,5494,-9004,9000,-22000,158000,98562,
-352,-1276,17172,10000,5763,-8813,10000,-22000,158000,98564,
-432,-860,16408,10563,6809,-7345,11000,-21000,157000,98577,
-320,-736,16124,10673,7020,-7144,11000,-21000,157000,98579,
-268,-832,16004,10775,7125,-6867,11000,-20000,157000,98581,
-652,-272,15164,11334,8266,-5633,12000,-19000,157000,98594,
-620,-84,15076,11348,8415,-5388,12000,-19000,157000,98596,
-708,-60,14892,11417,8546,-5163,13000,-19000,157000,98598,
-1432,1204,14876,11768,9024,-3874,14000,-18000,156000,98610,
-1532,1396,14852,11788,9084,-3649,14000,-18000,156000,98613,
-1624,1744,14720,11882,9066,-3408,14000,-18000,156000,98615,
-1768,2596,14796,11728,8332,-2050,15000,-17000,156000,98627,
-1828,2772,14852,11720,8136,-1841,15000,-17000,156000,98630,
-1776,2908,14856,11668,7981,-1566,16000,-16000,156000,98632,
-1484,2824,14376,11538,7021,-246,17000,-16000,157000,98644,
-1408,2828,14168,11535,6919,-30,17000,-15000,157000,98646,
-500,4188,12332,12108,6330,2782,21000,-13000,158000,98693,
-512,4408,12208,12042,6374,2975,21000,-13000,158000,98695,
-536,4488,12120,11977,6461,3146,21000,-13000,159000,98697,
-504,4648,11548,11627,6632,4340,22000,-12000,159000,98710,
-528,4632,11488,11627,6628,4558,22000,-12000,159000,98712,
-416,4540,11556,11547,6600,4783,22000,-12000,159000,98714,
-368,4396,11568,11426,6694,6113,23000,-12000,160000,98727,
-320,4392,11696,11406,6670,6315,23000,-12000,160000,98729,
-280,4292,11836,11409,6721,6535,24000,-12000,161000,98731,
168,4488,11820,11661,6598,7394,25000,-11000,161000,98744,
232,4488,11792,11683,6619,7548,25000,-11000,162000,98746,
288,4588,11744,11817,6634,7640,25000,-11000,162000,98748,
360,5144,11120,11832,6726,8308,26000,-11000,163000,98761,
252,5176,11104,11827,6692,8437,26000,-11000,163000,98763,
292,5268,10860,11737,6735,8566,26000,-11000,163000,98765,
-112,5104,10616,11567,6796,9522,27000,-11000,164000,98778,
-304,5016,10440,11495,6747,9711,27000,-11000,165000,98780,
-312,4884,10512,11514,6717,9937,27000,-11000,165000,98782,
-420,4792,10348,11598,5777,11041,28000,-10000,166000,98794,
-440,4692,10520,11657,5634,11247,28000,-10000,166000,98797,
-412,4808,10520,11686,5338,11396,28000,-10000,166000,98799,
-72,5192,10468,11939,3932,12258,29000,-11000,168000,98811,
2052,4812,9940,11806,849,14724,32000,-13000,171000,98848,
2412,4780,9948,11836,782,14886,32000,-13000,172000,98850,
2604,4648,9768,11894,781,15006,32000,-13000,172000,98853,
3356,4500,9756,11977,769,15431,33000,-14000,173000,98865,
3632,4468,9656,12052,826,15500,33000,-14000,173000,98867,
3816,4576,9584,12080,787,15542,33000,-14000,174000,98869,
4500,4696,9604,12241,1002,15936,34000,-15000,175000,98882,
4624,4604,9780,12203,1011,15965,34000,-15000,175000,98884,
4764,4592,9604,12220,1040,16090,34000,-15000,175000,98886,
5096,4816,9220,12354,907,16490,35000,-16000,177000,98899,
5108,4748,9184,12395,892,16579,35000,-16000,177000,98901,
5180,4856,9136,12466,862,16642,35000,-16000,177000,98903,
5328,5456,9088,12560,131,17131,36000,-17000,179000,98916,
5336,5436,9056,12504,-175,17170,36000,-17000,179000,98918,
5368,5700,8904,12483,-434,17290,36000,-18000,179000,98920,
5652,5848,9060,12353,-2141,17716,37000,-19000,181000,98932,
5848,5728,9128,12356,-2445,17804,37000,-19000,181000,98935,
5920,5704,9012,12410,-2741,17853,37000,-19000,181000,98937,
7376,5116,8868,12370,-4168,17899,38000,-21000,182000,98949,
7580,5036,8808,12406,-4418,17813,38000,-21000,182000,98951,
7728,5152,8808,12393,-4578,17769,38000,-21000,183000,98954,
11476,6888,6400,12881,-3595,16515,41000,-26000,186000,98990,
11992,7144,5412,12288,-2525,16662,41000,-26000,186000,98993,
12744,7072,5976,11842,-1767,16186,41000,-26000,186000,98995,
11708,7612,7576,11242,-63,16041,41000,-27000,187000,99007,
11812,7424,7456,11049,98,16023,41000,-27000,188000,99010,
11836,7404,7632,10960,268,16022,42000,-28000,188000,99012,
12544,6344,7588,10520,1167,15459,42000,-29000,189000,99024,
12536,6236,7584,10537,1405,15411,42000,-29000,189000,99026,
12632,6096,7632,10479,1575,15319,42000,-29000,190000,99029,
12840,6068,7184,10423,2577,15206,42000,-30000,191000,99041,
12728,6112,7020,10359,2667,15174,42000,-30000,191000,99043,
12844,6208,6900,10343,2810,15142,42000,-30000,192000,99046,
12832,7028,6564,9915,3515,14893,43000,-31000,193000,99058,
12776,7248,6636,9805,3736,14826,43000,-31000,193000,99060,
12888,7240,6672,9731,3838,14670,43000,-31000,194000,99063,
12532,7972,6616,8889,4210,14024,43000,-32000,195000,99075,
12444,7892,6556,8724,4109,13931,43000,-32000,195000,99077,
12312,8020,6584,8524,4053,13864,43000,-32000,196000,99080,
11808,7800,6808,7778,3552,13867,43000,-33000,197000,99092,
11828,7712,6756,7649,3415,13912,43000,-33000,197000,99094,
13596,8632,6776,4977,6587,11176,41000,-35000,206000,99168,
13596,8680,6644,4755,6664,11162,41000,-35000,206000,99170,
13484,8692,6828,4552,6779,11116,41000,-36000,206000,99172,
13316,8292,6424,3620,6851,10646,40000,-36000,208000,99185,
13284,8112,6440,3480,6897,10566,40000,-36000,208000,99187,
13416,8012,6448,3315,6816,10429,40000,-36000,208000,99190,
13512,7300,6168,2765,6765,9649,39000,-36000,210000,99202,
13580,7108,6112,2647,6741,9499,39000,-36000,210000,99204,
13608,7088,6112,2578,6772,9304,39000,-36000,210000,99207,
14120,7352,6324,2276,6748,8199,39000,-36000,211000,99219,
14104,7276,6488,2183,6800,7992,39000,-36000,212000,99221,
14072,7444,6364,2199,6854,7784,39000,-36000,212000,99224,
13796,8432,6616,1642,7196,6848,38000,-36000,213000,99236,
13788,8556,6520,1565,7181,6739,38000,-36000,213000,99238,
13620,8840,6524,1404,7190,6707,38000,-36000,213000,99240,
13000,9732,7192,562,7230,6574,37000,-36000,215000,99253,
13064,9784,7236,369,7180,6609,37000,-36000,215000,99255,
13060,9880,7508,209,7143,6605,37000,-36000,215000,99257,
13744,9780,7912,-740,6328,6356,37000,-36000,216000,99270,
13908,9636,7736,-910,6210,6213,36000,-36000,216000,99272,
14084,9492,7968,-1057,5985,6084,36000,-36000,216000,99274,
15192,8428,7980,-1543,5621,4887,36000,-36000,217000,99287,
12732,9656,6688,-4580,7081,-235,33000,-34000,219000,99338,
12704,9724,6632,-4849,6971,-358,33000,-34000,219000,99340,
12544,9688,6684,-5039,6767,-462,33000,-34000,219000,99342,
12152,9612,7372,-6251,5492,-938,32000,-33000,219000,99355,
12348,9408,7460,-6333,5147,-994,32000,-33000,219000,99357,
12320,9364,7488,-6602,4934,-1131,32000,-33000,219000,99359,
13408,9088,8104,-7320,3718,-1961,31000,-33000,219000,99372,
13388,8980,8060,-7487,3574,-2055,31000,-33000,219000,99374,
13556,8928,7968,-7615,3532,-2270,31000,-33000,219000,99376,
14188,9244,8184,-8436,3836,-2909,31000,-33000,219000,99389,
14268,9324,8304,-8618,4022,-3023,30000,-33000,219000,99391,
14368,9392,8380,-8759,4138,-3061,30000,-32000,219000,99393,
14304,9680,9044,-9778,5271,-3449,29000,-32000,219000,99406,
14292,9768,9176,-10001,5461,-3532,29000,-32000,219000,99408,
14172,9740,9324,-10193,5665,-3651,29000,-32000,219000,99410,
13856,9600,10148,-10962,6014,-4324,28000,-31000,219000,99423,
13748,9604,10332,-11125,6019,-4485,28000,-31000,219000,99425,
13644,9524,10252,-11133,5923,-4636,28000,-31000,219000,99427,
13476,9404,11056,-11493,5164,-5498,27000,-30000,218000,99440,
13448,9396,11124,-11471,4916,-5607,27000,-30000,218000,99442,
13508,9692,11516,-11522,3953,-6551,26000,-30000,218000,99454,
13512,10372,12396,-11570,3289,-9410,24000,-28000,216000,99485,
13380,10344,12292,-11635,3364,-9614,24000,-28000,216000,99488,
13176,10420,12476,-11587,3327,-9732,24000,-28000,216000,99490,
12188,10504,13064,-11629,3463,-10248,24000,-27000,215000,99503,
11984,10264,13440,-11411,3297,-10187,23000,-27000,214000,99505,
12092,10352,13420,-11360,3214,-10306,23000,-27000,214000,99507,
11432,9896,14284,-11004,2665,-10687,23000,-26000,213000,99520,
11400,9808,14348,-10927,2509,-10800,23000,-26000,213000,99522,
11116,9488,14828,-10317,1893,-11368,22000,-26000,212000,99534,
10952,9404,15032,-10242,1886,-11455,22000,-26000,212000,99537,
10768,9372,15080,-10101,1872,-11608,22000,-26000,212000,99539,
10420,9208,15580,-9231,1715,-11904,22000,-25000,211000,99551,
10232,9204,15496,-9001,1741,-12137,22000,-25000,210000,99554,
10156,9252,15628,-8880,1838,-11982,22000,-25000,210000,99556,
9616,9196,15576,-8043,2541,-12426,21000,-24000,209000,99568,
9336,9188,15688,-7913,2696,-12436,21000,-24000,209000,99570,
9128,9136,15624,-7763,2855,-12569,21000,-24000,209000,99573,
8040,9100,15932,-7005,3548,-12793,21000,-23000,208000,99585,
7868,9176,15840,-6869,3734,-12984,21000,-23000,207000,99587,
6096,8932,16164,-6075,3869,-12557,21000,-22000,206000,99600,
4912,8976,15900,-5450,4041,-11864,21000,-21000,205000,99614,
4528,8892,15920,-5299,4034,-11659,21000,-21000,205000,99617,
4348,8852,15724,-5254,3974,-11448,21000,-21000,205000,99619,
3848,8612,15780,-4798,3339,-10317,21000,-20000,204000,99631,
3868,8440,15796,-4752,3215,-10116,21000,-20000,204000,99633,
3844,8344,15712,-4680,3152,-9984,21000,-20000,204000,99636,
3728,7712,15732,-4075,2540,-9111,21000,-19000,203000,99648,
3700,7612,15460,-3911,2488,-9039,21000,-19000,203000,99650,
3596,7536,15340,-3802,2418,-8896,21000,-19000,202000,99653,
3384,7392,14844,-3204,2186,-8239,20000,-19000,202000,99665,
3244,7484,14712,-3164,2131,-8089,20000,-19000,202000,99667,
3008,7564,14616,-3104,2117,-7969,20000,-18000,202000,99669,
2680,7840,14308,-2852,1511,-7004,20000,-18000,201000,99682,
2656,7888,14268,-2870,1401,-6871,20000,-18000,201000,99684,
2548,7912,14280,-2822,1175,-6624,20000,-18000,201000,99686,
2636,7736,14412,-2898,173,-5611,20000,-18000,200000,99699,
2652,7696,14356,-2903,-7,-5387,20000,-18000,200000,99701,
2824,7604,14348,-2940,-128,-5209,20000,-18000,200000,99703,
3712,7020,14352,-3008,-587,-4203,20000,-17000,200000,99716,
3804,7020,14284,-3015,-566,-4079,20000,-17000,199000,99718,
5356,6740,14936,-2919,2574,-2422,19000,-16000,199000,99760,
5168,6708,14916,-2859,2772,-2338,19000,-16000,199000,99763,
5132,6596,14996,-2890,2960,-2261,19000,-16000,199000,99765,
4632,6076,15116,-2692,3875,-2084,19000,-16000,199000,99777,
4576,6068,15068,-2663,3945,-2057,19000,-16000,199000,99780,
4488,5904,15220,-2561,4001,-2053,19000,-16000,199000,99782,
3984,5592,15068,-1999,3454,-2089,19000,-15000,199000,99794,
3828,5480,15144,-1856,3332,-2152,19000,-15000,199000,99797,
3760,5616,15048,-1760,3201,-2163,19000,-15000,199000,99799,
3664,5808,15144,-1118,2322,-2345,19000,-15000,199000,99811,
3492,6032,14820,-1106,2209,-2303,19000,-15000,199000,99814,
3456,5972,15556,-962,1889,-2242,19000,-15000,199000,99816,
3876,6700,15096,-491,827,-1807,19000,-15000,198000,99828,
3924,6816,15024,-453,783,-1763,19000,-15000,198000,99830,
4176,6832,14964,-358,663,-1662,19000,-15000,198000,99833,
4840,7240,14952,-350,729,-1361,19000,-14000,198000,99845,
4856,7288,14788,-353,730,-1305,19000,-14000,198000,99847,
