Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4788,8116,13620,-671,12,300,23000,-13000,202000,105909,
4588,8044,13740,-636,-50,333,23000,-13000,202000,105911,
4616,7908,13620,-681,-74,373,23000,-13000,202000,105913,
4848,8056,13720,-694,-146,360,23000,-13000,202000,105926,
4864,8008,13776,-772,-156,384,23000,-13000,202000,105928,
4936,8024,13764,-723,-123,355,23000,-13000,202000,105930,
5012,8016,13512,-822,-104,356,22000,-13000,202000,105942,
5064,7972,13792,-787,-114,342,22000,-13000,202000,105945,
4992,8112,13684,-780,-119,348,22000,-13000,202000,105947,
5168,7820,13748,-790,-105,227,22000,-13000,202000,105959,
5056,7920,13756,-831,-92,204,22000,-13000,202000,105961,
5148,8212,13904,-743,194,-75,22000,-13000,202000,106000,
5140,8096,13848,-767,196,-73,22000,-13000,202000,106003,
5104,8108,13916,-768,262,-119,22000,-13000,202000,106005,
5048,8104,13964,-734,248,-130,22000,-13000,202000,106017,
5108,7980,13880,-709,274,-171,22000,-13000,202000,106020,
5152,8080,13920,-707,250,-129,22000,-13000,202000,106022,
5044,8172,14000,-655,331,-211,22000,-13000,202000,106034,
5068,8152,14044,-675,297,-211,22000,-13000,202000,106037,
5080,8072,13880,-696,349,-229,22000,-13000,202000,106039,
4936,8316,14092,-685,315,-246,22000,-13000,202000,106051,
4820,8368,14156,-702,332,-291,22000,-13000,202000,106054,
4780,8352,14188,-672,305,-283,22000,-13000,202000,106056,
4736,8132,13996,-708,242,-166,22000,-13000,202000,106068,
4620,8196,14048,-700,149,-161,22000,-13000,202000,106070,
4568,8184,14140,-718,107,-144,22000,-13000,202000,106073,
4884,8128,14028,-667,-69,-87,22000,-13000,202000,106085,
4636,8088,14128,-702,-72,-69,22000,-13000,202000,106087,
4724,7996,13972,-684,-69,-57,22000,-13000,202000,106089,
4840,7968,13896,-652,-203,-76,22000,-13000,202000,106102,
4772,8104,13948,-635,-200,-90,22000,-13000,202000,106104,
4756,8108,13864,-631,-236,-91,22000,-13000,202000,106106,
4780,7912,14008,-559,98,87,22000,-13000,202000,106155,
4828,7924,13936,-598,89,58,22000,-13000,202000,106158,
4760,8004,14112,-557,76,10,22000,-13000,202000,106160,
4676,7868,13876,-498,-56,40,22000,-13000,202000,106172,
4780,8016,13936,-443,-103,-4,22000,-13000,202000,106174,
4816,7952,13816,-448,-113,49,22000,-13000,202000,106177,
5020,8144,13872,-390,-151,46,22000,-13000,202000,106189,
4936,7988,13876,-382,-167,28,22000,-13000,202000,106191,
4828,7976,13808,-417,-158,39,22000,-13000,202000,106194,
5152,8096,13828,-441,-67,-71,22000,-13000,202000,106206,
5120,8132,13628,-427,11,-77,22000,-13000,202000,106208,
5048,8228,13652,-404,-12,-136,22000,-13000,202000,106210,
5068,8212,13692,-479,333,-186,22000,-13000,202000,106223,
5040,8112,13808,-450,315,-150,22000,-13000,202000,106225,
5060,8148,13868,-492,343,-175,22000,-13000,202000,106227,
4968,8256,13704,-464,520,-198,22000,-13000,202000,106240,
5004,8296,13732,-535,554,-218,22000,-13000,202000,106242,
4984,8304,13804,-544,586,-246,22000,-13000,202000,106244,
4748,8192,13820,-566,494,-181,22000,-13000,202000,106256,
4680,8328,13952,-576,488,-209,22000,-13000,202000,106259,
4652,8276,13836,-562,422,-180,22000,-13000,202000,106261,
4796,8036,13960,-621,-171,36,22000,-13000,202000,106302,
4932,8064,14020,-625,-132,79,22000,-13000,202000,106304,
5004,7964,13900,-643,-100,72,22000,-13000,202000,106306,
5032,7912,13896,-634,122,21,22000,-13000,202000,106319,
4964,7932,14096,-607,204,-22,22000,-13000,202000,106321,
4932,7956,13952,-569,221,6,22000,-13000,202000,106323,
4840,7880,14044,-549,409,-72,22000,-13000,202000,106336,
4764,7928,14092,-543,382,-14,22000,-13000,202000,106338,
4748,7940,14132,-561,380,9,22000,-13000,202000,106340,
4572,8016,14144,-500,361,60,22000,-13000,202000,106353,
4588,7956,14292,-481,339,97,22000,-13000,202000,106355,
4608,7892,14252,-480,341,103,22000,-13000,202000,106357,
4540,7836,14300,-396,130,160,22000,-13000,202000,106369,
4620,7912,14184,-362,128,149,22000,-13000,202000,106372,
4692,7872,14324,-355,64,160,22000,-13000,202000,106374,
4856,7984,14168,-264,-155,190,22000,-13000,202000,106386,
4664,8028,14060,-290,-213,223,22000,-13000,202000,106388,
4740,8100,14200,-287,-229,205,22000,-13000,202000,106391,
5028,8040,14136,-263,-186,235,22000,-13000,202000,106403,
5004,8084,14140,-287,-125,202,22000,-13000,202000,106405,
5040,8112,14296,-257,-162,187,22000,-13000,202000,106407,
4976,7884,13972,-159,486,-93,22000,-13000,202000,106442,
4976,8000,13972,-153,456,-69,22000,-13000,202000,106444,
4996,7924,13984,-204,543,-94,22000,-13000,202000,106446,
4632,7848,13796,-165,473,-79,22000,-13000,202000,106459,
4640,7876,14016,-191,478,-89,22000,-13000,202000,106461,
4692,7956,13972,-145,427,-67,22000,-13000,202000,106463,
4560,8016,13776,-178,255,35,22000,-13000,202000,106476,
4476,8044,13856,-174,189,63,22000,-13000,202000,106478,
4484,8112,13908,-223,155,104,22000,-13000,202000,106480,
4512,8148,13936,-197,-78,191,22000,-13000,202000,106492,
4608,8204,13808,-255,-127,215,22000,-13000,202000,106495,
4660,8236,13988,-236,-101,200,22000,-13000,202000,106497,
4744,8280,13884,-367,-154,338,22000,-13000,202000,106509,
4816,8336,13828,-307,-163,360,22000,-13000,202000,106512,
4828,8156,13828,-344,-184,381,22000,-13000,202000,106514,
5060,8124,13924,-345,-105,445,22000,-13000,202000,106526,
5172,8216,13780,-359,-59,450,22000,-13000,202000,106528,
5116,8108,13864,-388,20,412,22000,-13000,202000,106531,
5232,8124,13936,-350,194,295,22000,-13000,202000,106543,
5256,8040,13952,-335,260,253,22000,-13000,202000,106545,
5236,8184,13988,-310,246,213,22000,-13000,202000,106547,
5004,8108,13780,-250,412,91,22000,-13000,202000,106560,
4940,8028,13800,-248,64,250,22000,-14000,202000,106595,
4812,7992,13856,-250,-8,241,22000,-14000,202000,106598,
4892,8044,13852,-279,11,217,22000,-14000,202000,106600,
5056,8080,14024,-293,-32,223,22000,-14000,202000,106612,
5112,8020,13800,-328,-36,162,22000,-14000,202000,106615,
5064,8216,13772,-274,-19,177,22000,-14000,202000,106617,
5208,8140,13684,-356,197,134,22000,-14000,202000,106629,
5080,8300,13684,-328,224,150,22000,-14000,202000,106632,
5048,8032,13756,-372,264,173,22000,-14000,202000,106634,
5064,8148,13808,-397,541,136,22000,-14000,202000,106646,
5084,8112,13864,-417,563,106,22000,-14000,202000,106648,
5032,8144,13808,-429,568,102,22000,-14000,202000,106651,
5012,8072,13980,-476,567,82,22000,-14000,202000,106663,
5024,8168,13904,-434,537,53,22000,-14000,202000,106665,
4916,8124,13984,-409,510,69,22000,-14000,202000,106667,
4876,7972,13852,-457,425,87,22000,-14000,202000,106680,
4864,7928,13928,-493,395,115,22000,-14000,202000,106682,
4936,8008,13760,-498,386,106,22000,-14000,202000,106684,
4892,7944,13924,-468,197,145,22000,-14000,202000,106697,
4796,7988,13944,-488,187,102,22000,-14000,202000,106699,
4868,8060,13960,-445,148,64,22000,-14000,202000,106701,
5308,7956,13788,-572,269,180,22000,-14000,202000,106745,
5380,8020,13804,-573,338,169,22000,-14000,202000,106748,
5348,7876,13684,-574,438,98,22000,-14000,202000,106750,
5192,7832,13528,-660,623,-13,22000,-14000,202000,106762,
5100,7876,13756,-626,644,-13,22000,-14000,202000,106765,
5048,7856,13620,-649,679,-23,22000,-14000,202000,106767,
5032,7696,13564,-660,700,-93,22000,-13000,202000,106779,
4916,7712,13480,-670,732,-100,22000,-13000,202000,106782,
4840,7604,13536,-687,771,-102,22000,-13000,202000,106784,
4812,7572,13604,-704,558,-205,22000,-13000,202000,106796,
4880,7604,13416,-710,547,-233,22000,-13000,202000,106798,
4980,7552,13516,-652,450,-231,22000,-13000,202000,106801,
5048,7728,13252,-696,374,-306,22000,-13000,202000,106813,
5004,7500,13132,-750,290,-316,22000,-13000,202000,106815,
4948,7588,12988,-759,315,-337,22000,-13000,202000,106817,
5044,7660,13008,-940,267,-397,22000,-13000,202000,106830,
5172,7532,13012,-961,269,-424,22000,-13000,202000,106832,
5136,7660,12972,-945,245,-480,22000,-13000,202000,106834,
5136,7788,12808,-1241,329,-494,22000,-13000,202000,106847,
5308,7716,12748,-1220,310,-483,22000,-13000,202000,106849,
5740,7616,12448,-2351,705,-755,22000,-13000,202000,106888,
5768,7564,12340,-2378,750,-847,21000,-13000,202000,106890,
5808,7552,12384,-2466,745,-828,21000,-13000,202000,106892,
5876,7272,12280,-2865,769,-1098,21000,-13000,202000,106905,
5920,7144,12400,-2933,724,-1150,21000,-13000,202000,106907,
6008,7300,12420,-3025,718,-1184,21000,-13000,202000,106909,
6128,7004,12420,-3363,621,-1486,21000,-13000,201000,106922,
6016,6976,12384,-3442,625,-1532,21000,-13000,201000,106924,
6148,6940,12396,-3452,592,-1608,21000,-13000,201000,106926,
6268,6760,12412,-3825,515,-1963,21000,-13000,201000,106939,
6424,6752,12320,-3882,449,-1986,21000,-13000,201000,106941,
6356,6788,12116,-3967,436,-2030,20000,-13000,201000,106943,
6616,6748,12352,-4387,359,-2345,20000,-13000,201000,106955,
6772,6772,12368,-4465,355,-2402,20000,-13000,201000,106958,
6752,6788,12484,-4579,352,-2488,20000,-13000,201000,106960,
6944,6652,12396,-5105,411,-2782,20000,-13000,201000,106972,
6952,6744,12472,-5239,426,-2861,20000,-13000,201000,106975,
6988,6608,12560,-5329,472,-2861,19000,-13000,201000,106977,
7472,6768,12544,-5943,619,-3079,19000,-13000,200000,106989,
7412,6696,12688,-6047,613,-3087,19000,-13000,200000,106991,
7668,6396,12776,-6175,653,-3143,19000,-13000,200000,106994,
6864,6452,13900,-8714,-821,-4595,16000,-13000,198000,107044,
6836,6480,13964,-8769,-1124,-4580,16000,-13000,198000,107046,
6888,6444,14032,-8923,-1419,-4586,16000,-13000,198000,107049,
7220,6652,14440,-9491,-2776,-4689,15000,-13000,198000,107061,
7352,6736,14448,-9614,-2998,-4724,15000,-13000,197000,107064,
7504,6724,14644,-9725,-3192,-4787,15000,-13000,197000,107066,
8592,6704,15100,-10398,-3900,-5002,14000,-13000,197000,107078,
8796,6780,15180,-10456,-3991,-5108,14000,-14000,197000,107080,
8920,6660,15164,-10576,-4038,-5100,14000,-14000,197000,107083,
9800,6756,15640,-11156,-3889,-5678,13000,-14000,196000,107095,
9380,6808,15628,-11268,-3814,-5713,13000,-14000,196000,107097,
9816,6980,16376,-11848,-2945,-6585,12000,-14000,195000,107110,
9736,6872,16276,-12023,-2765,-6756,12000,-14000,195000,107112,
9560,6848,16504,-12127,-2561,-6879,11000,-14000,195000,107114,
8484,6656,17396,-12748,-1790,-7344,10000,-14000,194000,107127,
8212,6480,17624,-12820,-1740,-7420,10000,-14000,194000,107129,
7920,6392,17768,-12838,-1699,-7392,10000,-14000,194000,107131,
7028,5728,19132,-12852,-2333,-7401,9000,-15000,193000,107144,
6996,5744,19336,-12863,-2518,-7338,9000,-15000,193000,107146,
6256,5424,20692,-12479,-3836,-7181,8000,-15000,192000,107158,
6172,5412,20452,-12460,-4023,-7150,8000,-15000,192000,107161,
5900,5300,21932,-10728,-6957,-7777,6000,-16000,190000,107195,
5736,5184,21952,-10616,-7059,-7922,6000,-17000,189000,107198,
5632,5344,21972,-10432,-7248,-7939,5000,-17000,189000,107200,
5320,5428,21876,-9599,-8638,-8636,5000,-17000,188000,107213,
5268,5444,21816,-9436,-8991,-8677,5000,-18000,188000,107215,
5352,5572,21828,-9260,-9307,-8808,5000,-18000,188000,107217,
5376,6084,21248,-8473,-11225,-9466,4000,-19000,187000,107230,
5480,6332,21196,-8405,-11479,-9629,4000,-19000,187000,107232,
5408,6436,20960,-8307,-11802,-9760,4000,-19000,187000,107234,
6080,7068,20472,-7908,-13192,-10373,4000,-20000,185000,107246,
6184,7212,20628,-7823,-13450,-10436,4000,-20000,185000,107249,
6700,7264,20308,-7658,-13777,-11113,4000,-22000,184000,107261,
6956,7168,20224,-7567,-13762,-11169,4000,-22000,184000,107263,
7008,7132,20240,-7611,-13669,-11312,4000,-22000,183000,107266,
7208,6948,20372,-7423,-12407,-12060,4000,-23000,182000,107278,
7184,6712,20396,-7401,-12167,-12051,4000,-23000,182000,107280,
7128,6724,20472,-7364,-11818,-12327,3000,-23000,182000,107282,
6272,6028,20520,-7350,-9768,-12430,3000,-24000,180000,107295,
6020,5640,20544,-7333,-9419,-12384,3000,-24000,180000,107297,
4916,4448,21096,-7080,-8224,-12348,3000,-25000,178000,107309,
3480,1868,21168,-4575,-8402,-11676,4000,-26000,175000,107339,
3464,1856,21036,-4356,-8421,-11750,4000,-27000,175000,107341,
3456,1696,20988,-4135,-8413,-11924,4000,-27000,175000,107344,
3044,1672,19936,-3150,-8041,-12004,4000,-27000,174000,107356,
2748,1448,19828,-2946,-7937,-12237,4000,-27000,173000,107358,
2772,1444,19636,-2822,-7843,-11906,4000,-27000,173000,107361,
2324,1028,19272,-1869,-7076,-11552,5000,-28000,172000,107373,
2244,972,19288,-1719,-7000,-11405,5000,-28000,172000,107375,
2240,1028,19100,-1559,-6850,-11310,5000,-28000,171000,107378,
2172,960,18760,-588,-6190,-10211,5000,-28000,170000,107390,
2088,1008,18848,-452,-6003,-10065,5000,-28000,170000,107392,
1896,1232,18700,148,-4877,-9082,6000,-29000,169000,107405,
1916,1416,18568,278,-4708,-8942,6000,-29000,169000,107407,
1784,1452,18580,334,-4517,-8698,6000,-29000,169000,107409,
1512,1160,18868,931,-3708,-7624,7000,-29000,168000,107422,
1340,1124,18672,993,-3543,-7414,7000,-29000,168000,107424,
1480,1080,18812,1096,-3413,-7229,7000,-29000,167000,107426,
1532,292,19080,2103,-3274,-5888,7000,-29000,167000,107438,
1600,60,18904,2339,-3301,-5673,7000,-29000,167000,107441,
1740,-136,18828,2559,-3351,-5464,7000,-29000,166000,107443,
2192,-668,18268,3993,-3380,-4558,8000,-29000,166000,107455,
2940,992,15828,7581,-1405,-2197,11000,-29000,165000,107503,
2960,1076,15836,7708,-1417,-1996,11000,-29000,165000,107505,
3136,1124,15756,7793,-1393,-1759,11000,-29000,165000,107507,
4004,1428,15528,8465,-1339,-668,12000,-29000,165000,107520,
4080,1368,15444,8572,-1223,-507,12000,-29000,165000,107522,
4240,1524,15348,8729,-1109,-420,13000,-29000,165000,107524,
4892,1608,14928,9072,-149,129,13000,-29000,165000,107537,
5036,1604,14888,9191,31,157,14000,-29000,165000,107539,
5048,1564,14780,9200,259,272,14000,-29000,165000,107541,
5520,1396,14160,9663,1252,660,14000,-29000,165000,107554,
5464,1252,14128,9662,1435,764,15000,-29000,165000,107556,
5412,1280,13920,9805,1659,809,15000,-29000,165000,107558,
5420,1340,13224,10256,2739,1392,16000,-29000,165000,107571,
5400,1708,13012,10395,2949,1498,16000,-28000,165000,107573,
5320,1660,12884,10427,3077,1626,16000,-28000,165000,107575,
5112,2212,12208,10733,3661,2153,17000,-28000,166000,107587,
4996,2396,12160,10713,3661,2238,17000,-28000,166000,107590,
4900,2348,12000,10775,3727,2357,17000,-28000,166000,107592,
4668,2852,11532,10830,3576,3143,18000,-28000,166000,107604,
4592,2896,11588,10863,3604,3289,18000,-28000,167000,107607,
4608,2908,11480,10855,3529,3488,18000,-28000,167000,107609,
6288,2816,10052,10952,3743,6846,21000,-27000,170000,107666,
6244,2764,9952,10990,3812,6983,21000,-27000,171000,107668,
6272,2892,9992,11038,3915,7079,21000,-27000,171000,107670,
6104,2972,9556,11147,4053,7820,22000,-27000,172000,107682,
6096,3088,9688,11217,4034,7958,22000,-27000,172000,107685,
6048,3104,9812,11151,3996,8117,22000,-27000,172000,107687,
5912,3668,9372,11105,3796,8975,23000,-27000,173000,107699,
5932,3792,9412,11019,3722,9076,23000,-27000,173000,107701,
5996,3744,9404,11002,3672,9290,23000,-27000,173000,107704,
6180,3684,9476,10833,3035,10010,23000,-27000,175000,107716,
6204,3704,9532,10856,2910,10161,23000,-27000,175000,107718,
6272,3680,9392,10869,2715,10278,23000,-27000,175000,107721,
6588,3248,9492,11003,1908,10959,24000,-28000,176000,107733,
6476,3220,9584,11019,1719,11075,24000,-28000,176000,107735,
6532,3336,9688,11026,1586,11203,24000,-28000,177000,107737,
7364,3296,9568,11332,884,11843,24000,-28000,178000,107750,
7328,3348,9688,11380,790,11982,25000,-28000,178000,107752,
7492,3376,9592,11448,776,12095,25000,-28000,178000,107754,
8180,3664,9572,11547,585,12524,25000,-29000,180000,107767,
8172,3804,9428,11654,593,12599,25000,-29000,180000,107769,
9876,4328,10040,11854,1875,13253,27000,-31000,186000,107822,
9996,4360,10072,11909,1890,13243,27000,-31000,186000,107824,
10020,4388,10132,11975,1886,13288,27000,-31000,186000,107826,
10012,4288,10128,12080,1735,13245,27000,-32000,188000,107839,
9992,4324,10244,12124,1603,13191,28000,-32000,188000,107841,
10208,4304,10240,12135,1491,13194,28000,-32000,188000,107843,
10112,4264,10032,12234,869,13095,28000,-32000,190000,107856,
10228,4440,9956,12233,742,13087,28000,-33000,190000,107858,
10288,4396,9956,12348,640,13073,28000,-33000,190000,107860,
10280,4520,9832,12573,-775,12898,29000,-33000,191000,107873,
10480,4736,9912,12667,-1011,12904,29000,-34000,192000,107875,
10504,4704,9764,12613,-1156,12897,29000,-34000,192000,107877,
11608,4512,9640,12761,-1348,12760,29000,-34000,193000,107890,
11800,4636,9596,12707,-1335,12663,29000,-35000,193000,107892,
13116,4468,9432,12854,-1225,12198,30000,-35000,194000,107904,
13336,4344,9352,12915,-1081,12138,30000,-36000,195000,107907,
13588,4420,9304,13034,-891,12040,30000,-36000,195000,107909,
14420,4352,8836,13309,46,11361,31000,-36000,196000,107921,
14724,4696,7476,13065,783,11375,31000,-36000,196000,107924,
15180,4548,7600,12781,1585,11187,31000,-37000,196000,107926,
14644,5380,8164,12761,3894,10433,31000,-37000,198000,107938,
12752,6608,8336,10653,4820,10442,32000,-38000,202000,107977,
12640,6428,8304,10599,4667,10391,32000,-38000,202000,107979,
12944,6288,8408,10551,4333,10354,32000,-38000,202000,107981,
13880,5644,7980,10318,3439,9801,32000,-38000,204000,107994,
14040,5644,7860,10264,3332,9587,32000,-38000,204000,107996,
14328,5516,7836,10247,3287,9419,32000,-38000,204000,107998,
14840,6184,7280,10094,3327,8256,33000,-38000,205000,108011,
14816,6316,7284,10105,3435,8038,33000,-38000,205000,108013,
14776,6612,7164,10062,3518,7815,33000,-38000,205000,108015,
14196,7524,6768,9214,4206,7359,33000,-39000,206000,108028,
14104,7720,6900,9094,4277,7332,33000,-39000,207000,108030,
14004,7664,6636,8853,4433,7320,33000,-39000,207000,108032,
14060,7784,6356,7625,5270,7178,33000,-39000,208000,108045,
13868,7668,6268,7399,5449,7155,33000,-39000,208000,108047,
13956,7680,6120,7206,5668,7101,33000,-39000,208000,108049,
14356,7228,6372,6253,6547,6706,33000,-39000,209000,108062,
14412,7152,6496,6175,6716,6607,33000,-39000,210000,108064,
14504,6988,6432,5960,6798,6474,33000,-39000,210000,108066,
14468,6972,6356,5244,7880,5804,33000,-38000,211000,108079,
14368,6924,6356,5025,8011,5726,33000,-38000,211000,108081,
14260,6996,6416,4904,8242,5615,33000,-38000,211000,108083,
11736,7500,7284,1716,7926,5174,32000,-37000,214000,108122,
11812,7396,7412,1580,7673,5165,32000,-37000,214000,108124,
11928,7308,7468,1501,7488,5172,32000,-37000,215000,108126,
13020,6704,7636,962,6507,4752,31000,-37000,216000,108139,
13164,6676,7884,935,6406,4610,31000,-37000,216000,108141,
13456,6640,7936,887,6311,4479,31000,-37000,216000,108143,
14420,6652,7548,619,6690,3005,31000,-37000,217000,108156,
14680,6580,7636,486,6887,2648,31000,-37000,217000,108158,
14572,6836,7408,415,7133,2260,31000,-37000,217000,108160,
14080,7544,7316,-204,8280,783,30000,-36000,217000,108173,
13912,7848,7472,-305,8532,682,30000,-36000,217000,108175,
13536,7844,7352,-437,8633,665,30000,-36000,218000,108177,
12504,8656,7528,-1334,9364,1052,30000,-35000,218000,108190,
12600,8796,7608,-1492,9368,1191,30000,-35000,218000,108192,
12352,8876,7816,-1749,9442,1284,30000,-35000,218000,108194,
12692,9108,8160,-2772,8894,1155,29000,-34000,219000,108206,
12744,9112,8192,-2990,8738,1008,29000,-34000,219000,108209,
12800,9020,8524,-3059,8465,918,29000,-34000,219000,108211,
12944,8996,9196,-3786,7185,389,28000,-34000,220000,108223,
13012,8952,9200,-3849,6926,385,28000,-34000,220000,108226,
14268,9708,10852,-6977,6570,-1676,25000,-31000,220000,108282,
13864,9656,11368,-7022,6450,-1805,25000,-31000,220000,108284,
13976,9480,11052,-7062,6435,-1980,25000,-31000,220000,108286,
13736,9600,11648,-7509,5820,-2719,24000,-30000,220000,108299,
13628,9536,11496,-7574,5673,-2877,24000,-30000,220000,108301,
13544,9444,11480,-7634,5501,-2968,24000,-30000,220000,108303,
13412,9396,11844,-7983,4848,-3813,23000,-30000,220000,108316,
13364,9260,11884,-8065,4788,-3914,23000,-30000,220000,108318,
13372,9368,11792,-8134,4701,-4109,23000,-29000,220000,108320,
13072,9152,12152,-8340,3941,-4843,23000,-29000,220000,108333,
13012,9152,12224,-8333,3856,-4992,22000,-29000,219000,108335,
12696,8932,12296,-8443,3295,-5667,22000,-29000,219000,108347,
12432,8856,13168,-8238,2959,-5699,22000,-28000,219000,108350,
12808,8856,13036,-8206,2805,-5764,22000,-28000,219000,108352,
12732,8984,13120,-7972,1973,-6403,21000,-28000,218000,108364,
12668,9084,13220,-8018,1890,-6488,21000,-28000,218000,108366,
12816,9080,13360,-8003,1795,-6613,21000,-28000,218000,108369,
12976,9248,13520,-7869,1373,-7153,21000,-28000,217000,108381,
13016,9212,13744,-7898,1359,-7291,21000,-28000,217000,108383,
13080,9272,13600,-7829,1291,-7439,21000,-28000,217000,108386,
12932,8876,13856,-7758,1418,-8500,20000,-27000,216000,108398,
12860,8720,13816,-7675,1418,-8628,20000,-27000,216000,108400,
9924,8044,14292,-6332,1078,-10928,20000,-26000,213000,108440,
9844,8000,14412,-6278,1037,-10954,20000,-26000,212000,108443,
9684,7968,14220,-6218,1024,-11070,20000,-26000,212000,108445,
8908,8436,14568,-5802,985,-11180,20000,-25000,211000,108457,
8920,8420,14652,-5717,1025,-11243,20000,-25000,211000,108460,
8712,8332,14516,-5596,1026,-11154,20000,-25000,211000,108462,
7976,8480,14760,-5305,1291,-11057,20000,-24000,210000,108474,
7856,8420,14576,-5217,1297,-10977,20000,-24000,209000,108477,
7708,8504,14684,-5168,1388,-10929,20000,-24000,209000,108479,
7024,8472,14828,-4762,1605,-10596,20000,-24000,208000,108491,
6864,8352,14864,-4741,1673,-10573,20000,-24000,208000,108494,
6432,8100,14996,-4341,1670,-10196,20000,-23000,207000,108506,
6352,8064,15080,-4279,1742,-10162,20000,-23000,207000,108508,
6352,8068,15136,-4119,1701,-10161,20000,-23000,207000,108510,
6372,7456,15140,-3277,1644,-9980,20000,-22000,206000,108523,
6268,7572,15276,-3108,1600,-9960,20000,-22000,206000,108525,
6284,7384,15196,-2973,1653,-9971,20000,-22000,206000,108527,
5780,7364,15056,-2067,2056,-10051,20000,-22000,205000,108540,
5692,7368,15252,-1893,2112,-10059,20000,-22000,204000,108542,
5608,7272,15124,-1689,2201,-10124,20000,-22000,204000,108544,
4824,7656,15024,-947,2293,-9969,21000,-21000,203000,108557,
4744,7740,15064,-807,2284,-9930,21000,-21000,203000,108559,
4192,8180,15076,661,1611,-8202,22000,-19000,201000,108594,
4144,8176,15104,691,1624,-8038,22000,-19000,201000,108596,
4344,8144,15008,781,1683,-7946,22000,-19000,201000,108599,
4184,8128,14712,1226,1914,-7249,22000,-19000,200000,108611,
4288,8124,14652,1287,1977,-7159,22000,-19000,200000,108613,
4284,8176,14572,1387,1985,-7059,22000,-19000,200000,108616,
4072,8220,14396,1589,2159,-6588,23000,-18000,200000,108628,
4124,8400,14540,1661,2135,-6473,23000,-18000,199000,108630,
3976,8228,14380,1625,2149,-6394,23000,-18000,199000,108633,
3904,8288,14544,1813,2109,-5798,23000,-18000,199000,108645,
3888,8176,14548,1817,2110,-5723,23000,-18000,199000,108647,
3856,8288,14604,1872,2084,-5621,23000,-17000,199000,108649,
3892,8268,14384,2103,1850,-4895,24000,-17000,198000,108662,
3920,8248,14376,2160,1848,-4787,24000,-17000,198000,108664,
3940,8380,14224,2148,1815,-4653,24000,-17000,198000,108666,
4036,8536,14140,2271,1816,-4214,24000,-17000,198000,108679,
3980,8580,14004,2207,1774,-4120,24000,-17000,198000,108681,
3952,8612,14024,2183,1831,-4072,24000,-16000,198000,108683,
3656,8804,13760,2129,1740,-3612,25000,-16000,198000,108696,
3668,8700,13444,2072,1738,-3589,25000,-16000,197000,108698,
4392,8908,13024,1109,1224,-1265,26000,-15000,197000,108754,
4504,8764,12896,1078,1247,-1209,26000,-15000,197000,108756,
4460,8868,12908,980,1294,-1169,26000,-15000,197000,108759,
4424,8768,13004,837,1435,-951,26000,-15000,197000,108771,
4396,8748,13052,810,1464,-924,26000,-15000,197000,108774,
4300,8764,12956,799,1507,-898,26000,-15000,197000,108776,
4208,8820,12912,592,1397,-566,26000,-15000,197000,108788,
4204,8736,12888,602,1389,-499,26000,-15000,197000,108790,
4216,8836,13008,565,1317,-440,26000,-15000,197000,108793,
4444,8688,13204,455,1059,-125,26000,-15000,197000,108805,
4508,8772,13220,394,938,-49,26000,-15000,197000,108807,
4508,8776,13004,390,917,1,26000,-15000,197000,108810,
4700,8780,13124,265,700,108,26000,-15000,197000,108822,
4716,8740,13028,265,696,150,26000,-15000,197000,108824,
