Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2572,5484,23872,-8624,-6122,-14815,5000,-6000,188000,65440,
2540,5584,23980,-8427,-6253,-14778,5000,-6000,188000,65442,
2024,6388,24340,-7694,-6782,-14832,5000,-7000,186000,65455,
1900,6508,24456,-7537,-6838,-14748,5000,-7000,186000,65457,
1828,6496,24492,-7415,-6872,-14771,5000,-7000,186000,65459,
968,5828,24464,-4699,-6742,-14778,4000,-8000,182000,65493,
744,5912,24456,-4519,-6599,-14878,4000,-8000,182000,65495,
596,5936,24444,-4231,-6482,-14935,4000,-9000,181000,65497,
-484,6084,24468,-3253,-5571,-15258,4000,-9000,180000,65510,
-684,5928,24524,-3075,-5461,-15199,4000,-9000,180000,65512,
-888,6012,24468,-2926,-5280,-15223,4000,-9000,179000,65514,
-2068,5448,24776,-1881,-4933,-14918,4000,-9000,178000,65527,
-2348,5436,24868,-1676,-4937,-14825,4000,-9000,178000,65529,
-2452,5376,24900,-1451,-4946,-14675,4000,-9000,177000,65531,
-2872,4852,25208,-145,-5255,-13793,4000,-10000,176000,65544,
-2836,4916,25096,144,-5344,-13622,5000,-10000,176000,65546,
-2896,4940,25188,330,-5415,-13510,5000,-10000,175000,65548,
-3196,5276,24568,1630,-5570,-13175,5000,-10000,174000,65560,
-3268,5240,24436,1762,-5511,-13152,5000,-10000,174000,65563,
-3364,5340,24048,1950,-5414,-13180,5000,-10000,174000,65565,
-3688,5584,23736,2675,-5119,-12986,6000,-10000,172000,65577,
-3668,5504,23504,2841,-5119,-12880,6000,-10000,172000,65580,
-4160,4756,22784,3505,-5078,-12339,6000,-11000,171000,65592,
-4060,4560,22904,3663,-5032,-12237,7000,-11000,171000,65594,
-4176,4320,22668,3723,-4920,-11889,7000,-11000,170000,65596,
-4116,1096,20420,5742,-1248,-9206,9000,-10000,167000,65642,
-4032,844,20232,5911,-978,-9002,9000,-10000,167000,65644,
-4088,608,20096,6106,-683,-8916,9000,-10000,167000,65646,
-3892,192,19508,7169,724,-8165,10000,-10000,166000,65659,
-3916,252,19340,7383,961,-8091,10000,-10000,166000,65661,
-4052,212,19332,7619,1220,-8018,10000,-10000,166000,65663,
-4428,480,18388,8185,2819,-7386,11000,-9000,165000,65675,
-4496,516,17996,8273,3036,-7180,11000,-9000,165000,65678,
-4608,376,18028,8275,3254,-7040,12000,-9000,165000,65680,
-4964,32,17100,8634,4300,-5723,12000,-8000,165000,65692,
-5088,12,16992,8679,4460,-5459,13000,-8000,164000,65694,
-5040,-240,16768,8785,4669,-5198,13000,-8000,164000,65697,
-4888,-772,16304,9235,5562,-3516,13000,-7000,164000,65709,
-4796,-836,16272,9475,5694,-3253,14000,-7000,164000,65711,
-4748,-980,16012,9586,5720,-2977,14000,-7000,164000,65714,
-4664,-892,15288,10302,6388,-1707,15000,-6000,164000,65726,
-4580,-800,15392,10341,6517,-1503,15000,-6000,164000,65728,
-4576,-764,15068,10476,6663,-1322,15000,-6000,164000,65730,
-4632,160,14024,10773,7144,-86,16000,-5000,164000,65743,
-4704,220,14088,10854,7291,127,16000,-5000,164000,65745,
-3468,884,11856,11837,6985,5882,20000,-3000,167000,65794,
-3404,1036,11860,11839,6812,6009,20000,-3000,168000,65796,
-3336,1224,11500,11814,6746,6179,20000,-2000,168000,65799,
-3568,1712,11384,11716,6178,7179,21000,-2000,169000,65811,
-3596,1828,11332,11690,6060,7421,22000,-2000,169000,65813,
-3636,1860,11216,11747,5882,7633,22000,-2000,169000,65815,
-3124,2248,11036,11646,4550,9105,23000,-2000,170000,65828,
-2876,2220,10864,11645,4308,9365,23000,-2000,170000,65830,
-2892,2240,10792,11568,4042,9593,23000,-2000,170000,65832,
-1756,2392,10444,11542,3152,10656,24000,-2000,171000,65845,
-1548,2496,10552,11505,3051,10810,24000,-2000,171000,65847,
-1396,2568,10396,11558,2967,10957,24000,-2000,172000,65849,
-420,2920,9804,11422,2560,11667,25000,-2000,173000,65862,
-396,2920,9576,11457,2571,11786,26000,-2000,173000,65864,
-380,3052,9608,11391,2551,11856,26000,-2000,173000,65866,
-380,3724,9284,11222,2806,12628,27000,-2000,174000,65878,
-332,3908,9184,11088,2782,12780,27000,-2000,175000,65881,
-488,3940,9260,11019,2791,12932,27000,-3000,175000,65883,
-696,4556,9348,10605,2249,13971,28000,-3000,176000,65895,
-672,4592,9376,10541,2075,14224,28000,-3000,176000,65898,
3100,3844,9048,10585,-1232,16810,31000,-6000,181000,65939,
3432,4196,9088,10675,-1165,16819,31000,-6000,181000,65941,
3532,4296,8976,10664,-1132,16706,31000,-7000,181000,65944,
4316,5520,9148,10627,-929,16414,32000,-8000,182000,65956,
4396,5748,9092,10557,-910,16335,32000,-8000,183000,65958,
4416,5728,9324,10509,-883,16311,32000,-8000,183000,65961,
4944,6012,9656,10355,-765,16399,33000,-9000,184000,65973,
5020,6040,9800,10386,-725,16513,33000,-9000,184000,65975,
5324,5936,9796,10450,-725,16578,33000,-9000,185000,65977,
6608,5828,9516,10519,-561,17003,34000,-10000,186000,65990,
6780,5856,9588,10540,-503,16976,34000,-11000,186000,65992,
6988,6004,9496,10501,-365,16994,34000,-11000,186000,65994,
7872,6612,8656,10377,610,16444,35000,-12000,188000,66007,
7928,6780,8760,10363,868,16348,35000,-12000,188000,66009,
7932,6764,8576,10291,1120,16213,35000,-12000,188000,66011,
7012,7612,8428,9508,2485,15590,36000,-13000,190000,66024,
6848,7788,8644,9385,2653,15624,36000,-13000,190000,66026,
6600,7856,8588,9164,2747,15613,36000,-13000,190000,66028,
6080,7444,9568,8612,2154,16022,37000,-14000,191000,66040,
6148,7348,9452,8544,1950,16119,37000,-14000,192000,66043,
8760,7592,8340,8154,697,15558,38000,-17000,196000,66082,
8752,7760,8216,8022,775,15469,38000,-18000,196000,66084,
8868,7944,8092,7962,1019,15382,38000,-18000,196000,66086,
8680,8520,8160,6817,1993,15111,39000,-19000,197000,66099,
8680,8424,8264,6655,2219,15116,39000,-19000,198000,66101,
8764,8364,8044,6392,2339,15105,39000,-19000,198000,66103,
9156,7140,8928,5631,2803,15044,39000,-20000,199000,66116,
9336,6860,8908,5537,2820,14988,39000,-20000,199000,66118,
9596,6712,9064,5490,2920,14953,39000,-20000,200000,66120,
10000,6324,9208,5570,3124,14552,39000,-21000,201000,66133,
10052,6664,9112,5592,3214,14474,39000,-21000,201000,66135,
10072,6788,8984,5561,3226,14374,39000,-21000,202000,66137,
9252,8148,8384,5023,3810,14078,39000,-22000,203000,66149,
8948,8340,8204,4802,3967,14037,39000,-22000,203000,66152,
8756,8576,8304,4596,4111,14065,39000,-22000,203000,66154,
8224,8700,8320,3286,4661,14078,39000,-23000,205000,66166,
8248,8620,8780,3101,4606,14191,39000,-23000,205000,66169,
8432,8436,8796,3001,4430,14187,39000,-23000,205000,66171,
9620,7208,9232,2513,2912,14329,38000,-24000,207000,66183,
9660,7076,9336,2451,2701,14259,38000,-24000,207000,66185,
10600,9584,7380,370,4823,12074,37000,-25000,211000,66228,
10244,9820,7252,57,4983,12120,37000,-25000,212000,66230,
10084,9988,7420,-192,5090,12186,36000,-25000,212000,66232,
9320,10040,8296,-1789,4698,12780,36000,-26000,213000,66245,
9348,9796,8604,-1971,4347,12973,36000,-26000,213000,66247,
9508,9604,8760,-2205,3974,13152,36000,-26000,214000,66249,
11236,8140,9648,-2759,1914,13582,35000,-27000,215000,66262,
11752,8000,9600,-2824,1769,13532,35000,-27000,215000,66264,
12388,7636,10092,-2825,1680,13424,34000,-27000,215000,66266,
15088,6632,9780,-2656,1933,11959,34000,-28000,217000,66278,
15528,6588,9632,-2673,2134,11560,33000,-28000,217000,66281,
15812,6444,9476,-2737,2257,11178,33000,-28000,217000,66283,
17480,6416,8764,-2908,4511,8354,33000,-28000,218000,66295,
17540,6672,8664,-3022,5149,7670,32000,-28000,218000,66298,
16696,6820,8960,-3090,5647,7275,32000,-28000,218000,66300,
14880,8252,8628,-3734,7806,5069,32000,-28000,219000,66312,
14424,8572,8628,-3906,8129,4870,31000,-28000,219000,66315,
14140,8704,8656,-4080,8308,4702,31000,-28000,220000,66317,
11880,9540,9060,-5262,8397,4251,30000,-27000,220000,66329,
11560,9504,9144,-5518,8100,4242,30000,-27000,220000,66331,
11244,9564,9300,-5761,7843,4249,30000,-27000,221000,66334,
15456,7984,10720,-7225,3750,1979,27000,-27000,222000,66377,
15788,8060,10808,-7285,4028,1618,27000,-27000,222000,66379,
15800,8132,10612,-7372,4431,1127,27000,-27000,222000,66381,
15404,8780,11096,-7873,6892,-1128,26000,-26000,222000,66394,
15108,8984,11368,-8000,7313,-1453,26000,-26000,222000,66396,
14784,8956,11512,-8120,7820,-1810,26000,-26000,222000,66398,
13672,8800,12512,-8454,9144,-3480,25000,-25000,222000,66411,
13396,8644,12640,-8424,9186,-3727,25000,-25000,222000,66413,
13252,8624,12696,-8396,9105,-3970,25000,-25000,222000,66415,
12612,8064,13396,-7996,8508,-5549,24000,-24000,222000,66428,
12568,8024,13252,-7924,8408,-5789,24000,-24000,222000,66430,
12388,7968,13528,-7852,8334,-6124,24000,-24000,222000,66432,
12108,8012,13692,-7191,7878,-7714,23000,-23000,222000,66445,
11976,8040,13776,-7087,7887,-8030,23000,-23000,222000,66447,
11932,8212,13900,-6924,7795,-8269,23000,-23000,222000,66449,
11328,8644,14092,-6388,7778,-9658,23000,-22000,221000,66461,
11152,8916,14088,-6303,7712,-9825,23000,-21000,221000,66464,
9988,9316,14512,-5955,7554,-10921,23000,-20000,220000,66476,
9776,9448,14516,-5960,7437,-11066,23000,-20000,220000,66478,
9604,9384,14652,-5951,7472,-11278,22000,-20000,220000,66481,
6564,9732,15436,-5163,4982,-11200,22000,-17000,217000,66519,
6520,9712,15616,-5142,4848,-11194,22000,-17000,217000,66522,
6476,9700,15804,-5031,4669,-11169,22000,-17000,217000,66524,
6272,9380,16100,-4836,3926,-11242,22000,-16000,216000,66536,
6340,9340,16092,-4734,3786,-11219,22000,-16000,216000,66539,
6176,9288,16284,-4702,3678,-11213,22000,-16000,216000,66541,
5744,9208,16268,-3988,3308,-11395,22000,-15000,215000,66553,
5532,9164,16076,-3910,3304,-11434,22000,-15000,214000,66556,
5412,9216,16084,-3783,3270,-11517,22000,-15000,214000,66558,
4544,9672,15912,-3411,3133,-11309,22000,-14000,213000,66570,
4452,9756,15984,-3304,3091,-11225,22000,-14000,213000,66573,
4152,9844,15800,-3283,3038,-11125,22000,-14000,213000,66575,
3168,10068,15768,-3144,2626,-10590,22000,-14000,212000,66587,
3036,10136,15652,-3170,2515,-10413,22000,-13000,212000,66589,
2416,10144,15672,-3238,1864,-9377,22000,-13000,211000,66602,
2244,10116,15700,-3279,1754,-9177,22000,-13000,211000,66604,
