Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2752,7764,14572,-596,289,-261,21000,-6000,204000,73754,
2736,7780,14528,-613,258,-266,21000,-6000,204000,73756,
2668,7856,14516,-621,203,-152,21000,-6000,204000,73769,
2620,7884,14364,-678,231,-162,21000,-6000,204000,73771,
2676,7784,14444,-610,224,-161,21000,-6000,204000,73773,
2724,7716,14548,-696,212,-82,21000,-6000,204000,73786,
2768,7800,14504,-665,178,-80,21000,-6000,204000,73788,
2788,7804,14444,-695,172,-41,21000,-6000,204000,73790,
2800,7668,14480,-682,217,-85,21000,-6000,204000,73802,
2832,7676,14400,-708,239,-97,21000,-6000,204000,73805,
2932,7796,14412,-716,294,-149,21000,-6000,204000,73807,
2880,7832,14492,-694,459,-162,21000,-6000,204000,73819,
2848,7904,14504,-659,502,-163,21000,-6000,204000,73821,
2940,7844,14408,-648,495,-140,21000,-6000,204000,73824,
2880,7928,14600,-647,573,-125,21000,-6000,204000,73836,
2868,7916,14588,-695,557,-100,21000,-6000,204000,73838,
2764,7924,14588,-713,560,-109,21000,-6000,204000,73841,
2760,7988,14512,-767,489,-34,21000,-6000,204000,73853,
2692,7928,14536,-793,509,-21,21000,-6000,204000,73855,
2604,7728,14848,-774,-93,82,21000,-6000,204000,73888,
2644,7672,14688,-757,-104,68,21000,-6000,204000,73890,
2636,7728,14748,-691,-191,80,21000,-6000,204000,73892,
2732,7740,14832,-727,-208,110,21000,-6000,204000,73895,
2796,7784,14896,-664,-154,113,21000,-6000,204000,73907,
2772,7756,14848,-672,-126,89,21000,-6000,204000,73909,
2852,7680,14792,-632,-59,46,21000,-6000,204000,73912,
3036,7728,14708,-597,172,14,21000,-6000,204000,73924,
2968,7760,14828,-521,200,15,21000,-6000,204000,73926,
3012,7744,14856,-545,263,9,21000,-6000,204000,73929,
2932,7824,14792,-471,484,-68,21000,-6000,204000,73941,
2844,7880,14952,-503,526,-60,21000,-6000,204000,73943,
2932,7864,14844,-485,587,-102,21000,-6000,204000,73945,
2692,7820,14788,-425,544,-61,21000,-6000,204000,73958,
2676,7840,14832,-410,547,-101,21000,-6000,204000,73960,
2636,7892,14880,-366,535,-92,21000,-6000,204000,73962,
2580,7780,14744,-316,388,-117,21000,-6000,204000,73975,
2596,7712,14796,-312,318,-74,21000,-6000,204000,73977,
2472,7860,14656,-332,295,-117,21000,-6000,204000,73979,
2672,7884,14908,-264,31,-112,21000,-6000,204000,73991,
2620,7756,14752,-291,13,-114,21000,-6000,204000,73994,
2952,8016,14524,-351,173,100,21000,-6000,204000,74037,
2872,7968,14544,-290,160,84,21000,-6000,204000,74039,
2968,7836,14544,-364,195,83,21000,-6000,204000,74041,
3028,7784,14440,-372,243,58,21000,-6000,204000,74043,
2832,7692,14496,-398,281,33,21000,-6000,204000,74056,
2840,7780,14580,-386,341,29,21000,-6000,204000,74058,
2760,7688,14384,-333,292,10,21000,-6000,204000,74060,
2724,7720,14496,-342,303,1,21000,-6000,204000,74073,
2784,7708,14296,-354,251,-23,21000,-6000,204000,74075,
2760,7720,14416,-376,230,-17,21000,-6000,204000,74077,
2756,7724,14332,-369,166,-55,21000,-6000,204000,74089,
2652,7840,14528,-410,162,-72,21000,-6000,204000,74092,
2756,7836,14420,-377,224,-89,21000,-6000,204000,74094,
2532,7856,14300,-452,168,-99,21000,-6000,204000,74106,
2584,7740,14460,-415,129,-84,21000,-6000,204000,74109,
2556,7780,14324,-452,118,-88,21000,-6000,204000,74111,
2608,7800,14456,-491,52,-70,21000,-6000,204000,74123,
2584,7752,14576,-466,33,-71,21000,-6000,204000,74125,
2444,7720,14516,-486,60,-43,21000,-6000,204000,74127,
2488,7676,14332,-446,1,-47,21000,-6000,204000,74130,
2896,7476,14420,-352,703,-309,21000,-6000,204000,74170,
2708,7684,14364,-352,704,-273,21000,-6000,204000,74173,
2648,7636,14408,-380,758,-319,21000,-6000,204000,74175,
2360,7872,14304,-286,894,-418,21000,-6000,204000,74187,
2440,7864,14260,-335,953,-440,21000,-6000,204000,74190,
2256,7916,14244,-299,979,-422,21000,-6000,204000,74192,
2076,8036,14460,-403,904,-343,21000,-6000,204000,74204,
2168,8012,14244,-370,823,-305,21000,-6000,204000,74206,
2008,8000,14288,-439,804,-269,21000,-6000,204000,74209,
1880,7872,14336,-471,544,-80,21000,-6000,204000,74221,
2000,7968,14472,-512,504,-38,21000,-6000,204000,74223,
1884,7844,14428,-516,490,-16,21000,-6000,204000,74225,
2076,8012,14652,-579,74,231,21000,-6000,204000,74238,
2184,7848,14572,-542,95,292,21000,-6000,204000,74240,
2156,7892,14572,-559,24,365,21000,-6000,204000,74242,
2228,7840,14580,-603,15,394,21000,-6000,204000,74245,
2532,7768,14744,-618,-57,545,21000,-6000,204000,74257,
2576,7768,14632,-631,-61,577,21000,-6000,204000,74259,
2688,7764,14580,-592,-37,571,21000,-6000,204000,74261,
2928,7640,14584,-615,180,607,21000,-6000,204000,74274,
2908,8000,14736,-578,579,354,21000,-6000,204000,74312,
2756,8036,14792,-623,578,355,21000,-6000,204000,74314,
2812,7988,14668,-599,566,320,21000,-6000,204000,74316,
2752,7968,14804,-659,251,346,21000,-6000,204000,74329,
2884,7884,14724,-586,226,357,21000,-6000,204000,74331,
2832,7856,14692,-620,207,327,21000,-6000,204000,74333,
2880,7684,14784,-546,94,267,21000,-6000,204000,74346,
2940,7748,14816,-569,59,270,21000,-6000,204000,74348,
2956,7760,14848,-595,45,225,21000,-6000,204000,74350,
2992,7724,14684,-510,54,215,21000,-6000,204000,74352,
3000,7668,14916,-485,146,118,21000,-6000,204000,74365,
3080,7468,14956,-412,145,111,21000,-6000,204000,74367,
3024,7520,14892,-465,177,86,21000,-6000,204000,74369,
2852,7572,14848,-333,319,-14,21000,-6000,204000,74381,
3040,7520,14816,-380,355,-52,21000,-6000,204000,74384,
2900,7572,14792,-360,437,-54,21000,-6000,204000,74386,
2800,7556,14672,-324,529,-96,21000,-6000,204000,74398,
2844,7596,14796,-272,583,-107,21000,-6000,204000,74401,
2696,7688,14640,-297,579,-100,21000,-6000,204000,74403,
2636,7652,14648,-285,606,-117,21000,-6000,204000,74415,
2384,7472,14124,-357,99,79,21000,-6000,204000,74449,
2272,7532,14160,-397,26,82,21000,-6000,204000,74451,
2324,7584,14204,-419,29,99,21000,-6000,204000,74454,
2452,7560,14152,-409,-23,110,21000,-6000,204000,74456,
2672,7436,14104,-534,-124,163,21000,-6000,204000,74468,
2884,7408,14156,-554,-146,173,21000,-6000,204000,74471,
2800,7292,14144,-578,-173,211,21000,-6000,204000,74473,
3152,7372,14016,-664,-60,129,21000,-6000,204000,74485,
3168,7384,13904,-694,-14,67,21000,-6000,204000,74487,
3184,7368,13920,-742,67,40,21000,-6000,204000,74490,
3312,7392,13796,-865,272,-176,20000,-6000,204000,74502,
3360,7272,13780,-868,342,-239,20000,-6000,204000,74504,
3368,7436,13816,-905,286,-268,20000,-6000,204000,74507,
3360,7340,13468,-1089,390,-393,20000,-6000,204000,74519,
3280,7328,13756,-1157,336,-414,20000,-6000,204000,74521,
3332,7360,13576,-1218,383,-404,20000,-6000,204000,74523,
3348,7356,13448,-1488,326,-485,20000,-6000,204000,74536,
3380,7280,13580,-1534,359,-503,20000,-6000,204000,74538,
3388,7216,13624,-1528,305,-512,20000,-6000,204000,74540,
3680,7112,13400,-1877,271,-663,20000,-6000,204000,74553,
4180,6476,13388,-2653,-212,-1427,20000,-6000,204000,74588,
4312,6540,13320,-2739,-284,-1471,20000,-6000,204000,74590,
4312,6540,13192,-2783,-345,-1521,19000,-6000,204000,74592,
4644,6268,12996,-3141,-554,-1889,19000,-6000,203000,74605,
4752,6212,13152,-3224,-565,-1971,19000,-6000,203000,74607,
4764,6080,13044,-3297,-548,-2071,19000,-6000,203000,74609,
5116,5640,12976,-3743,-538,-2519,19000,-6000,203000,74622,
5156,5584,13060,-3781,-532,-2628,19000,-6000,203000,74624,
5148,5472,13168,-3893,-540,-2667,19000,-6000,203000,74626,
5216,5092,13032,-4258,-587,-3223,18000,-6000,203000,74639,
5164,5072,13112,-4311,-610,-3313,18000,-6000,203000,74641,
5252,5128,13364,-4438,-636,-3426,18000,-6000,203000,74643,
5472,5084,13112,-4849,-1005,-3886,18000,-6000,202000,74655,
5400,4976,13252,-4909,-1036,-3938,18000,-6000,202000,74658,
5428,4932,13256,-4988,-1148,-4003,18000,-6000,202000,74660,
5728,4940,13412,-5587,-1409,-4508,17000,-6000,202000,74672,
5616,4908,13288,-5714,-1455,-4562,17000,-6000,202000,74675,
5748,4804,13628,-5822,-1472,-4652,17000,-6000,201000,74677,
5852,4372,13784,-6347,-1635,-5118,17000,-6000,201000,74689,
5900,4356,13820,-6444,-1658,-5211,16000,-6000,201000,74691,
5960,4604,14312,-7535,-2145,-6038,15000,-7000,200000,74718,
6048,4520,14412,-7616,-2167,-6124,15000,-7000,199000,74720,
6140,4564,14396,-7684,-2235,-6148,15000,-7000,199000,74722,
6084,4560,14588,-8339,-2631,-6546,14000,-7000,199000,74735,
6248,4564,14712,-8428,-2669,-6581,14000,-7000,199000,74737,
6048,4496,14636,-8574,-2681,-6693,14000,-7000,198000,74740,
6132,4440,15212,-9074,-3062,-7208,13000,-7000,198000,74752,
5884,4484,15240,-9164,-3212,-7314,13000,-7000,198000,74754,
6012,4480,15412,-9205,-3417,-7398,13000,-7000,197000,74756,
5732,4476,15704,-9599,-4576,-7948,12000,-8000,197000,74769,
5876,4536,15864,-9634,-4777,-8022,12000,-8000,196000,74771,
5880,4472,15936,-9656,-5015,-8125,12000,-8000,196000,74773,
6472,4976,16412,-10007,-6071,-8583,11000,-8000,195000,74786,
6520,4932,16468,-10082,-6197,-8701,11000,-8000,195000,74788,
6644,5000,16596,-10140,-6292,-8798,11000,-8000,195000,74790,
7260,5140,16988,-10566,-6326,-9284,10000,-9000,194000,74803,
7280,5288,17080,-10588,-6286,-9471,10000,-9000,194000,74805,
7320,5228,16904,-10639,-6226,-9512,10000,-9000,194000,74807,
7540,5432,17436,-10983,-5817,-10225,9000,-9000,193000,74820,
7516,5428,17516,-11071,-5676,-10304,9000,-10000,192000,74822,
6964,5652,19272,-11454,-4388,-12135,6000,-10000,189000,74855,
6824,5700,19412,-11462,-4315,-12393,6000,-10000,189000,74858,
6740,5608,19528,-11410,-4281,-12474,6000,-11000,189000,74860,
5984,5848,19944,-11297,-4161,-12926,5000,-11000,187000,74872,
5844,5968,20088,-11218,-4189,-13010,5000,-11000,187000,74875,
5560,6008,20232,-11195,-4176,-13018,5000,-11000,187000,74877,
4672,6280,21072,-10934,-4363,-13375,4000,-11000,185000,74889,
4504,6336,21028,-10941,-4419,-13485,4000,-11000,185000,74892,
4440,6404,21304,-10848,-4586,-13500,4000,-11000,185000,74894,
3760,6612,22084,-10525,-5352,-13616,3000,-12000,184000,74906,
3612,6552,22280,-10440,-5527,-13531,3000,-12000,183000,74909,
3280,6208,22568,-10091,-6407,-13679,3000,-12000,182000,74921,
3256,6304,22616,-9999,-6505,-13621,3000,-12000,182000,74923,
3204,6292,22756,-9928,-6576,-13689,3000,-12000,181000,74925,
3064,5804,23336,-9300,-6886,-13830,2000,-13000,180000,74938,
3056,5708,23388,-9185,-6858,-13941,2000,-13000,180000,74940,
2900,5524,23436,-8979,-6885,-13936,2000,-13000,180000,74942,
2732,5272,23888,-8129,-6481,-14302,2000,-14000,178000,74955,
2300,5200,23500,-8067,-6278,-14334,1000,-14000,178000,74957,
1684,5160,24372,-7854,-6349,-14154,1000,-14000,178000,74959,
672,4004,24840,-4936,-6597,-14099,1000,-15000,174000,74990,
580,3892,24916,-4749,-6650,-13996,1000,-15000,174000,74993,
580,3852,24804,-4543,-6708,-14044,1000,-15000,173000,74995,
188,3532,24556,-3299,-6831,-13957,1000,-16000,172000,75007,
148,3532,24608,-3095,-6773,-14014,1000,-16000,172000,75010,
164,3636,24520,-2794,-6812,-13979,1000,-16000,172000,75012,
-128,3644,24436,-1772,-6856,-13848,2000,-17000,170000,75024,
-160,3676,24292,-1586,-6867,-13721,2000,-17000,170000,75026,
-228,3664,24188,-1479,-6871,-13738,2000,-17000,170000,75029,
-300,3588,24128,-707,-6719,-13434,2000,-17000,168000,75041,
-356,3500,24076,-585,-6647,-13399,2000,-17000,168000,75043,
-368,3404,24072,-411,-6651,-13376,2000,-17000,168000,75046,
-372,2964,24240,174,-6174,-12905,3000,-18000,166000,75058,
-332,2888,23988,352,-6148,-12506,3000,-18000,166000,75060,
-332,2704,24148,448,-6011,-12389,3000,-18000,166000,75062,
-396,2196,23772,1219,-5494,-12192,4000,-18000,165000,75075,
-336,2076,23496,1289,-5391,-11884,4000,-18000,165000,75077,
-368,1916,23668,1373,-5273,-12127,4000,-18000,164000,75079,
-736,992,22968,1847,-4553,-11473,4000,-19000,163000,75092,
-772,652,23004,2078,-4507,-11450,4000,-19000,163000,75094,
-276,-1688,19968,5255,-770,-9765,7000,-18000,159000,75139,
-296,-1780,19480,5562,-403,-9709,7000,-18000,159000,75141,
-268,-1804,18876,5648,-49,-9671,7000,-18000,159000,75144,
-888,-1992,18480,6255,1769,-8914,8000,-18000,158000,75156,
-1128,-1976,18336,6445,2024,-8752,8000,-18000,158000,75158,
-1184,-1964,18360,6560,2375,-8481,8000,-17000,158000,75160,
-1872,-1660,17152,7172,3501,-7148,9000,-17000,157000,75173,
-1900,-1492,17120,7222,3644,-6881,9000,-17000,157000,75175,
-2036,-1504,17180,7301,3772,-6661,9000,-17000,157000,75177,
-2432,-1200,16616,7713,4229,-5234,10000,-16000,157000,75190,
-2356,-1288,16576,7808,4286,-5040,10000,-16000,157000,75192,
-2324,-1300,16372,7854,4233,-4754,11000,-16000,157000,75194,
-2084,-1172,16140,8418,4263,-3347,11000,-15000,156000,75207,
-2096,-1080,15928,8502,4225,-3112,11000,-15000,156000,75209,
-1944,-1080,15868,8595,4186,-2850,12000,-15000,156000,75211,
-1668,-552,15016,9084,4184,-1804,12000,-14000,156000,75224,
-1688,-560,14900,9091,4251,-1648,13000,-14000,156000,75226,
-1616,-472,14644,9167,4315,-1513,13000,-14000,156000,75228,
-1432,-68,14056,9340,4366,-527,13000,-14000,156000,75241,
-1564,40,13860,9392,4373,-310,14000,-14000,156000,75243,
-352,1220,12960,10033,4577,4344,17000,-12000,158000,75290,
-440,1240,12944,10039,4491,4602,17000,-12000,159000,75293,
-244,1148,12956,10080,4524,4810,17000,-12000,159000,75295,
40,1000,12312,10465,4677,6147,18000,-12000,159000,75307,
148,848,12200,10548,4737,6412,18000,-12000,160000,75310,
288,804,12208,10691,4769,6630,18000,-11000,160000,75312,
732,1356,11728,11189,5005,7832,19000,-11000,161000,75324,
736,1488,11680,11262,5010,8008,19000,-11000,161000,75327,
816,1572,11392,11267,5065,8195,19000,-11000,161000,75329,
956,2276,11108,11361,5328,9084,20000,-11000,162000,75341,
1052,2428,10920,11325,5397,9244,20000,-11000,162000,75343,
988,2564,10996,11379,5501,9427,20000,-11000,162000,75346,
1016,3016,11076,11434,5282,10616,21000,-11000,163000,75358,
1184,2896,11004,11465,5167,10815,21000,-11000,164000,75360,
1252,3152,11068,11470,4967,11053,21000,-11000,164000,75362,
1520,3016,11004,11640,4258,12297,22000,-11000,165000,75375,
1644,2964,11116,11633,4112,12439,22000,-11000,165000,75377,
1832,3004,10964,11674,4032,12655,22000,-11000,166000,75379,
2456,2596,10308,11952,3677,13448,23000,-11000,167000,75392,
2800,2500,10156,12016,3720,13612,23000,-11000,167000,75394,
2908,2552,9892,12100,3704,13743,23000,-11000,167000,75396,
3060,4648,9852,12177,2296,16007,26000,-13000,173000,75440,
3108,4676,9952,12178,2088,16195,27000,-13000,173000,75443,
3208,4528,9920,12202,1825,16358,27000,-13000,173000,75445,
4232,3552,10024,12187,689,17337,27000,-14000,175000,75457,
4328,3516,9884,12269,471,17447,28000,-14000,175000,75459,
4740,3388,10052,12271,329,17557,28000,-14000,175000,75462,
6420,2832,9536,12732,-182,17815,28000,-15000,177000,75474,
6680,2912,9372,12745,-180,17788,29000,-15000,177000,75476,
6928,2988,9420,12825,-147,17749,29000,-15000,177000,75479,
7816,3568,9456,13046,347,17071,30000,-16000,179000,75491,
7928,3648,9236,13167,488,16949,30000,-16000,179000,75493,
8044,3792,9384,13200,564,16788,30000,-16000,179000,75495,
8000,4648,9496,13273,1086,16418,31000,-17000,181000,75508,
8052,4672,9520,13128,1177,16369,31000,-17000,181000,75510,
8028,4628,9568,13100,1255,16382,31000,-18000,181000,75512,
8488,4500,9348,12989,1635,16583,32000,-18000,183000,75525,
8652,4504,9400,13073,1756,16698,32000,-19000,183000,75527,
8680,4420,9176,13117,1803,16726,32000,-19000,183000,75529,
9416,4920,8884,13100,2205,16934,33000,-20000,185000,75541,
9556,5024,8760,13046,2260,16947,33000,-20000,185000,75544,
9104,5436,8804,11611,2512,16128,34000,-22000,189000,75578,
9308,5312,8812,11508,2365,16078,34000,-22000,190000,75580,
9260,5020,8844,11442,2276,16060,34000,-22000,190000,75582,
10660,4148,8748,11527,2015,15667,35000,-23000,191000,75595,
10888,4124,8820,11604,2085,15623,35000,-23000,192000,75597,
11104,4196,8696,11697,2130,15493,35000,-23000,192000,75599,
12284,5776,8556,11992,2391,14921,36000,-24000,193000,75612,
12164,6220,8532,11897,2412,14771,36000,-24000,194000,75614,
12172,6600,8712,11892,2422,14648,36000,-24000,194000,75616,
11048,9180,6864,10944,3272,14693,36000,-25000,195000,75629,
12276,9432,6940,10224,4186,14576,36000,-25000,196000,75631,
11376,9224,7712,9897,4708,14310,36000,-25000,196000,75633,
10072,8732,8800,8430,4659,14667,37000,-26000,197000,75646,
9980,8260,8940,8309,4508,14789,37000,-26000,198000,75648,
10228,7896,8860,8035,4368,14886,37000,-26000,198000,75650,
11392,5460,8672,7694,4213,14961,37000,-27000,199000,75662,
11896,5148,8668,7725,4375,14803,37000,-27000,200000,75665,
12232,4672,8632,7809,4514,14654,37000,-27000,200000,75667,
13716,4460,8260,8377,5098,13621,37000,-28000,202000,75679,
13892,4600,8264,8490,5302,13403,37000,-28000,202000,75681,
8844,8708,10108,5144,3948,12872,36000,-29000,207000,75729,
8984,8372,10028,5122,3309,13000,36000,-30000,207000,75731,
9432,7900,10100,5046,2612,13066,36000,-30000,208000,75734,
12344,6212,9536,5337,829,12901,36000,-30000,209000,75746,
13256,5996,9264,5365,832,12682,36000,-31000,209000,75749,
13660,5828,9108,5462,854,12456,36000,-31000,209000,75751,
16080,6008,8256,5817,2763,10412,36000,-31000,210000,75763,
16280,6444,8036,5894,3415,9936,36000,-31000,211000,75766,
16368,6868,7972,5829,3959,9431,36000,-31000,211000,75768,
15104,9112,7420,5010,7260,7837,36000,-31000,212000,75780,
14680,9320,7292,4695,7744,7681,36000,-31000,212000,75782,
14048,9828,7464,4404,8291,7588,36000,-31000,212000,75785,
11988,10152,7668,2672,10143,7537,35000,-31000,214000,75797,
11796,10016,7920,2353,10330,7601,35000,-31000,214000,75799,
11388,9664,7948,2131,10361,7625,35000,-31000,214000,75802,
11140,8140,8744,1098,9494,7763,35000,-31000,215000,75814,
11188,7848,8808,1092,9136,7714,35000,-31000,216000,75816,
11588,7504,8908,1030,8816,7683,34000,-31000,216000,75818,
12760,6764,8752,1036,7583,6859,34000,-31000,217000,75831,
12900,6720,8796,1024,7489,6657,34000,-31000,217000,75833,
11688,10560,8448,-1167,8896,3390,33000,-29000,219000,75869,
11432,10840,8424,-1374,8724,3327,33000,-29000,220000,75872,
11452,10876,8628,-1680,8601,3327,32000,-29000,220000,75874,
11368,10408,8708,-3021,7341,3296,32000,-29000,220000,75886,
11464,10324,8840,-3244,7141,3275,32000,-29000,221000,75889,
11640,10000,8736,-3426,6988,3193,32000,-29000,221000,75891,
12944,8984,9100,-4249,5974,2663,31000,-28000,221000,75904,
13160,8828,9148,-4289,5846,2494,31000,-28000,221000,75906,
13276,8768,9488,-4412,5686,2339,31000,-28000,221000,75908,
14412,8532,9520,-4644,5486,933,30000,-28000,222000,75921,
14432,8640,9484,-4715,5567,636,30000,-28000,222000,75923,
14664,8772,9684,-4788,5668,327,30000,-28000,222000,75925,
14372,9896,9948,-5295,5961,-1085,29000,-27000,222000,75937,
14216,10196,10128,-5360,6034,-1291,29000,-27000,222000,75940,
14224,10376,10120,-5499,5960,-1419,29000,-27000,222000,75942,
13412,12012,10840,-6252,5703,-1832,29000,-27000,222000,75954,
13328,12144,11028,-6397,5532,-1810,29000,-27000,222000,75957,
13732,12220,10568,-6669,5732,-2039,29000,-27000,222000,75959,
13440,12924,11396,-7514,4057,-2088,28000,-26000,222000,75971,
13600,12948,11292,-7726,3847,-2210,28000,-26000,222000,75973,
13772,12828,11252,-7888,3589,-2376,28000,-26000,222000,75976,
14728,11060,11904,-8923,3405,-6437,26000,-25000,221000,76010,
14704,11152,11916,-8908,3509,-6682,26000,-25000,221000,76013,
14400,11224,11984,-8932,3657,-6878,26000,-25000,221000,76015,
13032,11884,13000,-8789,3821,-7977,25000,-24000,220000,76028,
12684,12088,13076,-8810,3794,-8155,25000,-24000,220000,76030,
12568,12224,13180,-8774,3692,-8236,25000,-24000,220000,76032,
11044,12480,13868,-8678,2724,-8967,25000,-23000,219000,76045,
11012,12476,13816,-8711,2409,-9039,25000,-23000,219000,76047,
10904,12332,14160,-8782,2173,-9146,25000,-23000,219000,76049,
