Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3720,6168,13292,3938,1192,8740,20000,-17000,79000,799327,
3664,6244,13192,3885,1235,8844,20000,-17000,79000,799330,
3488,6232,13180,3894,1280,8929,20000,-17000,80000,799332,
3524,6128,12940,3784,938,9392,20000,-17000,81000,799345,
3476,6252,12908,3771,895,9499,20000,-17000,81000,799347,
3624,6168,12928,3759,746,9525,20000,-17000,81000,799349,
4032,6132,12552,3569,4,9945,20000,-17000,82000,799362,
4012,6108,12508,3518,-177,10001,20000,-18000,82000,799364,
4328,6072,12636,3424,-292,10094,20000,-18000,82000,799367,
4952,6056,12420,3247,-379,10319,20000,-18000,83000,799379,
5184,5940,12376,3208,-261,10360,20000,-18000,83000,799382,
5284,5888,12108,3226,-84,10403,20000,-18000,83000,799384,
6016,5844,11792,3063,758,10509,20000,-18000,85000,799397,
6100,5600,11648,3034,1034,10559,20000,-19000,85000,799399,
6248,5768,11712,3032,1214,10566,20000,-19000,85000,799401,
6580,5560,11280,2992,2555,10775,20000,-19000,86000,799414,
6580,5580,11404,2945,2760,10793,20000,-19000,86000,799416,
6588,5628,11436,2921,2969,10833,20000,-19000,86000,799419,
6388,5200,11480,2952,4198,11164,20000,-19000,88000,799431,
6392,5292,11432,2951,4419,11243,20000,-19000,88000,799433,
6416,5148,11576,3038,4634,11302,20000,-19000,88000,799436,
6208,5040,10856,2892,5377,11611,20000,-19000,89000,799448,
6364,4960,10828,2926,5521,11648,20000,-19000,90000,799451,
6324,5020,10620,2837,5562,11681,20000,-19000,90000,799453,
6548,5320,10156,2475,5897,11931,20000,-19000,91000,799466,
6640,5388,10380,2362,5868,11922,20000,-19000,91000,799468,
6708,5416,10300,2271,5860,12009,20000,-19000,92000,799470,
6644,5584,10416,1809,5655,12322,19000,-19000,93000,799483,
6684,5548,10560,1764,5645,12391,19000,-19000,93000,799485,
6608,5460,10572,1771,5598,12465,19000,-19000,94000,799488,
6284,4912,10516,1521,5364,12875,19000,-19000,95000,799500,
6148,4852,10492,1540,5257,12922,19000,-19000,95000,799503,
6144,4524,10072,1145,4780,13555,19000,-19000,97000,799515,
6156,4480,9964,1104,4670,13644,19000,-19000,97000,799517,
6380,4436,9860,927,4528,13748,19000,-19000,97000,799520,
7276,4108,9256,481,4220,13901,18000,-19000,99000,799532,
7352,3968,8972,388,4239,13896,18000,-19000,99000,799535,
7368,3944,8868,331,4317,13906,18000,-19000,99000,799537,
8068,3164,8192,79,4467,13709,18000,-19000,101000,799550,
8116,2924,8128,65,4582,13736,17000,-19000,101000,799552,
7964,3008,7952,99,4586,13700,17000,-19000,101000,799554,
8120,3436,7392,-777,4932,13966,17000,-19000,103000,799567,
8080,3676,7600,-953,4885,14042,17000,-19000,103000,799569,
8228,4032,8120,-1193,4811,14127,17000,-19000,103000,799571,
8740,5712,9696,-2021,3151,14271,16000,-20000,105000,799584,
8672,6044,9540,-2338,2785,14237,16000,-20000,105000,799586,
8824,6000,9692,-2572,2352,14169,16000,-20000,105000,799589,
8796,5524,10064,-3603,197,13379,15000,-20000,107000,799601,
8860,5316,10132,-3724,-217,13159,15000,-20000,107000,799604,
8892,5112,9928,-3887,-661,13012,15000,-20000,107000,799606,
9540,4308,10012,-4903,-2439,12455,14000,-21000,108000,799619,
9732,4204,10176,-5013,-2781,12346,14000,-21000,109000,799621,
9984,3972,10176,-5197,-3019,12274,14000,-21000,109000,799623,
10940,3532,10588,-5760,-3720,11845,13000,-22000,110000,799636,
11276,3396,10608,-5852,-3671,11778,12000,-22000,110000,799638,
11788,3176,10636,-5923,-3602,11589,12000,-22000,110000,799641,
13640,3252,10540,-6318,-2532,10531,11000,-23000,111000,799653,
14024,3208,10656,-6376,-2212,10358,11000,-23000,111000,799656,
14204,3256,10956,-6340,-1979,10134,11000,-23000,112000,799658,
14876,3404,11216,-6696,-211,9227,10000,-23000,113000,799671,
14976,3356,11036,-6754,177,9028,10000,-23000,113000,799673,
15132,3248,11192,-6863,637,8852,9000,-23000,113000,799676,
14808,2680,11816,-6898,2164,7493,8000,-24000,114000,799688,
14632,2516,11920,-6923,2302,7265,8000,-24000,114000,799690,
14216,2336,12148,-6975,2463,7028,8000,-24000,114000,799693,
13160,1872,12292,-7270,2284,6301,7000,-24000,115000,799705,
12980,1728,12328,-7259,2078,6189,7000,-24000,115000,799708,
12988,1640,12484,-7347,1919,6013,7000,-24000,115000,799710,
12440,1012,12476,-7761,731,5110,6000,-24000,116000,799723,
12564,1012,12324,-7850,512,4978,6000,-24000,116000,799725,
12620,1036,12492,-8074,296,4833,5000,-24000,116000,799727,
13260,1260,13276,-8571,-1222,4004,4000,-24000,116000,799740,
13444,1228,13160,-8780,-1474,3845,4000,-24000,116000,799742,
13548,1208,13548,-8912,-1640,3667,4000,-24000,116000,799745,
13980,580,13824,-9125,-2290,2549,3000,-25000,117000,799757,
14052,408,13856,-9158,-2167,2309,3000,-25000,117000,799760,
14056,340,13908,-9092,-2076,2095,3000,-25000,117000,799762,
14468,-332,13880,-8962,-1230,1320,2000,-25000,117000,799775,
14512,-448,13904,-8965,-1142,1265,2000,-25000,117000,799777,
14460,-520,14060,-9031,-1046,1220,1000,-25000,117000,799779,
14804,-664,13924,-9238,-93,928,0,-25000,117000,799792,
14788,-656,14004,-9267,121,798,0,-25000,117000,799794,
14824,-984,14120,-9265,315,627,0,-25000,117000,799797,
14416,-1072,14180,-9359,1390,-296,0,-25000,117000,799809,
14200,-1136,14080,-9415,1556,-463,0,-25000,117000,799812,
14216,-1332,14224,-9369,1643,-655,0,-25000,117000,799814,
13368,-1732,14552,-9423,1692,-1512,-1000,-25000,117000,799827,
13152,-1776,14560,-9400,1589,-1612,-1000,-25000,117000,799829,
13032,-1904,14820,-9466,1585,-1733,-1000,-25000,117000,799831,
12540,-2012,15052,-9550,960,-2420,-2000,-25000,116000,799844,
12536,-2028,15060,-9583,792,-2608,-2000,-25000,116000,799846,
12560,-2036,15084,-9652,635,-2765,-3000,-25000,116000,799849,
11956,-2212,15148,-9843,-647,-3414,-3000,-25000,116000,799861,
12004,-2020,15096,-10016,-843,-3563,-4000,-25000,116000,799864,
11908,-2076,15256,-10013,-1060,-3574,-4000,-25000,116000,799866,
11812,-2024,14944,-10528,-2267,-3979,-5000,-26000,115000,799879,
12108,-2104,14908,-10599,-2564,-4069,-5000,-26000,115000,799881,
12684,-2132,15088,-11094,-3593,-4977,-6000,-26000,115000,799894,
12928,-2064,15184,-11061,-3772,-5125,-6000,-26000,115000,799896,
12864,-2116,15124,-11120,-3851,-5281,-6000,-26000,115000,799898,
13172,-2536,15080,-11241,-3845,-6342,-7000,-27000,114000,799911,
13232,-2532,14932,-11285,-3719,-6548,-7000,-27000,114000,799913,
13064,-2648,14900,-11285,-3631,-6738,-7000,-27000,114000,799916,
12944,-3016,14432,-11267,-2852,-7530,-8000,-28000,113000,799928,
12960,-2808,14500,-11286,-2681,-7727,-8000,-28000,113000,799931,
12544,-2972,14524,-11316,-1770,-8373,-9000,-28000,112000,799943,
12596,-2872,14356,-11303,-1610,-8536,-9000,-28000,112000,799946,
12436,-2832,14548,-11290,-1460,-8573,-9000,-28000,112000,799948,
11764,-2740,14580,-11374,-582,-9212,-9000,-28000,111000,799961,
11668,-2592,14472,-11344,-465,-9241,-10000,-28000,111000,799963,
11488,-2804,14524,-11419,-293,-9329,-10000,-29000,110000,799965,
10612,-3064,14200,-11657,1044,-9714,-10000,-29000,109000,799982,
10532,-3096,14132,-11632,1232,-9763,-11000,-29000,109000,799984,
9784,-3324,14336,-11883,2642,-9997,-11000,-29000,108000,799997,
9676,-3248,14060,-11838,2841,-10002,-11000,-29000,107000,799999,
9548,-3220,14260,-11889,3100,-10007,-11000,-29000,107000,800001,
8892,-3252,14528,-11896,4117,-10393,-12000,-28000,106000,800014,
8768,-3256,14604,-11858,4276,-10465,-12000,-28000,106000,800016,
8520,-3412,14768,-11907,4536,-10581,-12000,-28000,106000,800019,
7384,-3732,14756,-11645,5384,-10914,-13000,-28000,104000,800031,
7180,-3904,14620,-11603,5548,-11018,-13000,-28000,104000,800034,
6092,-4068,14288,-11411,5959,-11156,-13000,-28000,103000,800046,
5808,-4004,14212,-11450,6092,-11223,-13000,-28000,102000,800049,
5728,-3864,14280,-11400,6047,-11192,-13000,-28000,102000,800051,
4944,-3404,14636,-11628,6063,-11167,-14000,-27000,101000,800063,
4760,-3244,14856,-11582,5999,-11128,-14000,-27000,101000,800066,
4636,-3184,14908,-11612,5922,-11053,-14000,-27000,100000,800068,
3944,-3036,15216,-11376,5756,-10947,-15000,-27000,99000,800081,
3664,-3192,15208,-11370,5734,-10843,-15000,-27000,99000,800083,
3056,-3592,15292,-10940,5977,-10427,-15000,-26000,98000,800096,
3000,-3668,15228,-10878,6013,-10248,-15000,-26000,97000,800098,
2844,-3708,15020,-10820,6106,-10092,-15000,-26000,97000,800100,
2660,-3544,14836,-10468,6425,-9040,-16000,-26000,96000,800113,
2492,-3580,14736,-10454,6566,-8834,-16000,-26000,96000,800115,
2524,-3488,14836,-10368,6667,-8687,-16000,-25000,95000,800118,
2176,-3056,14716,-10166,7065,-7926,-16000,-25000,94000,800130,
2212,-3024,14684,-10067,7103,-7824,-17000,-25000,94000,800133,
1972,-2876,14724,-10004,7065,-7694,-17000,-25000,94000,800135,
1128,-2732,14880,-9611,6843,-7263,-17000,-24000,93000,800148,
980,-2652,14768,-9604,6662,-7078,-17000,-24000,93000,800150,
340,-2460,14772,-9410,5673,-6094,-18000,-24000,92000,800163,
224,-2376,14704,-9420,5431,-5852,-18000,-24000,92000,800165,
356,-2372,14720,-9476,5228,-5638,-18000,-23000,92000,800167,
852,-2004,14428,-9542,3935,-4520,-19000,-23000,91000,800180,
1004,-1956,14384,-9666,3723,-4398,-19000,-23000,91000,800182,
1068,-2016,14448,-9695,3533,-4273,-19000,-23000,91000,800185,
1672,-1904,14492,-9992,3409,-3433,-20000,-23000,90000,800197,
1888,-1888,14400,-9975,3383,-3233,-20000,-23000,90000,800200,
2000,-1992,14644,-10026,3452,-3003,-20000,-23000,90000,800202,
2260,-1928,15184,-10025,4066,-1995,-21000,-22000,90000,800214,
2320,-1892,15416,-10068,4272,-1836,-21000,-22000,90000,800217,
2312,-1940,15348,-10051,4435,-1738,-21000,-22000,90000,800219,
1924,-2520,15796,-9805,5079,-1049,-22000,-22000,89000,800232,
1696,-2624,15788,-9752,5139,-978,-22000,-21000,89000,800234,
1560,-2672,15832,-9683,5115,-815,-22000,-21000,89000,800236,
1088,-3028,16020,-9598,4636,-5,-23000,-21000,89000,800249,
1156,-3152,15880,-9608,4406,150,-23000,-21000,89000,800251,
1084,-3256,16020,-9647,4214,291,-23000,-21000,89000,800254,
888,-3156,16284,-9939,2842,706,-24000,-20000,89000,800267,
892,-3232,16560,-10022,2614,768,-24000,-20000,89000,800269,
824,-3340,16360,-10045,2358,822,-24000,-20000,89000,800271,
1316,-3640,17064,-10255,878,1256,-25000,-20000,89000,800284,
1440,-3752,17216,-10220,653,1355,-25000,-20000,89000,800286,
1448,-3844,17372,-10210,435,1471,-25000,-20000,89000,800289,
2144,-4628,17420,-10001,-378,2089,-26000,-20000,89000,800301,
2088,-4616,17432,-9974,-570,2160,-27000,-20000,89000,800304,
1952,-4712,17644,-9935,-541,2229,-27000,-20000,89000,800306,
2460,-5156,17500,-9396,40,3016,-28000,-19000,90000,800319,
2712,-5104,17560,-9351,174,3153,-28000,-19000,90000,800321,
2724,-5156,17504,-9247,273,3249,-28000,-19000,90000,800323,
3116,-5588,17752,-9025,609,3610,-29000,-19000,90000,800336,
2960,-5620,17800,-8877,685,3649,-29000,-19000,90000,800338,
2972,-5768,17692,-8774,761,3734,-29000,-19000,90000,800341,
2820,-6196,17824,-8195,1227,4304,-30000,-19000,90000,800353,
2884,-6316,17796,-8087,1275,4420,-30000,-18000,90000,800356,
2840,-6372,17708,-8024,1339,4528,-30000,-18000,90000,800358,
3040,-6444,17460,-7637,1360,5148,-31000,-18000,91000,800371,
3008,-6380,17604,-7604,1382,5259,-31000,-18000,91000,800373,
2992,-6468,17648,-7513,1340,5368,-31000,-18000,91000,800376,
3020,-6700,17656,-7193,1417,5969,-32000,-17000,91000,800388,
3032,-6728,17632,-7084,1436,6080,-32000,-17000,91000,800391,
3080,-6932,17768,-7062,1460,6165,-32000,-17000,91000,800393,
3120,-7180,17704,-6671,1539,6570,-33000,-17000,92000,800405,
3132,-7116,17688,-6601,1530,6645,-33000,-17000,92000,800408,
3048,-7260,17676,-6554,1561,6746,-33000,-16000,92000,800410,
3132,-7520,17244,-6104,1662,7340,-34000,-16000,93000,800423,
3120,-7600,17216,-6071,1707,7458,-34000,-16000,93000,800425,
3216,-7668,17188,-5979,1778,7525,-34000,-16000,93000,800427,
3444,-7888,17024,-5764,1867,7984,-35000,-15000,93000,800440,
3544,-7972,17140,-5651,1843,8052,-35000,-15000,93000,800442,
3580,-8120,17080,-5642,1860,8135,-35000,-15000,93000,800445,
3408,-8396,17068,-5369,1852,8534,-36000,-14000,94000,800457,
3456,-8560,17024,-5345,1863,8607,-36000,-14000,94000,800460,
3096,-8600,17384,-4944,1760,9020,-37000,-13000,95000,800472,
2988,-8568,17636,-4899,1688,9052,-37000,-13000,95000,800475,
2960,-8572,17492,-4857,1635,9079,-37000,-13000,95000,800477,
2976,-8784,17416,-4580,851,9113,-37000,-12000,96000,800490,
3112,-8636,17292,-4547,602,9118,-37000,-12000,96000,800492,
3172,-8800,17280,-4545,305,9055,-37000,-12000,96000,800495,
3004,-8748,17144,-4367,-720,9245,-38000,-12000,97000,800507,
3216,-8908,16872,-4279,-826,9263,-38000,-12000,97000,800510,
3388,-8936,16860,-4225,-950,9275,-38000,-11000,97000,800512,
4148,-9312,16632,-4022,-1184,9159,-39000,-11000,98000,800525,
4308,-9396,16484,-4036,-1218,9057,-39000,-11000,98000,800527,
4292,-9828,16428,-3742,-926,8895,-39000,-10000,99000,800539,
4252,-9900,16560,-3641,-804,8926,-39000,-10000,99000,800542,
4148,-10072,16580,-3557,-681,8921,-39000,-10000,99000,800544,
4140,-10488,16448,-3221,-300,8849,-40000,-10000,99000,800557,
4264,-10560,16436,-3204,-239,8787,-40000,-10000,100000,800559,
4168,-10660,16596,-3106,-208,8781,-40000,-10000,100000,800562,
3764,-10896,16724,-2853,-313,8709,-40000,-9000,100000,800574,
3688,-10996,16564,-2782,-395,8709,-40000,-9000,101000,800577,
3740,-10928,16656,-2743,-461,8723,-40000,-9000,101000,800579,
3900,-11236,16528,-2467,-746,8754,-41000,-8000,101000,800592,
3952,-11224,16508,-2442,-803,8768,-41000,-8000,101000,800594,
3984,-11284,16584,-2393,-803,8805,-41000,-8000,102000,800596,
4348,-11532,16328,-2052,-783,8851,-41000,-8000,102000,800609,
4344,-11512,16472,-1950,-669,8883,-41000,-8000,102000,800611,
4512,-11640,16292,-1771,-637,8896,-41000,-7000,103000,800614,
4896,-11600,15940,-1388,223,8919,-41000,-7000,103000,800626,
5000,-11612,15940,-1269,313,8909,-41000,-7000,103000,800629,
4952,-11456,15832,-1225,530,8947,-41000,-7000,103000,800631,
5204,-11772,15384,-651,1481,8796,-41000,-6000,104000,800644,
5124,-11780,15356,-561,1665,8784,-41000,-6000,104000,800646,
5056,-11740,15336,-493,1816,8796,-41000,-6000,104000,800648,
4628,-11792,15256,27,2319,8898,-41000,-5000,105000,800661,
4520,-11820,15232,154,2394,8918,-41000,-5000,105000,800663,
4420,-11900,15224,266,2389,8960,-41000,-5000,105000,800666,
4056,-11984,15224,605,2213,9013,-41000,-4000,105000,800678,
3880,-12048,15148,694,2048,9027,-41000,-4000,105000,800681,
3800,-11916,15104,687,1910,9016,-41000,-4000,105000,800683,
3728,-12024,15024,821,1040,9156,-41000,-3000,106000,800696,
3736,-12112,15076,783,883,9162,-41000,-3000,106000,800698,
3804,-12080,14896,817,756,9163,-41000,-3000,106000,800701,
4024,-12060,14716,936,491,9231,-41000,-3000,107000,800713,
4192,-12084,14756,1006,617,9234,-41000,-2000,107000,800716,
4604,-12032,14460,1031,622,9192,-41000,-2000,107000,800718,
5224,-12172,14144,904,1047,8719,-41000,-2000,108000,800731,
5272,-12020,14420,908,1045,8648,-41000,-2000,108000,800733,
5336,-11952,14228,922,1188,8632,-41000,-2000,108000,800735,
5160,-11900,14244,1605,2413,8760,-41000,-1000,108000,800748,
5208,-11848,14184,1671,2651,8719,-41000,-1000,109000,800750,
5300,-11984,14252,1766,2904,8657,-41000,-1000,109000,800753,
4784,-11872,14328,1889,3654,8242,-41000,0,109000,800765,
4536,-11864,14336,2028,3739,8190,-41000,0,109000,800768,
4388,-11796,14376,2083,3798,8155,-41000,0,109000,800770,
3812,-11748,14348,2436,3981,8056,-40000,0,109000,800783,
3704,-11636,14324,2397,3907,8030,-40000,0,109000,800785,
3616,-11580,14408,2410,3870,7990,-40000,0,110000,800787,
3288,-11348,14460,2456,2827,7639,-40000,1000,110000,800800,
3324,-11420,14676,2473,2686,7580,-40000,1000,110000,800802,
3192,-11148,14612,2455,2465,7502,-40000,1000,110000,800805,
3180,-11056,14660,2404,1827,7148,-40000,2000,110000,800817,
3148,-11020,14552,2425,1662,7070,-40000,2000,111000,800820,
3208,-11088,14600,2406,1581,6982,-40000,2000,111000,800822,
3472,-10928,14396,2436,1141,6727,-39000,2000,111000,800835,
