Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5360,6692,14668,-609,767,1197,19000,-17000,79000,793183,
5372,6752,14472,-656,772,1211,19000,-17000,79000,793186,
5456,6832,14420,-568,791,1145,19000,-17000,80000,793198,
5484,6776,14276,-625,762,1148,19000,-17000,80000,793200,
5536,6744,14264,-616,806,1138,19000,-17000,80000,793203,
5628,7092,14260,-633,872,1026,19000,-17000,80000,793215,
5648,7144,14184,-630,904,1006,19000,-17000,80000,793218,
5592,7052,14244,-602,916,955,19000,-17000,80000,793220,
5508,6860,14216,-689,983,866,19000,-17000,80000,793233,
5428,6956,14184,-638,983,863,19000,-17000,80000,793235,
5444,6856,14188,-711,939,883,19000,-17000,80000,793237,
5524,6908,14192,-766,904,851,19000,-17000,80000,793250,
5596,6872,14200,-794,925,856,19000,-17000,80000,793252,
5488,6788,14104,-838,980,845,19000,-17000,80000,793254,
5652,6552,14112,-961,1161,802,19000,-17000,80000,793267,
5548,6520,14332,-987,1254,745,19000,-17000,80000,793270,
5836,6520,14180,-987,1317,767,19000,-17000,80000,793272,
5656,6464,14296,-1088,1630,691,19000,-16000,80000,793284,
5752,6520,14240,-1111,1660,718,19000,-16000,80000,793287,
5720,6512,14200,-1164,1711,671,19000,-16000,80000,793289,
5612,6404,14400,-1233,1931,617,18000,-16000,80000,793302,
5600,6376,14616,-1260,1998,617,18000,-16000,80000,793304,
5744,6524,14556,-1271,2056,599,18000,-16000,80000,793306,
5968,6656,14732,-1345,2353,530,18000,-16000,81000,793319,
6028,6772,14680,-1352,2372,475,18000,-16000,81000,793321,
5820,6892,15072,-1422,2514,292,18000,-16000,81000,793334,
5840,6812,15288,-1391,2559,309,18000,-16000,81000,793336,
5796,6924,15280,-1375,2574,321,18000,-16000,81000,793339,
5748,7048,15744,-1548,2825,261,18000,-15000,81000,793351,
5820,7064,16132,-1572,2879,235,18000,-15000,81000,793354,
5840,7004,16144,-1558,2893,185,18000,-15000,81000,793356,
5988,7004,16708,-1427,3250,26,18000,-15000,81000,793369,
6020,6852,16688,-1443,3332,-41,18000,-15000,81000,793371,
6068,6848,16836,-1385,3428,-40,18000,-15000,81000,793373,
6076,6664,17640,-1140,3769,-203,18000,-15000,81000,793386,
5992,6732,17704,-1067,3804,-243,18000,-15000,81000,793388,
6064,6672,17956,-1037,3846,-245,18000,-14000,81000,793391,
5564,6608,18792,-514,4013,-614,17000,-14000,81000,793403,
5320,6680,18748,-431,3974,-712,17000,-14000,81000,793405,
5136,6668,19068,-325,3940,-821,17000,-14000,81000,793408,
3720,6604,19292,79,3213,-1178,17000,-14000,81000,793420,
3928,6628,19712,89,2886,-1263,17000,-14000,81000,793423,
3464,6660,19688,215,2837,-1258,17000,-13000,81000,793425,
2372,6488,20440,662,1432,-1409,18000,-13000,81000,793438,
2076,6572,20704,776,1066,-1418,18000,-13000,81000,793440,
1900,6464,20864,885,782,-1397,18000,-13000,81000,793442,
960,6136,21208,1486,-893,-1274,18000,-13000,81000,793455,
876,5984,21216,1634,-1135,-1193,18000,-13000,81000,793457,
784,6040,21160,1783,-1334,-1125,18000,-13000,81000,793460,
724,5564,20580,2538,-2317,-597,18000,-13000,81000,793472,
776,5624,20392,2655,-2441,-560,18000,-13000,81000,793475,
912,5416,20176,2814,-2611,-475,18000,-13000,81000,793477,
1204,5876,19628,3354,-2857,-201,19000,-14000,81000,793490,
1100,5820,19676,3523,-2858,-178,19000,-14000,81000,793492,
1048,5992,19412,3591,-2816,-157,19000,-14000,81000,793494,
980,6140,18776,4391,-2551,79,19000,-14000,80000,793507,
864,6276,18556,4470,-2450,151,19000,-14000,80000,793509,
880,6260,18328,4604,-2369,182,19000,-14000,80000,793512,
320,6240,17216,5166,-1972,689,20000,-14000,80000,793524,
392,6168,16864,5255,-1896,839,20000,-14000,80000,793526,
352,6268,16740,5344,-1840,1005,20000,-14000,80000,793529,
448,6480,16132,5631,-1584,1827,20000,-14000,81000,793541,
388,6656,15768,5697,-1563,1972,21000,-14000,81000,793544,
348,6668,15736,5620,-1609,2100,21000,-14000,81000,793546,
348,7044,15896,5863,-1566,2816,21000,-14000,81000,793559,
112,7112,15540,5818,-1570,2940,21000,-14000,81000,793561,
156,7072,15512,5897,-1575,3086,21000,-14000,81000,793563,
-12,6828,14612,6096,-1533,3990,22000,-15000,81000,793576,
-72,6772,14460,6150,-1527,4206,22000,-15000,81000,793578,
-36,6620,14228,6170,-1513,4429,22000,-15000,81000,793581,
496,6796,13264,6153,-1495,5433,23000,-15000,82000,793593,
544,6828,12988,6147,-1582,5543,23000,-15000,82000,793596,
696,6976,12888,6092,-1598,5717,23000,-15000,82000,793598,
1064,7312,12428,5884,-1950,6408,23000,-15000,82000,793611,
1060,7420,12484,5799,-1967,6541,23000,-15000,83000,793613,
1112,7424,12396,5798,-1971,6649,23000,-15000,83000,793615,
1268,7212,11660,5646,-1987,7268,24000,-16000,83000,793628,
1216,7176,11800,5626,-1908,7371,24000,-16000,83000,793630,
1324,7148,11536,5587,-1915,7502,24000,-16000,83000,793633,
1944,7096,10500,5321,-1696,8006,24000,-16000,84000,793645,
1972,7056,10560,5236,-1780,8057,25000,-17000,84000,793648,
2008,7144,10108,5124,-1924,8060,25000,-17000,84000,793650,
2448,7304,9600,4727,-1925,8529,25000,-17000,85000,793663,
2616,7444,9560,4696,-1848,8619,25000,-17000,85000,793665,
2620,7440,9424,4710,-1901,8654,25000,-17000,85000,793667,
3204,7456,8756,4023,-2029,9047,25000,-18000,86000,793680,
3348,7576,8616,3886,-2038,9121,25000,-18000,86000,793682,
3512,7644,8812,3697,-2080,9148,25000,-18000,86000,793685,
4408,7676,8404,3166,-2021,9267,26000,-19000,87000,793697,
4544,7676,8436,3083,-1935,9275,26000,-19000,87000,793700,
4756,7688,8388,2970,-1846,9274,26000,-19000,87000,793702,
4968,7652,8092,2461,-1282,9154,26000,-19000,88000,793715,
5176,7600,8084,2359,-1083,9144,26000,-19000,88000,793717,
5248,7552,8256,2299,-978,9156,26000,-20000,88000,793719,
5420,7456,7972,1714,-160,9261,26000,-20000,89000,793732,
5404,7340,7908,1678,-97,9302,26000,-20000,89000,793734,
5492,7364,7872,1549,-49,9322,26000,-20000,89000,793737,
5396,7340,7760,1058,102,9607,26000,-21000,90000,793749,
5328,7432,7952,920,81,9653,25000,-21000,90000,793751,
5196,7364,8020,811,37,9708,25000,-21000,91000,793754,
5268,7448,7828,712,6,9757,25000,-21000,91000,793756,
5172,7420,7528,152,-517,10077,25000,-21000,92000,793769,
5268,7440,7560,36,-614,10114,25000,-21000,92000,793771,
5360,7400,7552,-103,-762,10204,25000,-22000,92000,793773,
5752,7324,7552,-861,-1693,10503,25000,-22000,93000,793786,
5788,7424,7440,-996,-1918,10501,25000,-22000,93000,793788,
5980,7248,7336,-1161,-2076,10528,25000,-22000,93000,793791,
6520,7064,7464,-1906,-2892,10648,24000,-23000,94000,793803,
6624,7012,7332,-2029,-3005,10687,24000,-23000,94000,793806,
6820,6952,7384,-2121,-3053,10771,24000,-23000,94000,793808,
7616,6908,7732,-2794,-3245,11118,24000,-24000,95000,793821,
7700,6824,7840,-2849,-3232,11214,23000,-24000,95000,793823,
8256,6500,8244,-3231,-2774,11589,23000,-25000,96000,793836,
8420,6288,8008,-3222,-2578,11653,23000,-25000,96000,793838,
8528,6224,7968,-3298,-2422,11719,22000,-25000,97000,793840,
8892,5508,8256,-3475,-1221,12181,22000,-26000,98000,793853,
8980,5288,8180,-3493,-964,12236,22000,-26000,98000,793855,
9096,5236,8180,-3497,-731,12353,21000,-26000,98000,793858,
9440,4564,8332,-3389,630,12571,21000,-27000,100000,793870,
9620,4492,8480,-3360,879,12625,20000,-27000,100000,793872,
9720,4312,8480,-3286,1074,12684,20000,-27000,100000,793875,
10144,3936,8204,-3263,2593,12838,19000,-27000,101000,793887,
10376,3812,8184,-3215,2930,12887,19000,-27000,102000,793890,
10412,3716,8092,-3227,3238,12954,19000,-27000,102000,793892,
10892,3100,7528,-3221,5387,13220,18000,-28000,103000,793905,
10892,2920,7384,-3218,5754,13187,18000,-28000,104000,793907,
10908,2756,7380,-3299,6206,13210,17000,-28000,104000,793909,
11064,2384,8112,-3579,8395,13400,16000,-27000,106000,793922,
11096,2320,8068,-3696,8766,13474,16000,-27000,106000,793924,
10992,2340,8476,-3770,9043,13571,16000,-27000,106000,793927,
10476,2664,9804,-4307,9441,13916,15000,-27000,108000,793939,
10264,2600,10080,-4526,9346,13966,14000,-27000,108000,793942,
10052,2664,10432,-4594,9103,13902,14000,-27000,109000,793944,
9028,1996,10748,-4648,8293,14094,13000,-26000,110000,793957,
8908,1820,10568,-4649,7933,14114,13000,-26000,111000,793959,
8932,1692,10876,-4713,7659,14112,13000,-26000,111000,793961,
9876,1212,9720,-5415,5737,13910,11000,-26000,113000,793974,
10136,1420,9424,-5690,5420,13872,11000,-26000,113000,793976,
10708,1576,9232,-5982,5136,13782,11000,-26000,113000,793979,
12932,2296,9724,-7147,3542,13009,9000,-26000,115000,793991,
13456,2540,9892,-7314,3393,12860,9000,-26000,115000,793994,
13624,2668,10228,-7444,3253,12626,9000,-26000,115000,793996,
14436,2704,11852,-8072,3063,11391,8000,-26000,117000,794009,
14372,2692,11980,-8134,3012,11163,7000,-26000,117000,794011,
14172,2540,12332,-8187,3034,11012,7000,-26000,117000,794013,
12768,1188,13428,-8178,2450,10377,6000,-26000,118000,794026,
12476,884,13604,-8177,2237,10285,6000,-26000,118000,794028,
12208,612,13848,-8185,2047,10292,5000,-26000,119000,794031,
11724,-864,13768,-8324,198,10110,4000,-26000,120000,794043,
11836,-1020,13888,-8379,-83,10016,4000,-26000,120000,794046,
11996,-1096,13584,-8369,-455,9948,3000,-26000,120000,794048,
13344,-1540,12440,-9180,-2264,8922,2000,-27000,121000,794061,
13644,-1500,12420,-9280,-2700,8664,2000,-27000,121000,794063,
13840,-1188,12360,-9486,-3068,8464,2000,-27000,121000,794065,
14556,-972,12432,-10193,-4273,7374,0,-27000,122000,794078,
14604,-980,12852,-10287,-4334,7176,0,-28000,122000,794080,
14828,-928,12948,-10373,-4406,6975,0,-28000,123000,794083,
15556,-856,14292,-10502,-5090,5632,-1000,-28000,123000,794095,
15532,-1164,14352,-10596,-5113,5364,-1000,-28000,123000,794098,
15392,-1056,14564,-10470,-5318,5155,-1000,-28000,123000,794100,
15364,-1828,14968,-10172,-4979,4339,-2000,-29000,124000,794113,
15328,-1860,15072,-10094,-4860,4143,-3000,-29000,124000,794115,
15256,-2616,14280,-9831,-3932,3318,-4000,-30000,124000,794128,
15268,-2768,13944,-9841,-3729,3175,-4000,-30000,124000,794130,
15564,-2600,13844,-9930,-3529,3063,-4000,-30000,125000,794133,
16668,-2320,13592,-10341,-3123,1820,-5000,-30000,125000,794145,
16816,-2204,13684,-10475,-2990,1551,-6000,-30000,125000,794148,
16972,-2236,13780,-10521,-2808,1291,-6000,-30000,125000,794150,
17096,-1780,14488,-10849,-1606,17,-7000,-31000,125000,794163,
16796,-1840,14720,-10724,-1461,-195,-7000,-31000,125000,794165,
16940,-1760,14692,-10685,-1389,-402,-7000,-31000,125000,794167,
16852,-2544,15212,-10505,-316,-1688,-8000,-31000,125000,794180,
16804,-2752,14892,-10553,-11,-1949,-8000,-31000,125000,794183,
16388,-3392,14960,-10264,1574,-3055,-9000,-31000,124000,794195,
16460,-3516,15012,-10233,1827,-3201,-9000,-31000,124000,794198,
16456,-3400,14892,-10192,2108,-3378,-10000,-31000,124000,794200,
15700,-3160,15520,-10094,3042,-4098,-10000,-31000,124000,794213,
15644,-3136,15636,-10152,3212,-4320,-10000,-31000,124000,794215,
15496,-3044,15880,-10143,3293,-4518,-11000,-31000,123000,794217,
14704,-3380,16240,-10036,3781,-5734,-11000,-30000,123000,794230,
14440,-3488,16236,-9973,3833,-5901,-11000,-30000,123000,794233,
13708,-3900,16128,-9774,4067,-6901,-12000,-30000,122000,794245,
13588,-3940,16024,-9634,3949,-6997,-12000,-30000,122000,794248,
13656,-4056,15788,-9642,3895,-7137,-12000,-30000,121000,794250,
13328,-4344,15384,-9422,4250,-7930,-12000,-30000,120000,794263,
13180,-4260,15252,-9354,4287,-8049,-12000,-30000,120000,794265,
13268,-4384,14940,-9367,4534,-8262,-13000,-30000,120000,794267,
12860,-4072,14588,-9178,5569,-8647,-13000,-30000,119000,794280,
12856,-3912,14616,-9262,5950,-8746,-13000,-30000,119000,794282,
12676,-3172,14944,-9349,7231,-9239,-13000,-29000,118000,794295,
12472,-3168,14860,-9363,7541,-9441,-13000,-29000,117000,794297,
12284,-3132,15072,-9335,7687,-9539,-13000,-29000,117000,794300,
10620,-3372,15212,-9309,9114,-10328,-14000,-28000,115000,794316,
10220,-3512,15384,-9348,9305,-10417,-14000,-28000,115000,794319,
10080,-3476,15292,-9266,9453,-10456,-14000,-28000,115000,794321,
8912,-3984,15356,-9192,10132,-10619,-14000,-27000,113000,794333,
8792,-4024,15116,-9104,10211,-10623,-14000,-27000,113000,794336,
8240,-4020,14936,-8970,10919,-10651,-14000,-26000,112000,794348,
8196,-4028,14816,-8888,11019,-10630,-14000,-26000,112000,794351,
8000,-4096,14756,-8879,11128,-10599,-14000,-26000,111000,794353,
7236,-3776,14644,-8930,11830,-10788,-15000,-25000,110000,794366,
7224,-3796,14596,-9027,11877,-10797,-15000,-25000,110000,794368,
6832,-3732,14612,-9076,12009,-10913,-15000,-25000,109000,794370,
5636,-3584,15332,-9220,11733,-11291,-15000,-24000,108000,794383,
5280,-3620,15536,-9247,11647,-11460,-15000,-24000,107000,794385,
3812,-3956,15952,-9105,10647,-11658,-15000,-23000,106000,794398,
3572,-4044,15760,-9085,10460,-11737,-15000,-23000,106000,794400,
3496,-4040,15716,-9003,10183,-11637,-15000,-23000,105000,794403,
2592,-4288,15192,-8867,8948,-11306,-16000,-22000,104000,794415,
2668,-4284,14984,-8915,8719,-11138,-16000,-22000,104000,794418,
2640,-4172,14932,-8986,8537,-11058,-16000,-22000,104000,794420,
2860,-3928,14716,-9202,7578,-10491,-16000,-22000,102000,794433,
2864,-3668,14744,-9246,7478,-10466,-16000,-22000,102000,794435,
2632,-3460,15284,-9280,6963,-10373,-17000,-21000,101000,794448,
2532,-3388,15368,-9215,6931,-10395,-17000,-21000,100000,794450,
2356,-3244,15420,-9211,6801,-10302,-17000,-21000,100000,794453,
1608,-3312,15968,-8964,6513,-9855,-17000,-21000,99000,794465,
1580,-3444,16040,-8915,6368,-9640,-17000,-20000,99000,794468,
1424,-3612,16088,-8867,6327,-9521,-17000,-20000,99000,794470,
928,-3628,15820,-8388,5990,-8684,-18000,-20000,98000,794483,
908,-3632,15796,-8329,6023,-8547,-18000,-20000,97000,794485,
832,-3536,15604,-8257,5952,-8389,-18000,-20000,97000,794487,
760,-3440,15296,-8136,5743,-7564,-18000,-19000,96000,794500,
776,-3448,15424,-8085,5650,-7384,-18000,-19000,96000,794502,
664,-3348,15344,-8123,5612,-7260,-18000,-19000,96000,794505,
492,-3280,15536,-8103,5257,-6618,-19000,-19000,95000,794517,
380,-3224,15476,-8111,5030,-6484,-19000,-19000,95000,794519,
388,-3300,15644,-8174,4989,-6446,-19000,-19000,95000,794522,
140,-3520,15908,-8066,4567,-5675,-20000,-18000,94000,794535,
-8,-3552,16112,-8031,4558,-5507,-20000,-18000,94000,794537,
-112,-3588,16240,-7883,4556,-5302,-20000,-18000,94000,794539,
256,-3544,15864,-7477,4967,-3997,-20000,-18000,93000,794552,
348,-3620,15880,-7412,4926,-3751,-20000,-18000,93000,794554,
404,-3604,15784,-7425,5008,-3538,-20000,-18000,93000,794557,
356,-3376,15856,-7308,5215,-2639,-21000,-17000,93000,794569,
472,-3336,15868,-7325,5237,-2488,-21000,-17000,92000,794572,
-40,-3180,16368,-7208,5007,-1767,-22000,-17000,92000,794584,
-128,-3172,16504,-7220,4958,-1645,-22000,-17000,92000,794586,
-196,-3280,16604,-7160,4825,-1503,-22000,-17000,92000,794589,
-416,-3556,16616,-7174,3855,-678,-22000,-16000,92000,794601,
-600,-3540,16348,-7085,3613,-492,-22000,-16000,92000,794604,
-424,-3672,16556,-7114,3450,-335,-23000,-16000,92000,794606,
112,-3804,15992,-7077,2725,426,-23000,-16000,92000,794619,
416,-3912,15776,-7106,2669,604,-23000,-16000,92000,794621,
448,-3876,15764,-7117,2654,682,-23000,-15000,92000,794623,
1124,-4084,15492,-7123,2862,1245,-24000,-15000,92000,794636,
1172,-4188,15464,-7132,3049,1334,-24000,-15000,92000,794638,
1224,-4052,15444,-7093,3096,1421,-24000,-15000,92000,794641,
1028,-4264,16152,-7086,3734,1905,-25000,-14000,92000,794653,
1024,-4212,16120,-7057,3710,2000,-25000,-14000,92000,794656,
952,-4284,16372,-7062,3773,2117,-25000,-14000,92000,794658,
604,-4524,16724,-6982,3657,2614,-26000,-14000,92000,794671,
516,-4404,16864,-6964,3588,2721,-26000,-14000,92000,794673,
312,-4656,16796,-6967,3528,2802,-26000,-14000,92000,794675,
488,-4868,16272,-6870,3020,3352,-27000,-13000,92000,794688,
608,-4892,16348,-6874,2958,3450,-27000,-13000,92000,794690,
568,-5112,16068,-6839,2849,3511,-27000,-13000,92000,794693,
964,-5276,15868,-6940,2723,3774,-27000,-12000,92000,794705,
992,-5424,15772,-6958,2699,3820,-28000,-12000,92000,794708,
1160,-5480,15720,-6998,2695,3857,-28000,-12000,92000,794710,
1304,-5700,15904,-7057,2700,3991,-28000,-12000,92000,794723,
1304,-5748,15960,-7114,2760,4038,-29000,-12000,92000,794725,
1368,-5800,16240,-7103,2796,4133,-29000,-12000,92000,794727,
1400,-5764,16752,-6980,3001,4622,-29000,-11000,93000,794740,
1428,-5844,16852,-6890,3105,4706,-29000,-11000,93000,794742,
1336,-5880,16868,-6808,3093,4758,-30000,-11000,93000,794745,
1052,-6416,16732,-6552,3407,5018,-30000,-10000,93000,794757,
1224,-6512,16732,-6517,3385,5067,-30000,-10000,93000,794759,
1156,-6508,16668,-6534,3396,5145,-30000,-10000,93000,794762,
1124,-6772,17044,-6462,3079,5525,-31000,-10000,93000,794774,
1068,-6748,17048,-6485,3042,5596,-31000,-9000,93000,794777,
936,-6808,17284,-6442,2968,5632,-31000,-9000,93000,794779,
1060,-7040,17424,-6458,2652,5870,-32000,-9000,94000,794792,
956,-7252,17432,-6432,2581,5890,-32000,-9000,94000,794794,
960,-7220,17620,-6401,2516,5951,-32000,-9000,94000,794796,
1068,-7892,17380,-6201,2326,6385,-33000,-8000,94000,794809,
1100,-7912,17236,-6145,2262,6493,-33000,-8000,94000,794811,
1060,-8124,17328,-6101,2247,6577,-33000,-8000,94000,794814,
1240,-8580,17404,-5718,2169,7034,-33000,-7000,95000,794826,
1164,-8536,17464,-5667,2141,7138,-34000,-7000,95000,794829,
1204,-8676,17472,-5582,2143,7198,-34000,-7000,95000,794831,
1280,-8692,18020,-5343,1938,7575,-34000,-6000,96000,794844,
1260,-8712,17836,-5294,1909,7644,-34000,-6000,96000,794846,
1280,-8980,18220,-5036,1568,7927,-35000,-6000,96000,794859,
1268,-9004,18312,-4905,1351,7897,-35000,-6000,96000,794861,
1244,-9064,18280,-4940,1178,7886,-35000,-6000,96000,794863,
1104,-9356,18436,-4516,840,8300,-35000,-5000,97000,794876,
1160,-9432,18556,-4407,799,8398,-36000,-5000,97000,794878,
1220,-9604,18440,-4325,809,8480,-36000,-5000,97000,794881,
1672,-9968,18232,-3785,547,8747,-36000,-4000,98000,794893,
1776,-9924,18108,-3705,472,8827,-36000,-4000,98000,794896,
1888,-10028,18116,-3581,403,8860,-36000,-4000,98000,794898,
1904,-10176,18504,-3021,228,9203,-36000,-3000,99000,794911,
