Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2376,-12604,15088,2208,-1329,12404,-40000,8000,93000,814577,
2512,-12668,15104,2229,-1258,12403,-40000,8000,93000,814580,
2888,-12480,15072,2626,-494,12149,-39000,8000,94000,814592,
2880,-12356,15076,2735,-304,12182,-39000,9000,94000,814595,
3096,-12212,15000,2861,-75,12140,-39000,9000,94000,814597,
3336,-12208,14892,3044,784,11377,-39000,9000,95000,814610,
3316,-12032,14844,3057,1002,11180,-39000,9000,95000,814612,
3180,-12128,14628,3070,1165,10982,-39000,10000,95000,814615,
2328,-11180,14568,3059,1798,10325,-38000,10000,96000,814627,
2420,-11060,14532,3059,1761,10152,-38000,10000,96000,814630,
2384,-11000,14500,2995,1731,9999,-38000,10000,96000,814632,
1864,-10444,14468,2821,1161,9049,-38000,11000,97000,814645,
1736,-10388,14276,2750,1051,8891,-38000,11000,97000,814647,
1764,-10252,14344,2656,966,8731,-38000,11000,97000,814649,
1664,-9832,14064,2339,459,7818,-37000,12000,98000,814662,
1696,-9816,13856,2303,432,7690,-37000,12000,98000,814664,
1800,-9704,13980,2264,341,7558,-37000,12000,98000,814667,
2060,-9268,13816,2021,506,6757,-37000,12000,98000,814679,
2104,-9188,13692,1920,603,6527,-37000,12000,98000,814682,
2132,-9200,13732,1859,729,6339,-37000,12000,98000,814684,
1852,-9036,13620,1646,1690,5244,-36000,12000,99000,814697,
1776,-9048,13720,1600,1911,5107,-36000,13000,99000,814699,
1752,-8936,13708,1611,2145,4957,-36000,13000,99000,814702,
1260,-8944,13676,1478,2787,4332,-36000,13000,99000,814714,
1052,-8964,13596,1441,2917,4212,-36000,13000,99000,814717,
920,-8912,13528,1382,2954,4096,-36000,13000,99000,814719,
396,-8936,13472,1098,3215,3537,-36000,13000,99000,814732,
364,-8832,13452,1121,3174,3398,-36000,14000,99000,814734,
196,-8888,13712,1072,3147,3253,-36000,14000,99000,814736,
-580,-8532,13916,826,2669,2530,-36000,14000,99000,814749,
-652,-8420,13868,753,2424,2463,-36000,14000,99000,814751,
-684,-8464,13904,674,2279,2385,-36000,14000,99000,814754,
-864,-8148,13996,481,1350,1754,-35000,14000,99000,814766,
-940,-8152,14016,477,1179,1581,-35000,14000,99000,814768,
-948,-8100,13976,483,916,1388,-35000,14000,99000,814771,
-1080,-8116,13424,247,-468,673,-35000,14000,100000,814783,
-1116,-8044,13272,172,-803,587,-35000,14000,100000,814786,
-1220,-8020,13340,75,-1042,528,-35000,14000,100000,814788,
-520,-8064,13524,-555,-2231,66,-35000,14000,100000,814804,
-312,-8100,13544,-587,-2317,14,-35000,14000,100000,814807,
-316,-8064,13496,-712,-2384,-78,-35000,14000,100000,814809,
-220,-8028,14024,-922,-2431,-475,-35000,13000,100000,814822,
-260,-8084,14012,-984,-2378,-529,-35000,13000,100000,814824,
-348,-8240,14236,-1002,-2282,-580,-35000,13000,100000,814826,
-672,-8444,14832,-978,-2007,-774,-35000,13000,100000,814839,
-640,-8596,14716,-973,-1966,-800,-35000,13000,100000,814841,
-728,-8608,14760,-927,-1951,-822,-35000,13000,100000,814844,
-848,-8684,14832,-970,-1877,-654,-35000,13000,100000,814856,
-784,-8532,14748,-1000,-1906,-603,-35000,13000,100000,814859,
-844,-8524,14772,-1031,-1872,-568,-35000,12000,100000,814861,
-808,-8368,14596,-999,-1805,-484,-36000,12000,100000,814874,
-712,-8244,14704,-1016,-1736,-476,-36000,12000,100000,814876,
-748,-8304,14808,-947,-1639,-455,-36000,12000,100000,814878,
-772,-8020,14436,-824,-1613,-291,-36000,12000,100000,814891,
-656,-8060,14548,-858,-1660,-347,-36000,12000,100000,814893,
-544,-8064,14472,-874,-1819,-349,-36000,12000,100000,814896,
-852,-8036,14840,-1043,-2564,-691,-36000,12000,100000,814908,
-960,-8052,14884,-1020,-2703,-720,-36000,12000,100000,814911,
-1004,-8184,14920,-1044,-2783,-738,-36000,11000,101000,814913,
-1164,-8408,14708,-997,-3545,-1025,-36000,11000,101000,814926,
-1076,-8356,14932,-1038,-3728,-996,-36000,11000,101000,814928,
-1000,-8312,15028,-1101,-3678,-1003,-36000,11000,101000,814930,
-564,-8276,15036,-906,-4110,-1197,-36000,10000,101000,814943,
-572,-8304,14960,-932,-3934,-1232,-36000,10000,101000,814945,
-8,-8168,15112,-822,-3200,-941,-36000,10000,101000,814958,
-72,-8156,15052,-795,-3018,-942,-36000,10000,101000,814960,
104,-8380,15056,-729,-2839,-901,-36000,10000,101000,814963,
380,-8408,15436,-556,-1639,-1304,-36000,10000,101000,814975,
156,-8312,15444,-495,-1428,-1377,-36000,10000,101000,814978,
180,-8324,15352,-424,-1159,-1440,-36000,10000,101000,814980,
-212,-8612,15452,-18,36,-1554,-36000,9000,101000,814992,
-308,-8600,15376,17,163,-1581,-36000,9000,101000,814995,
-396,-8600,15312,73,275,-1623,-36000,9000,101000,814997,
-820,-8752,15016,63,198,-1721,-36000,9000,101000,815010,
-900,-8684,14952,132,191,-1783,-36000,9000,101000,815012,
-908,-8748,14820,63,122,-1795,-36000,9000,101000,815014,
-1228,-8528,14488,-115,-149,-1999,-36000,9000,101000,815027,
-1240,-8552,14572,-173,-228,-2009,-36000,9000,100000,815029,
-1256,-8500,14668,-229,-341,-2079,-36000,9000,100000,815032,
-1444,-8308,14920,-416,-878,-2264,-36000,9000,100000,815044,
-1476,-8348,14860,-394,-965,-2350,-36000,9000,100000,815047,
-1484,-8424,14896,-328,-1057,-2399,-36000,9000,100000,815049,
-1460,-8732,15220,-190,-1551,-2540,-36000,8000,100000,815062,
-1568,-8488,15240,-132,-1642,-2582,-36000,8000,100000,815064,
-1424,-8580,15176,-133,-1742,-2574,-36000,8000,100000,815067,
-1232,-8448,15196,31,-2075,-2678,-36000,8000,100000,815079,
-1036,-8472,15096,29,-2072,-2674,-36000,8000,100000,815082,
-968,-8464,14936,22,-2078,-2694,-36000,8000,100000,815084,
-888,-8376,14724,61,-1760,-2705,-36000,7000,100000,815097,
-976,-8364,14752,94,-1631,-2741,-36000,7000,100000,815099,
-880,-8260,14716,62,-1533,-2759,-36000,7000,100000,815101,
-916,-8088,14764,114,-868,-2816,-36000,7000,100000,815114,
-888,-8124,14768,118,-806,-2740,-36000,7000,100000,815116,
-1004,-8156,14592,101,-716,-2782,-36000,7000,100000,815119,
-1180,-8124,14608,235,-314,-2690,-35000,7000,99000,815131,
-1256,-8168,14520,241,-273,-2667,-35000,7000,99000,815134,
-1264,-8108,14504,305,-197,-2641,-35000,7000,99000,815136,
-1288,-7776,14328,313,-163,-2428,-35000,7000,99000,815148,
-1484,-7772,14340,323,-139,-2396,-35000,6000,99000,815151,
-1420,-7752,14412,321,-173,-2348,-35000,6000,99000,815153,
-1320,-7452,14100,292,-214,-2146,-35000,6000,99000,815166,
-1380,-7416,14144,277,-291,-2093,-35000,6000,99000,815168,
-1524,-7484,14152,251,-320,-2048,-35000,6000,99000,815170,
-1548,-7308,14044,184,-553,-1861,-35000,6000,99000,815183,
-1532,-7256,14084,143,-650,-1785,-35000,6000,99000,815185,
-1652,-7272,14140,131,-666,-1780,-35000,6000,99000,815188,
-1532,-7240,14148,-32,-1233,-1499,-35000,6000,99000,815200,
-1516,-7364,14044,-62,-1324,-1489,-35000,6000,99000,815203,
-1504,-7344,14256,-83,-1484,-1428,-35000,6000,99000,815205,
-1468,-7608,14352,-140,-1867,-1186,-35000,6000,99000,815218,
-1368,-7568,14300,-137,-1968,-1125,-35000,6000,99000,815220,
-1256,-7732,14232,-173,-1962,-1040,-35000,5000,99000,815222,
-896,-7724,14004,-195,-1848,-794,-35000,5000,99000,815235,
-828,-7776,13948,-215,-1778,-774,-35000,5000,99000,815237,
-704,-7796,13944,-208,-1653,-782,-35000,5000,99000,815240,
