Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3980,4388,15420,-524,283,154,6000,-12000,33000,885808,
3472,4440,15544,-572,165,71,6000,-12000,33000,885821,
3552,4440,15456,-591,157,130,6000,-12000,33000,885823,
3348,4364,15508,-569,78,36,6000,-12000,33000,885825,
3544,4380,15548,-641,-103,-7,6000,-12000,33000,885837,
3740,4356,15488,-726,-176,-17,6000,-12000,33000,885840,
3800,4396,15288,-634,-82,7,6000,-12000,33000,885842,
3704,4368,15524,-744,-115,-18,6000,-12000,33000,885844,
4212,4168,15216,-634,257,82,6000,-12000,33000,885857,
4140,4336,15524,-795,279,43,6000,-12000,33000,885859,
4304,4344,15288,-686,395,101,6000,-12000,33000,885862,
4224,4380,15420,-825,633,101,6000,-12000,33000,885874,
4248,4356,15452,-699,711,135,6000,-12000,33000,885876,
4164,4268,15456,-851,667,106,6000,-12000,33000,885879,
3756,4172,15436,-745,816,165,6000,-11000,33000,885891,
4012,4208,15440,-817,773,186,6000,-11000,33000,885893,
3784,4236,15524,-712,784,163,6000,-11000,33000,885896,
3828,4180,15436,-759,597,242,6000,-11000,33000,885908,
3520,4132,15468,-723,510,148,6000,-11000,33000,885910,
3560,4180,15468,-749,454,216,6000,-11000,33000,885913,
3580,4100,15424,-693,399,179,6000,-11000,33000,885915,
3560,4004,15400,-583,193,194,6000,-11000,33000,885927,
3480,4004,15464,-668,60,141,6000,-11000,33000,885930,
3376,3996,15472,-584,84,164,6000,-11000,33000,885932,
3624,4012,15488,-581,-139,60,6000,-11000,33000,885945,
3864,4020,15576,-446,-121,74,6000,-11000,33000,885947,
3828,4032,15464,-540,-187,25,6000,-11000,33000,885949,
3976,4168,15600,-340,119,-24,6000,-11000,33000,885961,
4052,4160,15712,-474,121,-51,6000,-11000,33000,885964,
3972,4116,15672,-321,252,-43,6000,-11000,33000,885966,
4124,4276,15856,-443,518,-146,6000,-11000,33000,885978,
4180,4240,15824,-334,635,-173,6000,-11000,33000,885981,
4160,4320,15732,-489,585,-188,6000,-11000,33000,885983,
3932,4432,15964,-411,846,-223,6000,-11000,33000,885995,
3900,4508,15856,-526,885,-175,6000,-11000,33000,885998,
3804,4564,15868,-472,919,-197,6000,-11000,33000,886000,
3848,4648,15984,-614,886,-127,6000,-11000,33000,886013,
3920,4656,16000,-689,833,-165,6000,-11000,33000,886015,
3872,4624,15908,-727,872,-115,6000,-11000,33000,886017,
3668,4688,15792,-902,714,-4,6000,-11000,33000,886030,
3580,4560,15820,-827,736,70,6000,-11000,33000,886032,
3720,4596,15892,-924,650,36,6000,-11000,33000,886034,
3540,4440,15772,-905,672,72,6000,-11000,33000,886036,
3528,4548,15728,-1051,414,46,6000,-11000,33000,886049,
3468,4452,15608,-914,436,96,6000,-11000,33000,886051,
3748,4528,15668,-1100,366,101,6000,-11000,33000,886054,
3752,4356,15700,-1049,280,169,6000,-11000,33000,886066,
3840,4376,15560,-1176,236,172,6000,-11000,33000,886068,
3684,4248,15544,-1070,269,196,6000,-11000,33000,886071,
3812,4416,15568,-1244,164,192,6000,-11000,33000,886083,
3956,4272,15484,-1234,201,191,6000,-11000,33000,886085,
3904,4320,15580,-1348,182,158,6000,-11000,33000,886088,
3952,4208,15568,-1387,178,131,6000,-11000,33000,886100,
3904,4184,15456,-1399,188,151,6000,-11000,33000,886102,
3768,4112,15576,-1370,186,101,6000,-11000,33000,886105,
3644,3956,15172,-1363,164,95,6000,-11000,33000,886117,
3680,3920,15352,-1469,96,56,6000,-11000,33000,886120,
3724,3944,15276,-1360,118,70,6000,-11000,33000,886122,
3692,3928,15188,-1478,47,2,6000,-11000,33000,886124,
3520,3908,15084,-1248,11,-13,6000,-11000,33000,886136,
3656,3904,15164,-1346,-44,-29,6000,-11000,33000,886139,
3768,3916,15064,-1221,21,-31,6000,-11000,33000,886141,
3908,3956,15156,-1251,4,-41,6000,-11000,33000,886154,
3900,3960,15272,-1079,70,-36,6000,-11000,33000,886156,
3884,3896,15264,-1212,9,-71,6000,-11000,33000,886158,
3992,3884,15172,-973,93,-93,6000,-11000,33000,886171,
4036,3956,15280,-1049,83,-64,6000,-11000,33000,886173,
4140,4024,15324,-924,146,-121,6000,-11000,33000,886175,
4044,3980,15404,-921,234,-67,6000,-11000,33000,886188,
3860,3968,15132,-851,240,-116,6000,-11000,33000,886190,
3800,4028,15268,-876,231,-86,6000,-11000,33000,886192,
3928,4000,15368,-843,260,-89,5000,-11000,33000,886205,
3932,3964,15360,-751,306,-50,5000,-11000,33000,886207,
3936,3980,15372,-775,247,-76,5000,-11000,33000,886209,
3652,4136,15380,-689,233,-40,5000,-11000,33000,886222,
3620,4024,15388,-830,136,-69,5000,-11000,33000,886224,
3576,4052,15332,-740,156,-39,5000,-11000,33000,886226,
3768,4172,15356,-868,-71,-85,5000,-11000,33000,886239,
3904,4108,15160,-764,-87,-86,5000,-11000,33000,886241,
3828,4208,15504,-892,-141,-73,5000,-11000,33000,886243,
3728,4144,15308,-863,-182,-106,5000,-11000,33000,886256,
3828,4040,15364,-885,-178,-71,5000,-11000,33000,886258,
3968,4000,15256,-854,-132,-118,5000,-11000,33000,886260,
4160,3944,15248,-902,0,-62,5000,-11000,33000,886273,
4220,3908,15172,-920,-6,-114,5000,-11000,33000,886275,
4188,3872,15236,-868,59,-69,5000,-11000,33000,886277,
4240,3924,15232,-873,42,-99,5000,-11000,33000,886280,
4136,3752,15288,-762,322,1,5000,-11000,33000,886292,
4084,3748,15188,-817,329,-37,5000,-11000,33000,886294,
4076,3736,15256,-715,425,33,5000,-11000,33000,886297,
4204,3828,15272,-664,552,68,5000,-11000,33000,886309,
4208,3772,15336,-538,609,116,5000,-11000,33000,886311,
4336,3808,15260,-595,555,109,5000,-11000,33000,886314,
4072,3768,15472,-334,725,232,5000,-11000,33000,886326,
4108,3632,15492,-464,700,276,5000,-11000,33000,886328,
4032,3616,15504,-312,774,254,5000,-11000,33000,886331,
4048,3732,15496,-434,732,279,5000,-11000,33000,886333,
4036,3796,15580,-294,729,365,5000,-11000,33000,886345,
4036,3776,15524,-295,726,397,5000,-11000,33000,886348,
4000,3800,15408,-233,724,378,5000,-11000,33000,886350,
3728,3904,15628,-262,767,480,5000,-11000,33000,886362,
3648,3928,15532,-317,702,413,5000,-11000,33000,886365,
3820,3936,15692,-330,738,460,5000,-11000,33000,886367,
3680,3940,15744,-407,646,417,5000,-11000,33000,886379,
3740,4016,15728,-296,705,444,5000,-11000,33000,886382,
3420,3960,15640,-455,619,387,5000,-11000,33000,886384,
3220,3768,15540,-459,594,277,5000,-11000,33000,886396,
3236,3832,15740,-589,448,266,5000,-11000,33000,886399,
3204,3828,15796,-531,479,265,5000,-11000,33000,886401,
3168,3800,15720,-747,211,112,5000,-11000,33000,886413,
3268,3864,15848,-657,199,98,5000,-11000,33000,886416,
3216,3764,15772,-791,145,53,5000,-11000,33000,886418,
3204,3748,15724,-674,174,61,5000,-11000,33000,886420,
3556,3752,15380,-836,166,-12,5000,-11000,33000,886433,
3764,3836,15472,-775,178,-40,5000,-11000,33000,886435,
3628,3780,15388,-833,200,-5,5000,-11000,33000,886437,
3800,3700,15332,-780,452,-65,5000,-11000,33000,886450,
3728,3724,15408,-768,545,-17,5000,-11000,33000,886452,
3852,3884,15328,-748,562,-66,5000,-11000,33000,886454,
4020,3900,15488,-680,887,6,5000,-11000,33000,886467,
4064,3900,15524,-764,899,-21,5000,-11000,33000,886469,
4000,3896,15452,-726,990,27,5000,-11000,33000,886471,
3988,3840,15460,-728,990,6,5000,-10000,33000,886473,
3592,3992,15688,-616,1133,109,5000,-10000,33000,886486,
3780,3960,15564,-761,1055,63,5000,-10000,33000,886488,
3544,3984,15612,-663,1085,126,5000,-10000,33000,886490,
3528,3928,15652,-807,819,123,5000,-10000,33000,886503,
3460,3988,15820,-702,826,125,5000,-10000,33000,886505,
3400,4008,15684,-829,689,126,5000,-10000,33000,886507,
3180,3980,15640,-797,367,98,5000,-10000,33000,886520,
3316,4036,15660,-891,261,92,5000,-10000,33000,886522,
3156,3920,15748,-803,263,66,5000,-10000,33000,886524,
3188,3948,15708,-943,110,49,5000,-10000,33000,886527,
3360,3936,15716,-1012,-125,-30,5000,-10000,33000,886539,
3576,3964,15740,-1037,-176,-30,5000,-10000,33000,886541,
3536,3952,15608,-1028,-207,-73,5000,-10000,33000,886544,
3612,3788,15312,-1055,-205,-103,5000,-10000,33000,886556,
3732,3728,15408,-1115,-253,-141,5000,-10000,33000,886558,
3832,3784,15416,-1075,-212,-122,5000,-10000,33000,886561,
4304,3684,15452,-1045,126,-158,5000,-10000,33000,886573,
4380,3724,15304,-946,230,-126,5000,-10000,33000,886575,
4300,3756,15508,-1037,255,-151,5000,-10000,33000,886578,
3920,3728,15504,-855,625,-94,5000,-10000,33000,886590,
3992,3804,15576,-987,615,-145,5000,-10000,33000,886592,
4040,3824,15540,-840,702,-88,5000,-10000,33000,886595,
3876,3956,15664,-941,666,-62,5000,-10000,33000,886607,
3828,3988,15436,-808,710,-16,5000,-10000,33000,886609,
3748,3988,15592,-921,637,-37,5000,-10000,33000,886612,
3664,4004,15580,-858,459,31,5000,-10000,33000,886624,
3540,3988,15668,-953,338,38,5000,-10000,33000,886626,
3548,4040,15532,-840,337,35,5000,-10000,33000,886629,
3648,4000,15516,-967,205,43,5000,-10000,33000,886631,
3576,3840,15588,-925,-83,71,5000,-10000,33000,886643,
3460,3776,15616,-940,-88,138,5000,-10000,33000,886646,
3476,3776,15652,-921,-199,93,5000,-10000,33000,886648,
3692,3752,15548,-894,-315,119,5000,-10000,33000,886660,
3804,3724,15516,-928,-409,74,5000,-10000,33000,886663,
3744,3860,15472,-910,-404,134,5000,-10000,33000,886665,
3816,3712,15336,-952,-463,11,5000,-10000,33000,886677,
3872,3700,15332,-847,-384,62,5000,-10000,33000,886680,
3828,3740,15252,-943,-436,7,5000,-10000,33000,886682,
4088,3780,15412,-842,-184,-15,5000,-10000,33000,886694,
4064,3712,15400,-969,-155,-7,5000,-10000,33000,886697,
3980,3652,15256,-824,-98,-14,5000,-10000,33000,886699,
3928,3536,15208,-987,15,-63,5000,-10000,33000,886711,
3768,3516,15320,-902,66,-91,5000,-10000,33000,886713,
3804,3596,15220,-963,63,-114,5000,-10000,33000,886716,
3976,3648,15232,-857,139,-91,5000,-10000,33000,886718,
4008,3536,15220,-903,228,-46,5000,-10000,33000,886730,
4036,3504,15168,-909,244,-63,4000,-10000,33000,886733,
3836,3384,15284,-915,264,-18,4000,-10000,33000,886735,
3836,3328,15076,-837,254,15,4000,-10000,33000,886747,
3868,3456,15172,-728,274,79,4000,-10000,33000,886750,
4052,3524,15184,-821,177,39,4000,-10000,33000,886752,
3904,3492,15424,-584,210,150,4000,-10000,33000,886765,
3896,3444,15144,-680,113,152,4000,-10000,33000,886767,
3768,3460,15076,-561,176,160,4000,-10000,33000,886769,
3888,3528,15224,-603,122,191,4000,-10000,33000,886781,
4020,3644,15256,-486,157,229,4000,-10000,33000,886784,
3996,3588,15296,-618,112,232,4000,-10000,33000,886786,
3952,3512,15192,-475,98,248,4000,-10000,33000,886799,
3848,3472,15240,-570,54,252,4000,-10000,33000,886801,
3868,3536,15344,-453,87,237,4000,-10000,33000,886803,
3908,3576,15300,-578,58,260,4000,-10000,33000,886806,
3660,3460,15260,-508,-46,206,4000,-10000,33000,886818,
3560,3476,15280,-466,-45,229,4000,-10000,33000,886820,
3660,3576,15308,-462,-79,193,4000,-10000,33000,886823,
3860,3476,15168,-332,-115,172,4000,-11000,33000,886835,
3808,3508,15224,-455,-177,167,4000,-11000,33000,886837,
3768,3392,15388,-333,-126,169,4000,-11000,33000,886840,
3576,3540,15216,-429,-170,132,4000,-11000,33000,886852,
3628,3656,15388,-278,-164,131,4000,-11000,33000,886854,
3760,3652,15308,-419,-228,158,4000,-11000,33000,886857,
3564,3616,15588,-320,-251,102,4000,-11000,33000,886869,
3628,3576,15448,-369,-310,113,4000,-11000,33000,886871,
3508,3568,15512,-314,-294,77,4000,-11000,33000,886874,
3588,3556,15476,-339,-231,125,4000,-11000,33000,886886,
3768,3604,15368,-303,-238,72,4000,-11000,33000,886888,
3884,3684,15328,-322,-220,123,4000,-11000,33000,886891,
3996,3556,15244,-288,-50,141,5000,-11000,33000,886903,
3840,3496,15248,-201,37,181,5000,-11000,33000,886905,
3860,3444,15420,-229,7,129,5000,-11000,33000,886908,
3752,3560,15328,-224,80,207,5000,-11000,33000,886910,
3648,3520,15328,-179,5,183,5000,-11000,33000,886922,
3820,3656,15384,-80,41,223,5000,-11000,33000,886925,
3720,3680,15240,-184,-17,175,5000,-11000,33000,886927,
3332,3752,15148,-71,-154,177,5000,-11000,33000,886939,
3332,3644,15196,-199,-274,92,5000,-11000,33000,886942,
3360,3680,15128,-65,-265,114,5000,-11000,33000,886944,
3656,3732,15016,-144,-481,20,5000,-11000,33000,886956,
3812,3656,15036,3,-460,67,5000,-11000,33000,886959,
3796,3588,15080,-114,-485,49,5000,-11000,33000,886961,
3992,3900,14968,-9,-395,68,5000,-11000,33000,886963,
3872,3652,14820,-47,-290,104,5000,-11000,33000,886976,
3948,3800,14976,48,-277,77,5000,-11000,33000,886978,
3964,3824,15060,-41,-261,96,5000,-11000,33000,886980,
3948,3612,15244,100,-128,127,5000,-11000,33000,886992,
3920,3672,15080,65,-92,165,5000,-11000,33000,886995,
3764,3548,15084,170,-63,144,5000,-11000,33000,886997,
3704,3860,15336,191,-135,187,5000,-11000,33000,887009,
3856,3940,15196,218,-158,155,5000,-11000,33000,887012,
3852,3948,15264,171,-116,193,5000,-11000,33000,887014,
3588,3808,15308,217,-200,159,5000,-11000,33000,887026,
3528,3708,15272,249,-161,192,5000,-11000,33000,887029,
3348,3760,15156,278,-198,159,5000,-11000,33000,887031,
3420,3916,15332,394,-265,198,5000,-11000,33000,887043,
3564,4000,15148,333,-347,126,5000,-11000,33000,887046,
3640,4016,15232,368,-322,173,5000,-11000,33000,887048,
3476,3896,15496,288,-377,82,5000,-11000,33000,887060,
3336,3940,15604,417,-290,129,5000,-11000,33000,887063,
3428,3908,15512,289,-387,67,5000,-11000,33000,887065,
3488,3860,15640,412,-310,106,5000,-11000,33000,887067,
3480,4000,15604,256,-380,-22,5000,-11000,33000,887080,
3408,3960,15628,349,-337,-45,5000,-11000,33000,887082,
3424,3816,15640,227,-399,-73,5000,-11000,33000,887084,
3600,3892,15780,342,-204,-120,5000,-11000,33000,887096,
3644,3888,15736,205,-184,-146,5000,-11000,33000,887099,
3756,4076,15792,332,-114,-138,5000,-11000,33000,887101,
3680,3956,15628,189,32,-188,6000,-11000,33000,887113,
3544,3848,15656,240,8,-240,6000,-11000,33000,887116,
3548,3808,15652,197,28,-197,6000,-11000,33000,887118,
3720,3848,15788,281,59,-268,6000,-11000,33000,887120,
3404,3884,15776,326,194,-230,6000,-11000,33000,887133,
3524,3900,15748,273,127,-276,6000,-11000,33000,887135,
3308,3804,15788,337,158,-244,6000,-11000,33000,887137,
3256,3796,15972,330,5,-475,6000,-11000,33000,887164,
3188,3864,16088,463,57,-476,6000,-11000,33000,887166,
3152,3840,16160,366,-45,-538,6000,-11000,33000,887169,
3224,3868,16216,485,-31,-535,6000,-11000,33000,887171,
3096,3896,16268,349,-257,-719,6000,-11000,33000,887183,
3104,3864,16192,452,-157,-733,6000,-11000,33000,887186,
3196,3860,16108,299,-247,-772,6000,-11000,33000,887188,
3468,3972,16388,380,-91,-978,6000,-11000,33000,887200,
3404,3876,16328,299,-74,-969,6000,-11000,33000,887203,
3528,3988,16292,392,-29,-1027,6000,-11000,33000,887205,
3388,3960,16896,140,226,-1148,6000,-11000,32000,887217,
3400,3956,16956,198,246,-1181,6000,-11000,32000,887220,
3468,3940,17180,84,258,-1185,6000,-11000,32000,887222,
3260,3948,17856,-150,442,-1354,6000,-11000,32000,887235,
3360,3928,17808,-167,474,-1357,6000,-11000,32000,887237,
3264,3928,18016,-227,491,-1409,6000,-11000,32000,887239,
3072,3932,18832,-528,615,-1487,6000,-11000,32000,887252,
3056,4000,18868,-706,504,-1520,6000,-11000,32000,887254,
3064,3920,19000,-709,550,-1479,6000,-11000,32000,887256,
2956,4164,20104,-1341,209,-1516,6000,-11000,32000,887269,
2908,4164,20192,-1352,198,-1528,6000,-11000,32000,887271,
2916,4200,20308,-1618,93,-1497,6000,-11000,32000,887273,
3052,4424,21412,-2317,-280,-1503,6000,-11000,32000,887286,
3204,4660,21568,-2569,-338,-1450,6000,-11000,32000,887288,
3280,4760,21484,-2636,-321,-1480,6000,-11000,32000,887290,
4208,5496,22292,-3841,-88,-1150,6000,-11000,31000,887303,
4328,5668,22504,-4116,20,-1172,6000,-11000,31000,887305,
4400,5728,22684,-4340,112,-1050,6000,-11000,31000,887307,
4844,6636,22940,-5827,488,-796,5000,-11000,31000,887320,
4892,6808,23180,-6035,607,-645,5000,-11000,31000,887322,
4956,6832,22944,-6407,621,-616,5000,-11000,31000,887324,
5296,7040,23276,-7921,1161,34,4000,-11000,31000,887337,
5456,7000,23244,-8356,1142,115,4000,-11000,31000,887339,
5584,6960,23004,-8491,1268,255,4000,-11000,31000,887342,
6052,6668,22904,-10032,1681,965,3000,-10000,31000,887354,
6036,6796,22700,-10206,1847,1114,3000,-10000,31000,887356,
6104,6656,22692,-10552,2005,1288,3000,-10000,31000,887359,
6056,6664,22200,-11868,2550,2021,2000,-10000,32000,887371,
5928,6672,22228,-12140,2575,2135,1000,-10000,32000,887373,
5716,6704,22268,-12386,2632,2258,1000,-10000,32000,887376,
4988,6640,21980,-13813,2576,2859,0,-10000,32000,887388,
5052,6740,22076,-14162,2502,2973,0,-10000,32000,887390,
5168,6760,21860,-14382,2490,3078,0,-10000,32000,887393,
5720,7040,21324,-15954,2188,3770,-1000,-10000,32000,887405,
6008,7080,21468,-16115,2281,3943,-1000,-10000,32000,887408,
6152,7264,21412,-16518,2210,4086,-2000,-10000,33000,887410,
6332,7288,21440,-18152,2599,4907,-3000,-9000,33000,887422,
6528,7288,21560,-18452,2610,5013,-4000,-9000,33000,887425,
6704,7324,21480,-18683,2778,5170,-4000,-9000,33000,887427,
7240,7220,21296,-20490,3125,5889,-6000,-9000,34000,887439,
7092,7140,21220,-20854,3257,6009,-6000,-9000,34000,887442,
7324,7136,21032,-21122,3331,6127,-6000,-9000,34000,887444,
7284,6500,20400,-22684,3788,6850,-9000,-8000,34000,887457,
7264,6304,20304,-22779,3958,7037,-9000,-8000,35000,887459,
7168,6144,20140,-23150,3973,7159,-9000,-8000,35000,887461,
7024,5972,19996,-24279,4296,7980,-12000,-8000,35000,887474,
6812,5996,19788,-24671,4195,8168,-12000,-8000,35000,887476,
6820,5852,19784,-24762,4243,8333,-12000,-8000,36000,887478,
6660,5348,19352,-26137,4281,9353,-15000,-7000,36000,887491,
6924,5160,19376,-26272,4330,9572,-15000,-7000,36000,887493,
6944,4960,19212,-26527,4313,9832,-16000,-7000,37000,887495,
6944,4220,18724,-27594,4727,10865,-18000,-6000,37000,887508,
6864,4044,18748,-27700,4745,11041,-19000,-6000,38000,887510,
6984,4000,18692,-27929,4798,11233,-19000,-6000,38000,887512,
6392,3372,18036,-28622,5027,12140,-22000,-5000,39000,887525,
6216,3116,17764,-28887,5024,12305,-23000,-5000,39000,887527,
6132,2988,17876,-28865,5060,12444,-23000,-5000,39000,887529,
5460,2272,17128,-29692,4975,13200,-26000,-4000,40000,887542,
5696,2140,17088,-29681,5053,13361,-26000,-4000,40000,887544,
5764,2084,17112,-29927,5008,13466,-27000,-4000,40000,887547,
5816,1644,16340,-30440,5268,14296,-30000,-3000,41000,887559,
5712,1584,16248,-30614,5257,14380,-30000,-2000,41000,887561,
5720,1496,16032,-30685,5389,14561,-31000,-2000,42000,887564,
4584,40,14692,-31218,5942,15079,-33000,-1000,42000,887576,
4612,-548,14208,-31312,5799,14874,-34000,-1000,43000,887579,
3708,-696,14028,-31353,5718,14937,-35000,-1000,43000,887581,
3488,-1384,13240,-31606,5458,15481,-37000,0,44000,887593,
3340,-1696,12900,-31511,5415,15582,-38000,0,44000,887596,
3352,-1692,12576,-31649,5406,15638,-38000,0,44000,887598,
2696,-3088,11372,-31581,5542,15797,-41000,1000,45000,887610,
2504,-3112,11240,-31761,5377,15874,-42000,2000,45000,887613,
1900,-4944,11612,-32108,4856,16057,-42000,2000,45000,887615,
2312,-3636,9624,-31456,5188,16461,-45000,3000,46000,887628,
2780,-3720,9924,-31276,5701,16515,-46000,3000,46000,887630,
2120,-3624,9772,-31488,5733,16655,-46000,4000,46000,887632,
928,-4816,8364,-31313,5763,16289,-49000,5000,47000,887645,
352,-5276,8140,-30989,5518,16203,-50000,5000,47000,887647,
52,-5088,7604,-30939,5566,16300,-50000,6000,47000,887649,
-900,-5828,6216,-30874,4955,16434,-53000,7000,48000,887662,
-452,-5960,6036,-30825,4911,16412,-53000,7000,48000,887664,
-528,-6192,5936,-30803,4861,16297,-54000,8000,48000,887666,
-1536,-6712,9724,-28506,5499,16798,-56000,9000,48000,887679,
-2412,-7140,5724,-28246,4894,17191,-57000,10000,48000,887681,
-1184,-6700,1080,-28700,5507,17158,-57000,10000,48000,887683,
-2096,-6856,3704,-28341,4292,16537,-60000,12000,49000,887696,
-2328,-6940,3196,-28316,4100,16502,-60000,12000,49000,887698,
-3512,-7828,2568,-27396,4306,16503,-63000,14000,49000,887710,
-3064,-7732,2464,-27331,4235,16351,-64000,14000,49000,887713,
-2848,-7712,2600,-27005,4183,16337,-64000,14000,49000,887715,
-3636,-7848,1396,-26104,3881,15682,-67000,16000,50000,887728,
-4528,-8396,1032,-26019,3759,15712,-67000,16000,50000,887730,
-4432,-8336,952,-25876,3262,15869,-68000,16000,50000,887732,
-4632,-9272,612,-24749,2646,15400,-70000,18000,50000,887745,
-4952,-9120,528,-24415,2503,15309,-70000,18000,50000,887747,
-5048,-8872,652,-24166,2143,15326,-71000,18000,50000,887749,
-6512,-9912,-920,-23096,1074,14784,-73000,20000,50000,887762,
-6580,-9496,-780,-23214,940,14718,-73000,20000,51000,887764,
-6360,-9740,-248,-22856,831,14703,-74000,20000,51000,887767,
-7236,-10760,-1000,-21681,75,14158,-76000,22000,51000,887779,
-7624,-10852,-848,-21298,-21,14163,-76000,22000,51000,887782,
-8084,-11012,-1164,-20973,-167,14018,-77000,22000,51000,887784,
-8916,-11100,-2644,-19275,-566,13745,-78000,24000,51000,887796,
-9808,-11116,-868,-19552,-965,13612,-79000,24000,51000,887799,
-9856,-11428,-3676,-18415,-2428,12225,-81000,25000,52000,887811,
-9792,-11640,-3396,-18008,-2649,11964,-81000,25000,52000,887814,
-10180,-11916,-3940,-17807,-2890,11648,-81000,26000,52000,887816,
-11220,-12984,-4920,-15820,-3503,10532,-83000,27000,52000,887829,
-11164,-13100,-5064,-15654,-3581,10333,-83000,27000,52000,887831,
-11280,-13836,-5808,-13529,-3874,8933,-84000,28000,53000,887843,
-11520,-13988,-6084,-13193,-3831,8577,-84000,28000,53000,887846,
-11592,-14044,-6496,-12731,-3640,8297,-84000,28000,53000,887848,
-12436,-14616,-6748,-10600,-3007,6554,-85000,29000,53000,887861,
-12512,-14612,-6688,-10211,-2912,6253,-86000,29000,53000,887863,
-12860,-15064,-6656,-8025,-2022,4227,-86000,29000,54000,887875,
-12848,-15100,-6540,-7762,-1879,3826,-87000,29000,54000,887878,
-12988,-15064,-6588,-7306,-1655,3493,-87000,30000,54000,887880,
-13104,-15372,-6348,-5374,-675,1240,-87000,30000,54000,887892,
-13036,-15444,-5956,-4801,-509,806,-87000,30000,54000,887895,
-12620,-15152,-6156,-4573,-360,398,-88000,30000,54000,887897,
-13460,-15140,-5344,-2377,727,-1595,-88000,30000,54000,887910,
-13124,-15008,-5460,-2278,715,-2000,-88000,30000,53000,887912,
-13028,-14924,-4928,-1801,574,-2473,-88000,30000,53000,887915,
-13492,-14908,-5216,386,313,-4391,-88000,29000,53000,887927,
-13512,-14936,-4988,668,88,-4777,-88000,29000,53000,887929,
-13024,-14852,-4784,2541,-473,-6522,-88000,29000,53000,887942,
-12884,-14868,-4804,2780,-641,-6854,-88000,29000,53000,887944,
-12760,-14916,-4620,3178,-675,-7100,-88000,28000,53000,887947,
-12112,-14924,-4944,4955,-1338,-8646,-88000,28000,53000,887959,
-12080,-14836,-4900,5425,-1332,-8851,-87000,28000,53000,887961,
-12000,-14868,-5012,5605,-1437,-9173,-87000,27000,53000,887964,
-10604,-14976,-4656,7440,-1466,-10498,-87000,26000,53000,887976,
-10396,-14952,-4588,7604,-1450,-10736,-87000,26000,53000,887978,
-9668,-14996,-4052,9466,-721,-11771,-86000,25000,53000,887991,
-9352,-14828,-4040,9655,-608,-11863,-86000,25000,53000,887993,
-9456,-14856,-3972,10087,-452,-12045,-85000,25000,53000,887995,
-9568,-14840,-3552,11436,-502,-12664,-84000,24000,53000,888008,
-9452,-14860,-3364,11751,-581,-12885,-84000,23000,53000,888010,
-9348,-14764,-3172,11991,-613,-12932,-84000,23000,53000,888013,
-8952,-14576,-2624,13469,-1251,-13562,-83000,22000,53000,888025,
-8768,-14508,-2452,13797,-1303,-13604,-83000,22000,53000,888028,
-8552,-14168,-1808,15014,-2365,-14119,-81000,20000,53000,888040,
-8404,-14204,-1652,15401,-2556,-14271,-81000,20000,53000,888043,
-8336,-14072,-1420,15445,-2811,-14348,-81000,20000,53000,888045,
-7324,-13804,-1132,16774,-3934,-14987,-79000,18000,53000,888058,
