Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4988,5888,14584,-481,-8,-219,14000,-16000,33000,881418,
5068,6004,14544,-344,16,-204,14000,-16000,33000,881420,
5060,5912,14576,-403,5,-142,14000,-16000,33000,881434,
5064,5940,14592,-408,-28,-181,14000,-16000,33000,881436,
4908,5900,14572,-405,20,-136,14000,-16000,33000,881439,
4900,5944,14448,-457,38,-202,14000,-16000,33000,881451,
5288,5960,14452,-353,109,-127,14000,-16000,33000,881454,
4992,6064,14420,-448,60,-189,14000,-16000,33000,881456,
5072,6064,14576,-322,96,-182,14000,-16000,33000,881468,
4776,5984,14628,-465,44,-187,14000,-16000,33000,881471,
4824,5924,14548,-343,91,-154,14000,-16000,33000,881473,
4880,5960,14516,-441,-42,-174,14000,-16000,33000,881485,
4964,5952,14696,-403,-43,-235,14000,-16000,33000,881488,
4856,5976,14560,-482,-55,-213,14000,-16000,33000,881490,
5172,5972,14540,-451,31,-226,14000,-16000,33000,881502,
4908,5940,14596,-452,50,-205,14000,-16000,33000,881505,
5052,5984,14492,-428,35,-210,14000,-16000,33000,881507,
4952,5992,14532,-458,230,-141,14000,-16000,33000,881519,
5136,6076,14608,-522,190,-218,14000,-16000,33000,881521,
5164,5852,14380,-479,234,-165,14000,-16000,33000,881524,
5040,5876,14536,-513,285,-172,14000,-16000,33000,881536,
4932,5804,14532,-372,354,-169,14000,-16000,33000,881539,
5068,5836,14684,-505,307,-203,14000,-16000,33000,881541,
4836,5840,14564,-369,216,-181,14000,-16000,33000,881553,
5036,5876,14260,-376,156,-61,14000,-16000,32000,881702,
4992,5952,14196,-276,228,-73,14000,-16000,32000,881705,
4912,5976,14300,-376,207,-64,14000,-16000,32000,881707,
4836,6072,14296,-356,152,-110,14000,-16000,32000,881719,
4812,5900,14340,-278,219,-81,14000,-16000,32000,881722,
4804,6016,14456,-371,133,-144,14000,-16000,32000,881724,
5084,6004,14408,-242,223,-111,14000,-16000,32000,881736,
5008,5996,14500,-398,152,-129,14000,-16000,32000,881739,
5116,5900,14456,-269,207,-120,14000,-16000,32000,881741,
4952,5872,14660,-374,183,-131,14000,-16000,32000,881753,
4796,5812,14596,-259,204,-125,14000,-16000,32000,881756,
4812,5776,14476,-379,194,-110,14000,-16000,32000,881758,
4900,6044,14856,-334,97,-100,14000,-16000,32000,881770,
4904,6164,14736,-390,92,-67,14000,-16000,32000,881773,
4844,6044,14812,-334,62,-125,14000,-15000,32000,881775,
4748,6080,15236,-492,-3,-2,14000,-16000,32000,881787,
4744,6204,15256,-539,-124,-84,14000,-16000,32000,881790,
4800,6128,15408,-537,-118,-1,14000,-16000,32000,881792,
4840,6256,15996,-772,-379,23,14000,-16000,32000,881805,
4828,6128,15892,-725,-348,83,14000,-16000,32000,881807,
4896,6148,15984,-859,-403,37,14000,-16000,32000,881809,
5060,5884,16688,-1014,-301,215,14000,-16000,32000,881821,
5168,6052,16956,-1209,-359,178,14000,-16000,32000,881824,
5292,6024,16992,-1185,-219,292,14000,-16000,32000,881826,
5516,5752,18164,-1734,282,408,14000,-16000,32000,881838,
5788,5768,18304,-1683,469,483,14000,-16000,32000,881841,
5792,5784,18752,-1952,557,487,14000,-16000,32000,881843,
5888,6152,19736,-2522,1072,642,14000,-15000,32000,881856,
5936,6080,20008,-2716,1209,725,14000,-15000,32000,881858,
6012,6384,20052,-2812,1280,699,14000,-15000,32000,881860,
6268,6912,20896,-3887,1773,981,13000,-15000,33000,881873,
6236,6972,20992,-4134,1805,1004,13000,-15000,33000,881875,
6100,7016,21036,-4333,1938,1072,13000,-15000,33000,881877,
5876,7260,22048,-5655,2162,1299,13000,-15000,33000,881890,
5852,7164,22332,-5753,2208,1401,13000,-15000,33000,881892,
5928,7296,22356,-6102,2119,1387,12000,-15000,33000,881894,
6048,7392,22524,-7303,1834,1890,12000,-15000,33000,881906,
6120,7496,22644,-7648,1701,1984,12000,-15000,33000,881909,
6220,7540,22584,-7811,1780,2132,11000,-15000,33000,881911,
6884,7852,22500,-9287,1903,2898,11000,-15000,33000,881924,
6920,7880,22484,-9476,2014,3003,10000,-15000,34000,881926,
7056,7828,22712,-9786,2134,3134,10000,-15000,34000,881928,
7236,7740,22372,-11134,2873,3823,9000,-14000,34000,881941,
7168,7800,22428,-11335,3040,4005,9000,-14000,34000,881943,
7224,7724,22604,-11545,3214,4084,9000,-14000,34000,881945,
7812,8164,22288,-12879,3977,4811,7000,-14000,35000,881958,
7972,8196,22420,-13182,4108,4951,7000,-14000,35000,881960,
8092,8252,22280,-13418,4310,5095,7000,-14000,35000,881962,
7632,8560,22164,-14962,5247,5561,5000,-14000,35000,881974,
7404,8612,22248,-15182,5404,5729,5000,-13000,36000,881977,
7388,8600,22320,-15538,5468,5825,5000,-13000,36000,881979,
7060,9008,22048,-17210,5595,6301,3000,-13000,36000,881991,
7052,8940,22124,-17719,5516,6357,3000,-13000,36000,881994,
6852,9012,22040,-17607,5676,6484,3000,-13000,37000,881996,
6776,9124,21528,-19720,6016,6855,1000,-12000,37000,882008,
6760,9172,21448,-19999,6087,6959,0,-12000,37000,882011,
6744,9124,21460,-20414,6043,7045,0,-12000,37000,882013,
6964,9068,21072,-22215,6295,7560,-1000,-11000,38000,882026,
6992,9080,21152,-22489,6424,7708,-2000,-11000,38000,882028,
7096,9064,20968,-22906,6557,7871,-2000,-11000,38000,882030,
8008,9164,20444,-24616,7624,8442,-4000,-11000,39000,882043,
8120,9176,20384,-25103,7741,8527,-5000,-10000,39000,882045,
8148,9000,20200,-25225,7929,8682,-5000,-10000,39000,882047,
8112,8508,19728,-26888,8956,9268,-8000,-9000,40000,882060,
7968,8408,19552,-27093,9110,9428,-8000,-9000,40000,882062,
7848,8324,19264,-27388,9103,9484,-9000,-9000,40000,882064,
6760,7624,18476,-28649,9223,9949,-11000,-8000,41000,882077,
6588,7656,18404,-28808,9078,10093,-12000,-8000,41000,882079,
6372,7316,18076,-29043,8946,10270,-12000,-8000,41000,882081,
5864,6548,17532,-29758,8384,11305,-15000,-7000,42000,882094,
5808,6312,17396,-30026,8223,11461,-16000,-7000,42000,882096,
5956,6260,17384,-29965,8172,11628,-16000,-6000,43000,882099,
5524,6224,16388,-30810,7355,12734,-19000,-5000,44000,882111,
5156,5908,16304,-30871,7176,12952,-20000,-5000,44000,882113,
5068,5832,16204,-31139,6923,13034,-20000,-5000,44000,882116,
5356,4904,15744,-31727,6026,13777,-23000,-4000,45000,882128,
5388,4716,15496,-31766,5895,13940,-24000,-4000,45000,882131,
5268,4576,15344,-31944,5717,14079,-24000,-4000,45000,882133,
5064,3440,14316,-32299,5532,14674,-27000,-3000,46000,882145,
5300,3332,13928,-32512,5526,14783,-28000,-3000,46000,882148,
5256,3112,13804,-32436,5617,14849,-28000,-2000,47000,882150,
5156,1912,12448,-32637,5854,14806,-31000,-1000,48000,882163,
4728,1648,12292,-32489,5994,14717,-32000,-1000,48000,882165,
4368,1428,12156,-32612,5950,14757,-32000,-1000,48000,882167,
2604,416,10988,-32358,6224,15377,-35000,0,49000,882180,
2608,332,10648,-32415,6022,15369,-36000,0,49000,882182,
2468,268,10552,-32274,5950,15318,-36000,0,49000,882184,
1024,-688,9584,-32032,4853,14965,-39000,1000,50000,882197,
1444,-832,8696,-31956,4632,14851,-39000,1000,50000,882199,
1644,-1120,8364,-31900,4592,14544,-40000,1000,50000,882201,
636,-1996,7424,-31670,3311,14543,-43000,3000,51000,882214,
408,-2324,7452,-31459,3387,14637,-43000,3000,51000,882216,
428,-2352,7276,-31587,3251,14704,-44000,3000,51000,882218,
1088,-4008,7572,-31495,2803,15157,-47000,4000,52000,882231,
1028,-4276,7496,-31497,2759,15065,-47000,4000,52000,882233,
944,-4412,7616,-31126,2788,15179,-48000,5000,52000,882235,
468,-4716,6932,-30813,2799,15575,-51000,6000,53000,882248,
620,-4924,6872,-30660,2910,15633,-51000,6000,53000,882250,
548,-5112,6848,-30694,2862,15628,-51000,6000,53000,882252,
-928,-6228,5244,-30394,2646,15681,-54000,8000,54000,882264,
-992,-6372,5128,-30299,2440,15634,-55000,8000,54000,882267,
-720,-5788,3412,-29755,2485,15720,-55000,8000,54000,882269,
-1604,-7316,3800,-28914,2274,15534,-58000,10000,55000,882281,
-1568,-7300,3560,-28821,1869,15413,-58000,10000,55000,882284,
-1920,-7220,3368,-28539,1787,15401,-59000,10000,55000,882286,
-2268,-8076,2264,-27923,976,15785,-62000,11000,56000,882298,
-2476,-8252,2200,-27642,1050,15828,-62000,12000,56000,882301,
-3144,-8776,1744,-26668,700,15817,-65000,13000,57000,882313,
-3208,-8712,1728,-26374,717,15827,-65000,13000,57000,882316,
-3400,-8832,1528,-26351,625,15813,-65000,14000,57000,882318,
-4332,-9336,1236,-25171,51,15815,-68000,15000,57000,882330,
-4520,-9428,1356,-25054,-21,15746,-68000,15000,57000,882333,
-5028,-9544,1284,-24769,-58,15790,-69000,16000,58000,882335,
-6416,-10372,280,-23766,-1378,15420,-71000,17000,58000,882347,
-6356,-10408,436,-23398,-1515,15411,-71000,17000,58000,882350,
-6480,-10536,380,-23092,-1680,15388,-72000,18000,58000,882352,
-7496,-11288,-1632,-22012,-3184,14870,-74000,19000,59000,882365,
-7632,-11520,-1444,-21568,-3325,14743,-74000,19000,59000,882367,
-7564,-11668,-2132,-21426,-3613,14721,-74000,20000,59000,882369,
-8124,-12504,-3476,-20001,-4615,14069,-76000,21000,60000,882382,
-8532,-12888,-3564,-19777,-4801,13931,-77000,21000,60000,882384,
-9772,-13636,-4372,-17760,-4992,13379,-78000,22000,61000,882397,
-10016,-13696,-4504,-17138,-4972,13252,-78000,23000,61000,882399,
-10060,-13860,-4440,-17033,-4944,13122,-79000,23000,61000,882401,
-11904,-14584,-5364,-14774,-5209,12002,-80000,24000,62000,882414,
-12336,-14908,-5420,-14532,-5325,11751,-80000,24000,62000,882416,
-13924,-15864,-5864,-11894,-5293,10571,-81000,25000,63000,882429,
-14524,-15940,-6144,-11680,-5523,10177,-81000,25000,63000,882431,
-14504,-15956,-6552,-11242,-5861,9782,-81000,25000,63000,882433,
-14672,-16436,-7320,-8974,-6304,7386,-82000,26000,64000,882446,
-14816,-16556,-7252,-8516,-6409,7276,-82000,26000,64000,882448,
-15120,-17576,-7652,-5837,-5528,4236,-83000,27000,64000,882460,
-15104,-17440,-7888,-5242,-5378,3681,-83000,27000,64000,882463,
-15100,-17500,-7800,-4985,-5190,3118,-83000,27000,65000,882465,
-13848,-17216,-7572,-2214,-3745,270,-83000,27000,65000,882477,
-13608,-17180,-7640,-1889,-3351,-192,-83000,27000,65000,882480,
-13564,-17248,-7160,-1253,-2852,-702,-83000,27000,65000,882482,
-13224,-16620,-6396,1075,-453,-2933,-83000,27000,65000,882495,
-12496,-16424,-6032,1560,-9,-3295,-83000,27000,65000,882497,
-12692,-15680,-5464,4084,1366,-5406,-83000,26000,65000,882509,
-12704,-15584,-5304,4375,1346,-5863,-83000,26000,65000,882512,
-12756,-15368,-5216,4657,1343,-6172,-83000,26000,65000,882514,
-12540,-15096,-4368,6427,1360,-8175,-82000,25000,64000,882526,
-12800,-15108,-4068,6889,1414,-8451,-82000,25000,64000,882529,
-12704,-14976,-4128,7139,1296,-8809,-82000,25000,64000,882531,
-12636,-14664,-3624,9128,181,-10469,-82000,24000,64000,882543,
-12556,-14660,-3640,9266,-164,-10762,-81000,24000,64000,882546,
-11072,-14512,-3212,11002,-1215,-12023,-81000,23000,64000,882558,
-10768,-14560,-3192,11166,-1366,-12135,-80000,23000,64000,882560,
-10544,-14504,-3112,11586,-1396,-12469,-80000,23000,64000,882563,
-8868,-14172,-2672,12980,-1352,-13420,-79000,21000,64000,882575,
-8644,-14156,-2608,13316,-1311,-13669,-79000,21000,64000,882578,
-8132,-13800,-2320,14636,-875,-14440,-78000,20000,63000,882590,
-7844,-13700,-2212,14900,-863,-14700,-77000,20000,63000,882593,
-7732,-13656,-2188,15126,-813,-14763,-77000,19000,63000,882595,
-7452,-13472,-1424,16522,-391,-15562,-76000,18000,63000,882607,
-7412,-13344,-1312,16881,-293,-15650,-76000,18000,63000,882610,
-7472,-13340,-1364,16928,-456,-15861,-75000,17000,63000,882612,
-7936,-12888,-1068,18478,-1146,-16654,-74000,16000,62000,882625,
-7884,-12892,-840,18543,-1309,-16738,-73000,16000,62000,882627,
-6944,-12364,-212,20036,-2050,-17433,-72000,14000,62000,882639,
-6680,-12248,-260,20152,-2156,-17450,-71000,14000,62000,882642,
-6580,-12176,-312,20522,-2297,-17697,-71000,14000,62000,882644,
-5256,-11684,388,21696,-2530,-18265,-69000,12000,61000,882657,
-5092,-11520,596,21870,-2496,-18384,-69000,12000,61000,882659,
-4760,-11332,492,22281,-2286,-18405,-68000,11000,61000,882661,
-4652,-10560,1976,23515,-2858,-19066,-66000,9000,61000,882674,
-4376,-10496,1140,23974,-2260,-19142,-66000,9000,61000,882676,
-4388,-9808,1876,25274,-2107,-19318,-64000,8000,60000,882689,
-4420,-9616,2012,25629,-2101,-19510,-63000,7000,60000,882691,
-4212,-9456,2188,25733,-2123,-19464,-63000,7000,60000,882693,
-3416,-8672,2460,27133,-2113,-20132,-60000,5000,59000,882706,
-3292,-8544,2484,27388,-2005,-20125,-60000,5000,59000,882708,
-3196,-8340,2428,27637,-1975,-20288,-60000,5000,59000,882710,
-2144,-7380,3128,28949,-1289,-20866,-57000,3000,58000,882723,
-2124,-7252,3408,29169,-1254,-21090,-56000,3000,58000,882725,
-2184,-6732,3536,29581,-1200,-21101,-56000,2000,58000,882727,
-1840,-5472,4864,30641,-828,-21495,-53000,1000,56000,882740,
-1684,-4984,5168,31042,-828,-21632,-52000,0,56000,882742,
-1628,-4512,5200,31076,-875,-21701,-52000,0,56000,882744,
-728,-2616,6448,32278,-925,-22126,-49000,-1000,55000,882757,
72,-2328,6780,32132,-860,-22019,-48000,-1000,55000,882759,
192,-2132,7064,32372,-742,-22133,-47000,-1000,54000,882761,
-532,-1724,7700,32622,-272,-22002,-44000,-3000,53000,882774,
56,-1232,7640,32767,-668,-22253,-43000,-3000,53000,882776,
76,-1180,7340,32767,-532,-22161,-43000,-3000,52000,882778,
10008,9340,17192,32767,-1911,-19961,-28000,-9000,46000,882830,
11092,9908,17184,32767,-1840,-19637,-27000,-9000,46000,882832,
12752,11244,16332,32767,-1411,-19216,-27000,-9000,46000,882834,
15568,8792,8584,32767,2926,-18519,-23000,-10000,44000,882847,
14356,4336,24872,30911,5401,-17101,-22000,-10000,43000,882849,
12148,2576,22232,31911,7480,-17126,-22000,-10000,43000,882852,
9704,9456,17700,30501,4930,-14418,-18000,-10000,42000,882864,
7592,10404,18372,30179,5037,-14320,-18000,-10000,41000,882866,
6276,10004,18788,30161,2709,-14112,-17000,-11000,41000,882869,
5700,9408,17844,28878,627,-13186,-14000,-11000,40000,882881,
5192,9208,17904,28793,502,-12687,-13000,-11000,40000,882883,
5752,9312,17920,27499,-321,-10708,-10000,-11000,38000,882896,
6032,9532,17960,27453,-400,-10685,-10000,-11000,38000,882898,
6076,9556,17960,26993,-515,-10654,-9000,-11000,38000,882900,
6384,9948,19708,25623,-1360,-10660,-6000,-12000,37000,882913,
6436,10288,19832,25130,-1488,-10600,-6000,-12000,37000,882915,
6608,10468,20112,24930,-1611,-10630,-5000,-12000,37000,882917,
