Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3048,2556,15452,-956,-1367,807,2000,-9000,57000,865697,
3212,2592,15436,-1102,-1393,766,2000,-9000,57000,865700,
3428,2572,15528,-976,-1232,744,2000,-9000,57000,865702,
4044,2996,15224,-1142,-655,721,2000,-9000,57000,865714,
4016,2936,15392,-1039,-509,696,2000,-9000,57000,865717,
4028,3008,15192,-1135,-389,697,2000,-9000,57000,865719,
4156,3044,15256,-1067,190,469,2000,-9000,57000,865731,
4224,3172,15224,-1072,266,305,2000,-9000,57000,865733,
4032,3036,15136,-1041,306,138,2000,-9000,57000,865736,
3560,2564,15420,-889,570,717,2000,-9000,57000,865748,
3556,2484,15392,-991,558,720,2000,-9000,57000,865750,
3564,2528,15440,-867,645,757,2000,-9000,57000,865753,
3580,2604,15488,-908,632,684,2000,-9000,57000,865755,
3416,2808,15600,-832,471,621,2000,-9000,57000,865767,
3308,2664,15792,-1001,384,624,2000,-9000,57000,865770,
3128,2696,15900,-843,390,675,2000,-9000,57000,865772,
3284,2372,15604,-6,-1450,-414,3000,-11000,57000,865923,
3112,2288,15616,-68,-1592,-453,3000,-11000,57000,865926,
3332,2356,15664,94,-1685,-481,3000,-11000,57000,865928,
3172,2236,15512,271,-2207,-661,3000,-11000,57000,865940,
3156,2136,15424,408,-2268,-727,3000,-11000,57000,865943,
3184,2164,15472,369,-2360,-781,3000,-11000,57000,865945,
3412,2000,15028,792,-2554,-1080,3000,-12000,56000,865957,
3592,1992,14992,905,-2496,-1094,3000,-12000,56000,865960,
3744,2040,14724,994,-2512,-1215,3000,-12000,56000,865962,
4652,1836,14732,1555,-1856,-1388,3000,-12000,56000,865974,
4848,1860,14572,1580,-1738,-1407,3000,-12000,56000,865977,
4956,1884,14636,1753,-1459,-1436,3000,-12000,56000,865979,
5972,2488,14696,2171,32,-1447,3000,-12000,56000,865992,
6048,2684,14616,2430,352,-1387,4000,-12000,56000,865994,
5976,2644,14744,2361,545,-1424,4000,-12000,56000,865996,
5812,3024,14640,2897,2005,-1304,4000,-12000,56000,866009,
5768,3140,14984,2818,2186,-1249,4000,-12000,56000,866011,
5616,3276,15128,3025,2431,-1190,4000,-12000,56000,866013,
5016,3696,15480,3044,2784,-926,4000,-12000,56000,866025,
4872,3784,15432,3078,2769,-918,4000,-12000,56000,866028,
4640,3672,15420,3050,2734,-823,5000,-11000,56000,866030,
3612,3680,15788,3062,2168,-619,5000,-11000,56000,866042,
4540,3332,15516,2394,539,-917,6000,-11000,55000,866105,
4724,3428,15664,2538,749,-960,6000,-11000,55000,866107,
4512,3352,15532,2428,865,-1012,6000,-11000,55000,866110,
4232,3400,15628,2600,1504,-1270,7000,-11000,55000,866122,
3940,3480,15680,2515,1554,-1301,7000,-11000,55000,866124,
3952,3516,15552,2651,1623,-1324,7000,-11000,55000,866127,
3540,4140,15724,2653,1537,-1481,7000,-11000,55000,866139,
3560,4464,15892,2652,1404,-1526,7000,-11000,55000,866142,
3624,4632,15652,2627,1386,-1516,7000,-11000,55000,866144,
3084,5436,16000,2329,754,-1554,8000,-11000,55000,866156,
3000,5440,16120,2418,683,-1529,8000,-11000,55000,866159,
3128,5480,16188,2193,512,-1564,8000,-11000,55000,866161,
3648,5640,16064,1876,-79,-1450,8000,-11000,54000,866174,
3884,5640,16072,1655,-249,-1402,8000,-11000,54000,866176,
3676,5500,16128,1731,-270,-1382,8000,-11000,54000,866178,
3720,5000,16120,1305,-683,-1162,8000,-11000,54000,866191,
3828,5020,16092,1385,-750,-1159,8000,-11000,54000,866193,
3664,4888,15972,1240,-838,-1131,8000,-11000,54000,866195,
3936,4624,15764,1133,-1006,-1012,9000,-11000,54000,866208,
4008,4636,15744,1064,-957,-927,9000,-11000,54000,866210,
4060,4444,15784,1101,-933,-964,9000,-11000,54000,866212,
4552,4288,15464,1156,-369,-728,9000,-11000,54000,866225,
4628,4324,15464,1068,-279,-756,9000,-11000,54000,866227,
4644,4360,15612,1125,-83,-678,9000,-11000,54000,866229,
4908,4868,15700,955,657,-544,9000,-11000,54000,866242,
4644,4824,15664,1061,864,-533,9000,-11000,54000,866244,
4596,4880,15776,910,886,-515,9000,-11000,54000,866246,
4256,4828,16008,863,1372,-425,9000,-11000,54000,866259,
4296,4844,16064,747,1384,-429,9000,-11000,54000,866261,
4320,4888,16144,837,1498,-426,9000,-11000,54000,866263,
3860,5232,16272,572,1498,-239,9000,-10000,54000,866276,
3560,5252,16244,509,1365,-287,9000,-10000,54000,866278,
3608,5444,16456,436,1351,-212,9000,-10000,54000,866280,
3264,5408,16296,119,573,-213,9000,-10000,54000,866293,
3236,5440,16260,95,485,-141,9000,-10000,54000,866295,
4164,3468,15172,-799,-440,15,6000,-12000,55000,867109,
4040,3552,15424,-888,-439,25,6000,-12000,55000,867112,
4156,3464,15244,-765,-467,59,5000,-12000,55000,867124,
4192,3472,15196,-820,-479,82,5000,-12000,55000,867126,
4136,3364,15412,-732,-481,63,5000,-12000,55000,867129,
4244,3492,15340,-667,-303,100,5000,-12000,55000,867141,
4180,3340,15296,-759,-347,54,5000,-12000,55000,867144,
4068,3380,15340,-687,-261,91,5000,-12000,55000,867146,
4128,3392,15220,-704,-271,23,5000,-12000,55000,867158,
4332,3480,15272,-578,-193,29,5000,-12000,55000,867161,
4244,3460,15236,-695,-246,-20,5000,-12000,55000,867163,
3916,3368,15240,-551,-179,-44,5000,-12000,55000,867175,
3952,3376,15284,-632,-242,-64,5000,-12000,55000,867178,
3812,3372,15344,-514,-213,-88,5000,-12000,55000,867180,
4076,3280,15388,-508,-310,-124,5000,-12000,55000,867192,
4136,3264,15320,-498,-366,-137,5000,-12000,55000,867195,
4248,3300,15304,-519,-313,-120,5000,-12000,55000,867197,
3996,3380,15388,-493,-357,-126,5000,-12000,55000,867209,
4064,3460,15424,-335,-272,-92,5000,-12000,55000,867212,
4168,3488,15416,-493,-334,-152,5000,-12000,55000,867214,
4440,3332,15348,-322,-261,-124,5000,-12000,55000,867226,
4316,3268,15472,-411,-307,-140,5000,-12000,55000,867229,
4320,3404,15452,-258,-190,-160,5000,-12000,55000,867231,
4256,3476,15252,-352,-76,-89,5000,-12000,55000,867243,
4236,3484,15292,-210,-44,-119,5000,-12000,55000,867246,
4336,3492,15284,-352,-36,-120,5000,-12000,55000,867248,
4104,3452,15448,-246,0,-185,5000,-12000,55000,867261,
4252,3484,15420,-249,-39,-131,5000,-12000,55000,867263,
4244,3508,15356,-208,-5,-171,5000,-12000,55000,867265,
4344,3500,15340,-264,-50,-120,5000,-12000,55000,867268,
4232,3504,15380,-199,-15,-148,5000,-12000,55000,867280,
4148,3452,15284,-187,12,-101,5000,-12000,55000,867282,
4156,3584,15392,-172,15,-141,5000,-12000,55000,867285,
4216,3576,15420,-39,5,-138,6000,-12000,55000,867297,
4176,3676,15456,-153,-87,-155,6000,-12000,55000,867299,
4200,3572,15436,-53,-61,-141,6000,-12000,55000,867302,
3976,3424,15596,-171,-212,-179,6000,-12000,55000,867314,
3936,3468,15504,-28,-230,-214,6000,-12000,55000,867316,
3928,3496,15420,-171,-300,-244,6000,-12000,55000,867319,
4256,3512,15296,-7,-335,-274,6000,-12000,54000,867331,
4292,3572,15324,-117,-381,-273,6000,-12000,54000,867333,
4180,3372,15400,-9,-351,-294,6000,-12000,54000,867336,
4176,3388,15228,-79,-342,-292,6000,-12000,54000,867348,
4236,3340,15244,-4,-298,-351,6000,-12000,54000,867350,
4404,3464,15020,-35,-282,-333,6000,-12000,54000,867353,
4520,3448,14996,74,-48,-317,6000,-12000,54000,867365,
4588,3420,15004,93,47,-266,6000,-12000,54000,867367,
4448,3400,15036,122,91,-336,6000,-12000,54000,867370,
4508,3408,15080,135,134,-304,6000,-12000,54000,867372,
4560,3496,15044,207,369,-274,6000,-12000,54000,867384,
4548,3476,15008,337,540,-241,6000,-12000,54000,867387,
4652,3560,15056,256,497,-248,6000,-12000,54000,867389,
4092,3548,15092,474,631,-201,6000,-12000,54000,867401,
3972,3544,15084,384,511,-235,6000,-12000,54000,867404,
3864,3448,15168,518,563,-199,6000,-12000,54000,867406,
3792,3544,15056,538,238,-246,6000,-12000,54000,867418,
3844,3448,15100,710,239,-252,6000,-12000,54000,867421,
3744,3512,15076,577,115,-270,6000,-12000,54000,867423,
3916,3608,15132,765,-42,-304,6000,-12000,54000,867436,
3716,3444,15088,707,-76,-311,6000,-12000,54000,867438,
3788,3536,15108,807,-76,-368,6000,-12000,54000,867440,
3844,3404,15176,865,-184,-490,6000,-12000,54000,867453,
3816,3424,15004,879,-179,-544,6000,-12000,54000,867455,
3804,3408,14968,920,-156,-555,6000,-12000,54000,867457,
3856,3420,15024,970,-108,-727,7000,-12000,54000,867470,
3692,3340,15020,1077,-45,-711,7000,-12000,54000,867472,
3908,3372,15276,1023,-81,-816,7000,-12000,54000,867474,
3988,3572,15628,1214,42,-913,7000,-12000,54000,867487,
3764,3552,15856,1058,28,-963,7000,-12000,54000,867489,
3828,3604,15968,1201,101,-978,7000,-12000,54000,867491,
3900,3612,15884,1067,59,-1010,7000,-12000,54000,867494,
3932,3860,16364,1047,85,-1133,7000,-12000,54000,867506,
3916,3776,16516,977,48,-1076,7000,-12000,54000,867509,
3820,3808,16552,1052,97,-1147,7000,-12000,54000,867511,
3752,3692,17300,916,106,-1158,7000,-12000,54000,867523,
3780,3792,17392,776,67,-1204,7000,-12000,54000,867526,
3688,3696,17668,781,116,-1164,7000,-12000,54000,867528,
3568,3368,18728,398,-78,-1220,7000,-12000,53000,867540,
3604,3300,18944,466,-50,-1182,7000,-12000,53000,867543,
3484,3360,19068,245,-68,-1230,7000,-12000,53000,867545,
3856,3532,19940,-79,96,-1152,7000,-12000,53000,867557,
4068,3556,20096,-341,83,-1153,7000,-12000,53000,867560,
4024,3520,20128,-302,167,-1128,7000,-12000,53000,867562,
4416,3788,20900,-1120,589,-1128,7000,-12000,53000,867575,
4332,3792,21120,-1127,736,-1133,7000,-12000,53000,867577,
4600,3972,21312,-1393,806,-1118,7000,-12000,53000,867579,
4796,4852,22112,-2330,1487,-1068,7000,-12000,53000,867592,
4884,4988,22084,-2565,1579,-999,7000,-12000,53000,867594,
4812,5160,22192,-2717,1662,-998,7000,-12000,53000,867596,
4908,5888,22796,-4054,2051,-693,7000,-12000,53000,867608,
4912,5900,22812,-4382,2095,-686,7000,-12000,53000,867611,
5048,6076,23064,-4600,2168,-583,7000,-12000,53000,867613,
5596,6940,23040,-6227,2299,-348,6000,-11000,53000,867626,
5628,6940,23088,-6400,2364,-247,6000,-11000,53000,867628,
5424,7108,23252,-6818,2285,-210,6000,-11000,53000,867630,
4888,6876,22704,-8345,2063,607,5000,-11000,53000,867643,
4888,6900,22744,-8741,1896,733,5000,-11000,53000,867645,
4916,6744,22696,-8903,1872,861,5000,-11000,53000,867647,
4804,6568,22284,-10408,1201,1439,4000,-11000,53000,867660,
4728,6568,22484,-10633,1149,1498,4000,-11000,53000,867662,
4828,6412,22360,-10918,1036,1607,4000,-11000,53000,867664,
5428,6244,22048,-12286,815,2261,2000,-11000,53000,867677,
5328,6256,22056,-12499,879,2412,2000,-11000,53000,867679,
5500,6164,21936,-12779,835,2488,2000,-11000,53000,867681,
6168,6028,21708,-14046,1224,3067,1000,-11000,54000,867694,
6216,5920,21844,-14387,1333,3095,0,-11000,54000,867696,
6540,5868,21608,-14572,1552,3266,0,-11000,54000,867698,
6604,5872,21628,-16003,2357,3828,0,-10000,54000,867711,
6812,5844,21540,-16087,2614,3940,-1000,-10000,54000,867713,
6852,5856,21712,-16499,2674,4027,-1000,-10000,54000,867715,
6684,6196,21460,-17548,3453,4696,-3000,-10000,55000,867728,
6612,6176,21368,-18038,3416,4803,-3000,-10000,55000,867730,
6604,6172,21376,-18180,3545,4933,-3000,-10000,55000,867732,
6256,6180,21032,-19660,3478,5592,-5000,-10000,55000,867745,
6312,6164,20976,-19905,3462,5666,-5000,-10000,55000,867747,
6840,6140,20920,-20095,3381,5531,-6000,-10000,56000,867749,
5456,5540,20108,-21576,3033,6692,-8000,-9000,56000,867762,
5724,5392,20060,-21666,3056,6958,-8000,-9000,56000,867764,
5848,5200,20016,-21950,2911,7090,-9000,-9000,56000,867767,
5944,4824,19332,-22840,2553,7680,-11000,-9000,57000,867779,
6024,4828,18872,-23209,2445,7801,-11000,-9000,57000,867781,
6224,4832,18808,-23220,2556,8005,-11000,-9000,57000,867784,
7212,4140,18404,-24129,3035,8833,-14000,-8000,58000,867796,
7484,4204,18256,-24256,3264,8990,-14000,-8000,58000,867799,
7656,4220,18388,-24418,3381,9171,-15000,-8000,58000,867801,
7328,3968,17204,-25370,4276,10023,-17000,-7000,59000,867813,
7228,3700,17228,-25447,4431,10149,-17000,-7000,59000,867816,
7120,3520,16964,-25605,4567,10230,-18000,-7000,59000,867818,
8348,3124,17032,-25995,5107,10187,-20000,-7000,60000,867830,
7780,3112,16748,-26288,5233,10028,-21000,-6000,60000,867833,
6536,3224,16580,-26314,5327,10093,-21000,-6000,60000,867835,
5512,2244,16556,-27211,5251,11952,-24000,-6000,61000,867848,
5944,2272,16540,-27184,5299,12084,-24000,-5000,61000,867850,
5964,2324,16016,-27405,5160,12084,-25000,-5000,62000,867852,
5008,1800,15128,-28002,4900,12475,-27000,-4000,62000,867865,
4600,1540,14856,-28153,4743,12525,-28000,-4000,63000,867867,
4616,1228,14660,-28156,4745,12643,-28000,-4000,63000,867869,
3532,260,13564,-28470,4110,12960,-31000,-3000,64000,867882,
3248,-68,13016,-28549,3985,12995,-31000,-3000,64000,867884,
3124,-356,12908,-28566,3779,13003,-32000,-3000,64000,867886,
3524,-1428,12260,-28620,3256,13250,-34000,-2000,65000,867899,
3472,-1648,12024,-28475,3323,13369,-35000,-2000,65000,867901,
2488,-2848,10676,-28436,3208,13577,-37000,-1000,66000,867914,
2720,-3236,10776,-28272,3277,13540,-38000,-1000,66000,867916,
2672,-3424,10724,-28338,3089,13448,-38000,0,66000,867918,
2008,-3280,9240,-28038,3188,13470,-41000,0,67000,867931,
3680,-1248,4148,-29403,2665,13083,-41000,0,67000,867933,
3700,-5756,15024,-29232,2909,11698,-42000,0,67000,867935,
2496,-5228,7536,-27859,4277,13823,-45000,1000,68000,867947,
2124,-5616,8660,-27323,5045,13843,-45000,1000,68000,867950,
1552,-5496,9240,-27098,4940,13794,-45000,1000,68000,867952,
1320,-5464,8164,-26962,5063,13648,-48000,3000,69000,867965,
1020,-5556,7736,-26850,5099,13442,-48000,3000,69000,867967,
888,-5692,7272,-26714,5106,13237,-49000,3000,69000,867969,
-1696,-6596,6868,-26073,4351,13154,-51000,4000,69000,867982,
