Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4548,3300,15568,-620,124,-105,1000,-14000,110000,831762,
4588,3148,15424,-777,7,-85,1000,-14000,110000,831765,
4496,3236,15428,-667,-50,-77,1000,-15000,110000,831777,
4680,3232,15368,-740,-111,-49,1000,-15000,110000,831779,
4544,3188,15256,-658,-93,-77,1000,-15000,110000,831782,
4632,3272,15368,-688,-158,-52,1000,-15000,110000,831794,
4488,3084,15388,-697,-170,-97,1000,-15000,110000,831796,
4592,3136,15348,-642,-167,-72,1000,-15000,110000,831799,
4492,3116,15188,-687,-207,-172,1000,-15000,109000,831811,
4692,3124,15436,-519,-114,-107,1000,-15000,109000,831813,
4628,3144,15300,-667,-163,-156,1000,-15000,109000,831816,
4832,3164,15316,-509,17,-191,1000,-15000,109000,831828,
4564,3036,15212,-607,20,-177,1000,-15000,109000,831830,
4676,3124,15396,-478,96,-181,1000,-15000,109000,831833,
4808,3260,15280,-523,194,-200,1000,-15000,109000,831845,
4744,3144,15216,-530,199,-258,1000,-15000,109000,831847,
4608,3208,15104,-520,229,-196,1000,-15000,109000,831850,
4520,3188,15356,-547,288,-265,1000,-15000,109000,831862,
4508,3220,15280,-449,350,-208,1000,-15000,109000,831865,
4668,3288,15472,-509,303,-258,1000,-15000,109000,831867,
4652,3408,15436,-359,311,-257,1000,-15000,109000,831879,
4508,3344,15432,-538,255,-251,1000,-15000,109000,831882,
4468,3428,15424,-416,302,-251,1000,-15000,109000,831884,
4508,3336,15420,-551,132,-213,1000,-15000,109000,831896,
4584,3408,15712,-473,108,-249,1000,-15000,109000,831899,
4640,3312,15432,-540,75,-223,1000,-15000,109000,831901,
4504,3324,15472,-577,-41,-242,1000,-15000,109000,831913,
4460,3352,15444,-525,-55,-186,1000,-15000,109000,831916,
4480,3472,15428,-559,-76,-235,1000,-15000,109000,831918,
4752,3344,15456,-491,-101,-180,1000,-15000,109000,831930,
4684,3496,15288,-630,-184,-228,1000,-15000,109000,831933,
4808,3352,15316,-522,-121,-176,1000,-15000,109000,831935,
4608,3208,15352,-623,-124,-227,1000,-15000,109000,831947,
4452,3244,15172,-468,-74,-185,1000,-15000,109000,831950,
4588,3260,15368,-605,-145,-214,1000,-15000,109000,831952,
4692,3312,15364,-455,-64,-224,1000,-15000,109000,831964,
4776,3312,15160,-533,-106,-183,1000,-15000,109000,831967,
4804,3200,15180,-435,-115,-202,1000,-15000,109000,831969,
4616,3148,15196,-407,-35,-150,1000,-15000,109000,831981,
4564,3120,15272,-401,-25,-184,1000,-15000,109000,831984,
4608,3196,15200,-405,87,-150,1000,-15000,109000,831986,
4764,3236,15336,-395,91,-188,1000,-15000,109000,831998,
4872,3316,15104,-326,139,-124,1000,-15000,109000,832001,
4848,3196,15236,-390,131,-183,1000,-15000,109000,832003,
4828,3248,15484,-260,198,-75,2000,-15000,109000,832129,
4828,3224,15412,-288,226,-49,2000,-15000,109000,832132,
4768,3152,15456,-223,244,-59,2000,-15000,109000,832134,
4852,3276,15456,-220,255,-50,2000,-15000,109000,832146,
4772,3296,15572,-264,217,-92,2000,-15000,109000,832149,
4708,3184,15556,-256,214,-41,2000,-15000,109000,832151,
4484,3256,15348,-312,47,-144,2000,-15000,109000,832163,
4344,3272,15568,-224,81,-146,2000,-15000,109000,832166,
4292,3384,15480,-332,-21,-164,2000,-15000,109000,832168,
4596,3316,15452,-239,-42,-192,2000,-15000,109000,832180,
4636,3292,15500,-372,-117,-208,2000,-15000,109000,832183,
4496,3260,15516,-252,-71,-178,2000,-15000,109000,832185,
4504,3260,15584,-384,-99,-197,2000,-15000,109000,832197,
4636,3296,15456,-304,-90,-233,2000,-15000,109000,832200,
4764,3256,15540,-390,-93,-211,2000,-15000,109000,832202,
4776,3344,15668,-430,29,-233,2000,-15000,108000,832214,
4872,3308,15560,-420,67,-170,2000,-15000,108000,832217,
4616,3340,15560,-404,60,-229,2000,-15000,108000,832219,
4544,3256,15696,-411,82,-154,2000,-15000,108000,832231,
4756,3368,15532,-503,9,-189,2000,-15000,108000,832234,
4728,3396,15644,-440,27,-140,2000,-15000,108000,832236,
4824,3384,15612,-539,-35,-155,2000,-15000,108000,832248,
4764,3420,15500,-410,32,-126,2000,-15000,108000,832251,
4732,3520,15740,-552,-11,-122,2000,-15000,108000,832253,
4912,3448,15560,-528,104,-82,2000,-15000,108000,832266,
4972,3480,15568,-591,112,-50,2000,-15000,108000,832268,
4736,3364,15476,-544,125,-57,2000,-15000,108000,832270,
4700,3384,15532,-549,216,8,2000,-15000,108000,832283,
4628,3336,15708,-572,188,-67,2000,-15000,108000,832285,
4928,3452,15560,-550,231,32,2000,-15000,108000,832287,
4840,3448,15644,-646,207,37,2000,-15000,108000,832300,
4824,3384,15596,-526,256,81,2000,-15000,108000,832302,
4732,3408,15504,-635,153,11,2000,-15000,108000,832304,
4536,3380,15452,-511,130,98,2000,-15000,108000,832317,
4496,3360,15316,-663,82,75,2000,-15000,108000,832319,
4644,3360,15544,-534,115,91,2000,-15000,108000,832321,
4680,3224,15396,-626,-27,72,2000,-15000,108000,832333,
4736,3340,15360,-526,-22,56,2000,-15000,108000,832336,
4572,3288,15416,-635,-45,59,2000,-15000,108000,832338,
4808,3184,15432,-569,54,22,2000,-15000,108000,832350,
4652,3184,15344,-545,125,52,2000,-15000,108000,832353,
4832,3188,15504,-529,128,49,2000,-15000,108000,832355,
4740,3236,15348,-467,228,40,2000,-15000,108000,832367,
4764,3292,15492,-556,171,7,2000,-15000,108000,832370,
4480,3308,15484,-466,238,54,2000,-15000,108000,832372,
4436,3280,15528,-566,188,-25,2000,-15000,108000,832384,
4424,3244,15440,-437,203,-43,2000,-15000,108000,832387,
4512,3332,15448,-571,132,-26,2000,-15000,108000,832389,
4624,3328,15392,-527,100,-66,2000,-15000,108000,832401,
4556,3296,15588,-621,82,-66,2000,-15000,108000,832404,
4532,3388,15520,-512,85,-68,2000,-15000,108000,832406,
4548,3280,15384,-622,153,-47,2000,-15000,108000,832418,
4604,3296,15500,-593,178,-76,2000,-15000,108000,832421,
4592,3308,15304,-662,188,-54,2000,-15000,108000,832423,
4700,3336,15464,-684,168,-112,2000,-15000,108000,832436,
4704,3284,15416,-591,254,-78,2000,-15000,108000,832438,
4620,3384,15364,-696,203,-110,2000,-15000,108000,832440,
4592,3304,15500,-595,224,-59,2000,-15000,108000,832453,
4652,3328,15460,-715,154,-109,2000,-15000,108000,832455,
4536,3328,15336,-598,229,-80,2000,-15000,108000,832457,
4868,3296,15196,-669,238,-34,2000,-15000,108000,832470,
4920,3356,15260,-565,307,-36,2000,-15000,108000,832472,
4984,3340,15156,-695,297,-9,2000,-15000,108000,832474,
4708,3400,15200,-561,456,3,2000,-15000,108000,832487,
4764,3344,15316,-615,468,70,2000,-15000,108000,832489,
4652,3268,15228,-540,474,33,2000,-14000,108000,832491,
4768,3304,15232,-475,509,117,2000,-14000,108000,832504,
4652,3344,15276,-573,458,88,2000,-14000,108000,832506,
4744,3324,15212,-440,512,123,2000,-14000,108000,832508,
4512,3324,15328,-540,391,142,2000,-14000,108000,832521,
4408,3300,15320,-416,433,125,2000,-14000,108000,832523,
4360,3368,15456,-540,323,106,2000,-14000,108000,832525,
4536,3340,15492,-429,297,135,2000,-14000,108000,832538,
4744,3344,15424,-532,279,145,2000,-14000,108000,832540,
4728,3304,15416,-446,315,107,2000,-14000,108000,832542,
4508,3252,15388,-568,404,116,2000,-14000,108000,832555,
4384,3264,15688,-574,257,76,2000,-14000,108000,832557,
4380,3156,15632,-551,331,74,2000,-14000,108000,832559,
4644,3280,15532,-664,355,2,2000,-14000,108000,832572,
4816,3272,15448,-582,443,55,2000,-14000,108000,832574,
4616,3236,15532,-715,413,6,2000,-14000,108000,832577,
4508,3284,15552,-648,473,54,2000,-14000,108000,832579,
4684,3124,15492,-838,399,9,2000,-14000,108000,832591,
4704,3060,15744,-741,538,47,2000,-14000,108000,832594,
4740,3176,15656,-901,598,-1,2000,-14000,108000,832596,
4848,3432,16372,-983,999,43,2000,-14000,108000,832608,
4820,3364,16400,-1102,1074,112,2000,-14000,108000,832611,
4788,3456,16604,-1097,1159,82,2000,-14000,108000,832613,
4908,3180,17360,-1375,1747,292,2000,-14000,108000,832625,
5144,3296,17524,-1509,1813,220,2000,-14000,108000,832628,
5052,3052,17700,-1548,1964,247,2000,-14000,108000,832630,
4664,3240,18324,-2030,2423,156,2000,-14000,108000,832642,
4508,3144,18248,-2027,2506,164,2000,-14000,108000,832645,
4552,3192,18480,-2201,2483,86,2000,-14000,108000,832647,
4132,3120,18876,-2511,2582,77,1000,-13000,108000,832660,
4188,3172,19044,-2753,2464,70,1000,-13000,108000,832662,
3920,3044,19180,-2702,2501,103,1000,-13000,108000,832664,
3672,3216,19664,-3420,2145,93,1000,-13000,108000,832677,
3664,3092,19580,-3391,2166,106,1000,-13000,108000,832679,
3844,3260,19544,-3672,2020,104,1000,-13000,108000,832681,
3700,3344,20200,-4303,1797,58,1000,-13000,108000,832694,
3972,3536,20296,-4531,1765,99,1000,-13000,108000,832696,
3840,3444,20384,-4591,1768,90,0,-13000,108000,832698,
4508,3696,20336,-5434,1947,218,0,-13000,108000,832711,
4604,3692,20440,-5584,1995,223,0,-12000,108000,832713,
4920,3764,20508,-5758,2046,261,0,-12000,108000,832715,
4904,3844,20404,-6597,2374,376,0,-12000,108000,832727,
4960,3716,20508,-6660,2499,466,0,-12000,108000,832730,
4804,3700,20500,-6857,2513,456,0,-12000,108000,832732,
5128,3508,20392,-7436,2998,821,-1000,-12000,108000,832744,
5228,3516,20428,-7685,3015,899,-1000,-12000,108000,832747,
5180,3368,20340,-7676,3086,974,-1000,-12000,108000,832749,
5464,3324,20240,-8394,3464,1469,-2000,-11000,108000,832761,
5476,3176,20308,-8385,3595,1556,-2000,-11000,108000,832764,
5308,3108,20336,-8604,3579,1645,-2000,-11000,108000,832766,
5016,2940,20100,-9088,3742,2103,-3000,-11000,109000,832779,
4900,2892,20100,-9205,3760,2201,-3000,-11000,109000,832781,
4736,2948,20196,-9304,3741,2255,-3000,-11000,109000,832783,
4540,2740,19960,-9808,3463,2632,-4000,-10000,109000,832796,
4364,2592,19956,-10029,3333,2656,-4000,-10000,109000,832798,
4268,2524,19956,-10027,3322,2741,-4000,-10000,109000,832800,
4080,2324,19588,-10705,2892,2958,-5000,-10000,109000,832813,
4256,2292,19640,-10651,2876,2967,-6000,-10000,109000,832815,
4188,2212,19584,-10929,2777,2996,-6000,-10000,109000,832817,
4500,2108,19268,-11396,2638,3170,-7000,-10000,110000,832830,
4352,1920,19068,-11561,2590,3199,-7000,-10000,110000,832832,
4536,1932,19256,-11562,2681,3203,-7000,-10000,110000,832834,
4616,1588,18884,-12125,2779,3441,-8000,-9000,110000,832847,
4492,1404,18672,-12193,2842,3436,-8000,-9000,110000,832849,
4524,1460,18708,-12310,2833,3489,-9000,-9000,110000,832851,
4636,1132,18132,-12730,3038,3632,-10000,-9000,110000,832864,
4484,1136,18220,-12732,3093,3690,-10000,-9000,110000,832866,
4492,1032,18160,-12857,3105,3697,-10000,-9000,110000,832868,
4280,836,18092,-13090,3265,3919,-12000,-8000,111000,832881,
4288,804,17928,-13275,3180,3928,-12000,-8000,111000,832883,
4208,712,17824,-13215,3227,4000,-12000,-8000,111000,832886,
4212,476,17740,-13665,3141,4242,-13000,-8000,111000,832898,
4344,368,17800,-13632,3163,4337,-14000,-8000,111000,832900,
4336,324,17816,-13759,3097,4368,-14000,-8000,111000,832903,
3904,68,17216,-14034,2942,4641,-15000,-7000,112000,832915,
3900,-84,17140,-14060,2953,4691,-15000,-7000,112000,832917,
3716,-124,17080,-14111,2898,4709,-16000,-7000,112000,832920,
3924,-480,17092,-14218,2846,4985,-17000,-7000,112000,832932,
3972,-488,17052,-14338,2814,5009,-17000,-7000,112000,832934,
3716,-640,16992,-14518,2822,5206,-18000,-7000,113000,832947,
3744,-740,16956,-14710,2774,5205,-19000,-6000,113000,832949,
3492,-860,16964,-14619,2841,5276,-19000,-6000,113000,832951,
3680,-1188,16888,-14992,2866,5454,-20000,-6000,113000,832964,
3772,-1000,16584,-14949,2926,5453,-21000,-6000,113000,832966,
4212,1688,13440,-15561,2373,5574,-21000,-6000,113000,832969,
3680,-1616,15124,-15204,2887,5560,-22000,-5000,114000,832981,
3560,-1780,15712,-15457,3029,5553,-22000,-5000,114000,832983,
3504,-1840,16984,-15383,2991,5577,-23000,-5000,114000,832986,
3188,-2176,15816,-15566,3074,5696,-24000,-5000,114000,832998,
3296,-2308,15936,-15687,3039,5667,-24000,-5000,114000,833000,
3264,-2420,15752,-15596,3138,5733,-25000,-5000,114000,833003,
3064,-2808,15584,-15854,3181,5845,-26000,-4000,115000,833015,
3032,-2892,15436,-15745,3261,5868,-26000,-4000,115000,833017,
3108,-3300,15148,-15949,3292,5947,-28000,-4000,115000,833030,
3352,-3316,15044,-15904,3310,5988,-28000,-3000,115000,833032,
3308,-3452,15020,-15963,3315,6013,-28000,-3000,115000,833034,
3408,-3688,14656,-15978,3781,6225,-30000,-3000,115000,833047,
3196,-3748,14644,-15898,3883,6303,-30000,-3000,116000,833049,
3180,-3808,14580,-15954,3921,6335,-30000,-3000,116000,833051,
3076,-3984,14364,-15899,4284,6470,-32000,-2000,116000,833064,
3232,-4160,14196,-16030,4242,6474,-32000,-2000,116000,833066,
3240,-4156,14232,-15938,4393,6510,-32000,-2000,116000,833068,
2664,-4584,13520,-16071,4526,6679,-34000,-1000,116000,833081,
2568,-4608,13404,-15968,4669,6728,-34000,-1000,116000,833083,
2644,-5228,12900,-15934,4894,6958,-35000,0,117000,833096,
2804,-5520,12456,-15836,6905,7326,-42000,3000,117000,833150,
2800,-5792,12204,-15851,7008,7309,-42000,3000,117000,833152,
2404,-5848,12380,-15909,7158,7349,-42000,3000,117000,833154,
1448,-6504,11728,-15743,7292,7753,-44000,4000,117000,833167,
1148,-6620,11696,-15823,7098,7712,-44000,4000,117000,833169,
1068,-6828,11624,-15696,7117,7646,-44000,4000,117000,833171,
-248,-7096,11224,-15649,6162,7541,-46000,5000,117000,833184,
-456,-7268,10852,-15527,5995,7490,-46000,5000,117000,833186,
-556,-7256,10664,-15660,5511,7526,-46000,5000,117000,833188,
-8,-7708,10488,-15532,5243,7975,-48000,6000,118000,833201,
-32,-7684,10500,-15440,5112,8069,-48000,6000,118000,833203,
-8,-7696,10420,-15342,4996,8060,-48000,7000,118000,833206,
-384,-8120,9776,-15012,4526,8204,-49000,7000,118000,833218,
-316,-8044,9640,-14963,4429,8222,-50000,8000,118000,833220,
-200,-8328,10108,-14803,4473,8222,-50000,8000,118000,833223,
-428,-8356,9372,-14602,3976,8460,-51000,9000,118000,833235,
-540,-8440,9644,-14380,3987,8558,-51000,9000,118000,833237,
-596,-8512,9716,-14427,3870,8547,-52000,9000,118000,833240,
-1236,-8728,9672,-13949,3499,8571,-53000,10000,118000,833252,
-1376,-8612,9500,-13982,3215,8545,-53000,10000,118000,833255,
-1472,-8624,9436,-13827,3176,8597,-53000,10000,119000,833257,
-1952,-9092,8992,-13770,2339,8565,-55000,11000,119000,833269,
-1976,-9208,8952,-13700,2208,8540,-55000,11000,119000,833272,
-2204,-9280,9012,-13682,2054,8523,-55000,11000,119000,833274,
-2776,-9620,8160,-13328,1182,8453,-56000,12000,119000,833287,
-2664,-9784,8008,-13161,1103,8442,-56000,12000,119000,833289,
-2560,-10368,8040,-12869,597,8400,-57000,13000,120000,833301,
-2768,-10344,7824,-12661,606,8418,-58000,13000,120000,833304,
-2864,-10332,7840,-12743,477,8391,-58000,13000,120000,833306,
-2808,-10692,7640,-12338,337,8250,-59000,14000,120000,833319,
-2596,-10852,7368,-12396,248,8162,-59000,14000,120000,833321,
-2668,-10876,7528,-12203,353,8089,-59000,14000,120000,833323,
-3280,-11400,7320,-11852,377,8019,-60000,15000,121000,833336,
-3500,-11456,7120,-11813,316,8034,-61000,15000,121000,833338,
-3656,-11424,7048,-11652,358,8103,-61000,15000,121000,833340,
-3992,-11736,6736,-11230,213,7905,-62000,15000,121000,833353,
-4196,-11936,6656,-11008,215,7881,-62000,16000,121000,833355,
-4340,-11992,6488,-11068,127,7824,-62000,16000,121000,833358,
-4676,-12248,6192,-10407,-134,7564,-63000,16000,122000,833370,
-4660,-12320,6252,-10384,-204,7520,-63000,16000,122000,833372,
-4784,-12372,5812,-9858,-517,7363,-64000,17000,122000,833385,
-4876,-12460,5880,-9691,-570,7306,-64000,17000,122000,833387,
-5016,-12624,5856,-9598,-724,7220,-64000,17000,122000,833390,
-5432,-12672,6232,-8905,-919,6912,-65000,18000,123000,833402,
-5460,-12688,6224,-8899,-1068,6893,-65000,18000,123000,833405,
-5320,-12596,6448,-8714,-1089,6893,-65000,18000,123000,833407,
-5640,-12860,6368,-8465,-1356,6607,-66000,19000,123000,833419,
-5760,-12992,6556,-8255,-1373,6511,-66000,19000,123000,833422,
-5724,-13032,6688,-8275,-1549,6411,-66000,19000,123000,833424,
-6140,-13200,6376,-7726,-1940,6225,-67000,19000,124000,833437,
-6116,-13376,6176,-7684,-2039,6218,-67000,19000,124000,833439,
-6680,-13860,5616,-7156,-2535,5887,-67000,20000,124000,833452,
-6832,-13884,5388,-6959,-2615,5828,-67000,20000,125000,833454,
-6692,-13916,5280,-6882,-2775,5739,-68000,20000,125000,833456,
-6876,-14084,4640,-6094,-3265,5245,-68000,20000,125000,833469,
-7092,-14120,4524,-6102,-3436,5099,-68000,21000,125000,833471,
-7112,-14296,4352,-5817,-3417,5083,-68000,21000,125000,833474,
-6496,-14500,3948,-5107,-3341,4697,-69000,21000,126000,833486,
-6200,-14512,3700,-4870,-3223,4653,-69000,21000,126000,833488,
-6076,-14576,3820,-4785,-3165,4609,-69000,21000,126000,833491,
-6336,-14844,3964,-3899,-2368,4343,-69000,21000,126000,833503,
-6452,-14856,4080,-3704,-2164,4327,-69000,21000,126000,833506,
-7060,-14608,4504,-3008,-1981,3837,-69000,22000,127000,833518,
-7072,-14756,4736,-2770,-1864,3729,-69000,22000,127000,833521,
-7140,-14820,4816,-2792,-1897,3547,-69000,22000,127000,833523,
-7668,-14952,5220,-2083,-1798,2975,-69000,22000,127000,833536,
-7848,-15008,5292,-2117,-1850,2916,-69000,22000,127000,833538,
-7764,-14968,5272,-1820,-1827,2899,-69000,22000,127000,833540,
-7844,-15012,4976,-1406,-1931,2309,-69000,22000,128000,833553,
-7964,-15040,4796,-1242,-1851,2227,-69000,22000,128000,833555,
-7688,-14908,4856,-1202,-1852,2187,-69000,22000,128000,833557,
-7760,-14912,4448,-552,-1661,1629,-69000,22000,128000,833570,
-7772,-15064,4272,-323,-2205,1457,-69000,22000,128000,833572,
-7544,-15004,4728,348,-1921,834,-69000,23000,128000,833585,
-7656,-15020,4712,600,-1783,774,-69000,23000,128000,833587,
-7692,-14904,4704,617,-1768,644,-69000,23000,128000,833589,
-7900,-14564,5324,1301,-1400,123,-69000,23000,128000,833602,
-7952,-14524,5516,1231,-1450,28,-69000,23000,128000,833604,
-7752,-14460,5396,1436,-1387,-81,-69000,23000,128000,833607,
-7892,-14384,6200,1727,-1539,-660,-69000,22000,128000,833619,
-8060,-14304,6432,1805,-1559,-820,-69000,22000,128000,833621,
-8008,-14368,6380,1819,-1558,-899,-69000,22000,129000,833624,
-7944,-14296,6524,2008,-1598,-1628,-68000,22000,129000,833636,
-7864,-14336,6588,2113,-1562,-1726,-68000,22000,129000,833639,
-7688,-14280,6644,2120,-1595,-1938,-68000,22000,129000,833641,
-7684,-14236,6260,2464,-1423,-2747,-68000,22000,129000,833653,
-7476,-14040,6276,2368,-1423,-2851,-68000,22000,129000,833656,
-7356,-14160,6224,2570,-1366,-2941,-68000,22000,129000,833658,
-7048,-14052,5924,2816,-1106,-3504,-68000,21000,129000,833671,
-7136,-13964,6048,2933,-1103,-3664,-68000,21000,129000,833673,
-7088,-13924,5892,3411,-924,-4152,-67000,21000,129000,833686,
-7164,-13896,5860,3416,-976,-4346,-67000,21000,129000,833688,
-7076,-13848,5796,3619,-907,-4374,-67000,21000,129000,833690,
-7052,-13800,5760,3995,-932,-5014,-67000,20000,128000,833703,
-7096,-13736,5856,4200,-924,-5126,-67000,20000,128000,833705,
-6956,-13804,5852,4201,-949,-5240,-67000,20000,128000,833707,
-6620,-13404,6080,4719,-1098,-5845,-66000,20000,128000,833720,
-6672,-13492,6008,4792,-1112,-5884,-66000,20000,128000,833722,
-6540,-13372,6028,4913,-1188,-6044,-66000,19000,128000,833725,
-6404,-13268,6504,5496,-1311,-6421,-66000,19000,128000,833737,
-6236,-13204,6376,5421,-1488,-6548,-66000,19000,128000,833740,
-5700,-13116,6672,6088,-1575,-6889,-65000,18000,128000,833752,
-5652,-13032,6440,6008,-1584,-6954,-65000,18000,128000,833754,
-5668,-13092,6548,6257,-1515,-7037,-65000,18000,128000,833757,
-4712,-12820,6408,6606,-1182,-7323,-64000,17000,128000,833769,
-4412,-12772,6496,6761,-1104,-7447,-64000,17000,128000,833772,
-4400,-12672,6464,6834,-971,-7461,-64000,17000,128000,833774,
-3940,-12588,6544,7340,-388,-7761,-63000,16000,127000,833787,
-3788,-12464,6504,7580,-151,-7761,-63000,16000,127000,833789,
-3524,-12392,6424,7546,-80,-7802,-63000,16000,127000,833791,
-2732,-12044,6688,8310,849,-7857,-62000,15000,127000,833804,
-2624,-11960,6720,8315,936,-7830,-62000,15000,127000,833806,
-2728,-11848,6888,8561,1126,-7849,-62000,15000,127000,833808,
-3104,-11488,7232,9026,1513,-7829,-61000,14000,126000,833821,
-3108,-11388,7288,9198,1530,-7894,-61000,14000,126000,833823,
