Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5008,4944,15000,-788,309,19,10000,-17000,75000,851661,
5088,4936,14692,-850,302,63,10000,-17000,75000,851664,
5152,4896,14996,-846,205,54,10000,-17000,75000,851676,
5148,4764,14812,-854,186,93,10000,-17000,75000,851678,
5268,5008,14916,-860,172,57,10000,-17000,75000,851681,
5380,4948,14700,-804,229,107,10000,-17000,75000,851693,
5340,4832,14648,-928,165,85,10000,-17000,75000,851695,
5276,4884,14664,-816,202,91,10000,-17000,75000,851698,
5232,4820,14692,-919,216,134,10000,-17000,75000,851710,
5352,4904,14736,-824,274,86,10000,-17000,75000,851712,
5444,4872,14520,-930,227,108,10000,-17000,75000,851715,
5280,4876,14700,-892,318,77,10000,-17000,75000,851727,
5228,4828,14692,-901,335,142,10000,-17000,75000,851729,
5060,4784,14744,-888,367,65,10000,-17000,75000,851732,
5104,4772,14852,-883,376,85,9000,-17000,75000,851744,
5204,4824,14672,-909,323,75,9000,-17000,75000,851746,
5352,4748,14692,-909,358,111,9000,-17000,75000,851749,
5076,4664,14876,-895,312,92,9000,-17000,75000,851751,
5096,4616,14660,-799,379,159,9000,-17000,75000,851763,
5032,4584,14720,-874,308,92,9000,-17000,75000,851766,
5168,4640,14604,-801,315,130,9000,-17000,75000,851768,
4992,4748,14680,-865,108,89,9000,-17000,75000,851781,
5172,4632,14716,-722,202,90,9000,-17000,75000,851783,
4920,4600,14608,-827,73,48,9000,-17000,75000,851785,
5056,4680,14548,-710,144,78,9000,-17000,75000,851788,
5188,4580,14692,-768,109,33,9000,-17000,75000,851800,
5044,4524,14536,-639,152,31,9000,-17000,75000,851802,
5100,4600,14700,-767,77,12,9000,-17000,75000,851804,
5212,4576,14668,-621,81,-65,9000,-17000,75000,851817,
5136,4548,14580,-689,64,-14,9000,-17000,75000,851819,
5180,4548,14680,-579,90,-60,9000,-17000,75000,851821,
4848,4516,14660,-541,-25,-75,9000,-17000,75000,851834,
4944,4484,14644,-567,-41,-142,9000,-17000,75000,851836,
4916,4532,14556,-573,-48,-100,9000,-17000,75000,851838,
5204,4608,14640,-513,-41,-157,9000,-17000,75000,851851,
5360,4732,14484,-430,14,-114,9000,-17000,75000,851853,
5316,4608,14672,-493,-6,-178,9000,-17000,75000,851856,
5228,4640,14596,-285,284,-159,9000,-17000,75000,851868,
5340,4684,14508,-437,270,-189,9000,-17000,75000,851870,
5128,4680,14632,-293,331,-169,9000,-17000,75000,851873,
5252,4804,14696,-350,386,-200,9000,-17000,75000,851885,
5348,4804,14692,-215,460,-203,9000,-17000,75000,851887,
5316,4800,14716,-381,375,-225,9000,-17000,75000,851890,
4920,4756,14632,-201,422,-226,9000,-17000,75000,851902,
4968,4784,14760,-380,356,-216,9000,-17000,75000,851904,
4892,4756,14764,-237,413,-200,9000,-17000,75000,851907,
5156,4912,14804,-378,323,-196,9000,-17000,75000,851919,
5200,4820,14784,-266,313,-199,9000,-17000,75000,851921,
5204,4796,14812,-365,287,-212,9000,-17000,75000,851924,
4980,4696,14836,-342,180,-197,9000,-17000,75000,851936,
4936,4788,14804,-324,186,-155,9000,-17000,75000,851938,
5040,4828,14864,-335,151,-171,9000,-17000,75000,851941,
5248,4836,14760,-323,61,-164,10000,-17000,75000,851953,
5016,4864,14768,-349,28,-190,10000,-17000,75000,851955,
5140,4828,14768,-293,33,-156,10000,-17000,75000,851958,
5168,4720,14844,-380,-36,-167,10000,-17000,75000,851970,
5224,4736,14904,-262,45,-113,10000,-17000,75000,851973,
5288,4828,14764,-390,-2,-139,10000,-17000,75000,851975,
5352,4932,14824,-276,93,-148,10000,-17000,75000,851987,
5304,4896,14856,-377,40,-130,10000,-17000,75000,851990,
5276,4748,14880,-253,92,-154,10000,-17000,75000,851992,
5192,4748,14724,-301,131,-106,10000,-17000,75000,852004,
5312,4888,14928,-313,74,-147,10000,-17000,75000,852007,
5172,4872,14732,-312,79,-73,10000,-17000,75000,852009,
5072,4788,14880,-371,-44,-136,10000,-17000,75000,852021,
4924,4720,14868,-297,8,-104,10000,-17000,75000,852024,
5100,4920,14816,-330,-77,-146,10000,-17000,75000,852026,
5044,4788,14812,-227,-156,-137,10000,-17000,75000,852038,
5084,4780,14832,-370,-260,-173,10000,-17000,75000,852041,
5064,4832,14780,-241,-207,-115,10000,-17000,75000,852043,
5344,4788,14824,-376,-231,-133,10000,-17000,75000,852055,
5332,4620,14876,-225,-139,-142,10000,-17000,75000,852058,
5508,4796,14904,-381,-173,-146,10000,-17000,75000,852060,
5308,4740,14836,-319,-67,-130,10000,-17000,75000,852073,
5420,4740,14876,-340,-70,-152,10000,-17000,75000,852075,
5212,4720,14872,-298,-22,-157,10000,-17000,75000,852077,
5292,4716,14908,-309,89,-97,10000,-17000,75000,852090,
5288,4728,14896,-359,71,-146,10000,-17000,75000,852092,
5452,4676,14640,-316,167,-108,10000,-17000,74000,852094,
5316,4680,14768,-394,225,-153,10000,-17000,74000,852107,
5420,4776,14784,-306,266,-122,10000,-17000,74000,852109,
5220,4708,14660,-376,201,-174,10000,-17000,74000,852111,
4996,4664,14756,-262,283,-141,10000,-17000,74000,852124,
4920,4576,14952,-378,245,-163,10000,-17000,74000,852126,
5024,4672,14976,-285,263,-115,10000,-17000,74000,852128,
5052,4788,14832,-361,23,-171,10000,-17000,74000,852141,
5132,4744,15104,-237,65,-190,10000,-17000,74000,852143,
4920,4804,14896,-394,-52,-177,10000,-17000,74000,852145,
4952,4692,14916,-301,-81,-197,10000,-17000,74000,852158,
5016,4756,14924,-379,-82,-177,10000,-17000,74000,852160,
5140,4740,14812,-259,-19,-210,10000,-17000,74000,852162,
5356,4896,14760,-309,-19,-139,10000,-17000,74000,852175,
5352,4820,14836,-268,-25,-198,10000,-17000,74000,852177,
5400,4956,14848,-309,-8,-136,10000,-17000,74000,852179,
5188,4900,14872,-297,23,-218,10000,-17000,74000,852192,
5260,4920,14824,-244,87,-152,10000,-17000,74000,852194,
5360,4836,14904,-302,39,-161,10000,-17000,74000,852196,
5268,4980,14744,-176,210,-126,10000,-17000,74000,852209,
5240,4908,14928,-346,191,-158,10000,-17000,74000,852211,
5344,4936,15032,-185,255,-122,10000,-17000,74000,852213,
5228,4816,14820,-292,230,-147,10000,-17000,74000,852226,
5276,4920,14896,-233,213,-145,10000,-17000,74000,852228,
5108,4888,14912,-291,218,-162,10000,-17000,74000,852230,
5160,4884,14884,-292,179,-167,10000,-17000,74000,852243,
5056,4860,15016,-254,155,-118,10000,-17000,74000,852245,
5144,4788,14908,-288,137,-126,10000,-17000,74000,852247,
4828,4748,14912,-256,30,-163,10000,-17000,74000,852260,
4956,4952,14744,-344,-36,-242,10000,-17000,74000,852262,
4840,4764,15036,-259,-27,-150,10000,-17000,74000,852264,
5088,4804,14776,-353,-61,-176,10000,-17000,74000,852277,
5296,4800,14892,-256,-13,-131,10000,-17000,74000,852279,
5292,4768,14744,-323,-24,-206,10000,-17000,74000,852281,
5308,5024,14972,-231,150,-140,10000,-17000,74000,852294,
5080,4836,14808,-343,143,-170,10000,-17000,74000,852296,
5136,4844,14752,-221,200,-158,10000,-17000,74000,852298,
5188,4936,14756,-334,247,-167,10000,-17000,74000,852311,
5396,4980,14828,-239,268,-224,10000,-17000,74000,852313,
5324,4912,14836,-346,262,-183,10000,-17000,74000,852315,
5228,5044,14852,-334,358,-208,10000,-17000,74000,852328,
5120,4900,14852,-343,418,-169,10000,-17000,74000,852330,
5240,4976,14964,-339,416,-235,10000,-17000,74000,852332,
5008,4972,14784,-279,486,-242,10000,-17000,74000,852345,
5048,4968,14816,-407,394,-253,10000,-17000,74000,852347,
5036,5004,14784,-301,427,-216,10000,-17000,74000,852349,
5124,4924,14920,-411,185,-279,10000,-17000,74000,852362,
4796,4940,14800,-288,167,-303,10000,-17000,74000,852364,
4956,4900,15012,-398,138,-262,10000,-17000,74000,852366,
5060,4928,14928,-315,89,-239,10000,-17000,74000,852379,
5196,4964,15072,-373,112,-242,10000,-17000,74000,852381,
4984,4964,14864,-331,84,-291,10000,-17000,74000,852383,
4956,4884,15044,-340,20,-292,10000,-17000,74000,852396,
5084,5064,14996,-390,-45,-285,10000,-17000,74000,852398,
5100,5016,14988,-325,-30,-275,10000,-17000,74000,852400,
5308,4956,15084,-413,-88,-260,10000,-17000,74000,852413,
5264,4932,14872,-286,0,-298,10000,-17000,74000,852415,
5168,4956,14780,-418,-69,-295,10000,-17000,74000,852417,
5100,4964,14952,-385,-34,-295,10000,-17000,74000,852430,
5100,4904,14996,-473,-33,-238,10000,-17000,74000,852432,
5240,4972,14800,-405,-17,-263,10000,-17000,74000,852434,
4940,4976,14932,-446,-81,-237,10000,-17000,74000,852447,
5112,4936,14972,-502,-121,-293,10000,-17000,74000,852449,
5084,4856,14940,-437,-48,-237,10000,-17000,74000,852451,
5236,5016,14812,-582,-87,-234,10000,-17000,74000,852464,
5368,5008,14992,-422,2,-198,10000,-17000,74000,852466,
5352,4960,15048,-587,-56,-244,10000,-17000,74000,852468,
5172,4828,14776,-511,50,-283,10000,-17000,74000,852481,
5156,4860,14696,-558,25,-250,10000,-17000,73000,852483,
5072,4844,14812,-474,54,-248,10000,-17000,73000,852485,
5160,4820,14956,-465,18,-226,10000,-17000,73000,852498,
5264,4864,14696,-473,50,-267,10000,-17000,73000,852500,
5308,4896,14880,-456,50,-248,10000,-17000,73000,852502,
5196,4820,14860,-501,9,-276,10000,-17000,73000,852515,
5120,4828,14824,-357,78,-235,10000,-17000,73000,852517,
5088,4904,14884,-501,-4,-254,10000,-17000,73000,852519,
5248,4872,14816,-358,11,-281,10000,-17000,73000,852532,
5204,4984,14712,-455,-37,-248,10000,-17000,73000,852534,
5292,4976,14824,-325,29,-277,10000,-17000,73000,852536,
5216,5008,14760,-410,4,-243,10000,-17000,73000,852549,
5188,4932,14696,-286,39,-266,10000,-17000,73000,852551,
5184,5000,14620,-393,0,-248,10000,-17000,73000,852553,
5372,5016,14740,-357,81,-271,10000,-17000,73000,852566,
5468,4904,14616,-336,100,-244,10000,-17000,73000,852568,
5264,4924,14600,-330,96,-276,10000,-17000,73000,852570,
5096,4924,14780,-303,128,-269,10000,-17000,73000,852583,
5128,4960,14748,-425,45,-320,10000,-17000,73000,852585,
5180,5076,14708,-342,112,-262,10000,-17000,73000,852587,
5260,5000,14608,-464,7,-336,11000,-17000,73000,852600,
5220,5000,14748,-329,53,-331,11000,-17000,73000,852602,
5248,5036,14628,-499,-4,-330,11000,-17000,73000,852605,
5168,4960,14644,-403,43,-313,11000,-17000,73000,852617,
5164,4952,14600,-440,12,-271,11000,-17000,73000,852619,
5392,4940,14752,-358,25,-286,11000,-17000,73000,852622,
5260,4812,14816,-362,-53,-240,11000,-17000,73000,852634,
5152,4936,14764,-439,-141,-293,11000,-17000,73000,852636,
5092,4832,14784,-357,-100,-234,11000,-17000,73000,852639,
5148,4944,14728,-417,-219,-207,11000,-17000,73000,852651,
5224,4852,14760,-288,-172,-222,11000,-17000,73000,852653,
5176,4920,14628,-415,-225,-223,11000,-17000,73000,852656,
5324,4884,14616,-285,-197,-229,11000,-17000,73000,852668,
5228,4888,14716,-319,-223,-214,11000,-17000,73000,852671,
5124,5088,14764,-220,148,-177,11000,-17000,73000,852756,
5264,5168,14780,-234,145,-221,11000,-17000,73000,852758,
5024,5160,14856,-193,138,-192,11000,-17000,73000,852771,
5260,5188,14740,-265,38,-195,11000,-17000,73000,852773,
5308,5212,14680,-167,65,-160,11000,-17000,73000,852775,
5304,5100,14788,-307,-97,-143,11000,-17000,73000,852788,
5136,5024,14804,-165,-54,-151,11000,-17000,73000,852790,
5320,5052,14744,-308,-103,-143,11000,-17000,73000,852792,
5116,4884,14676,-195,-99,-147,11000,-17000,73000,852804,
5236,4952,14796,-309,-128,-126,11000,-17000,73000,852807,
5080,4912,14796,-169,-79,-113,11000,-17000,73000,852809,
5336,5032,14636,-258,-225,-121,11000,-17000,73000,852821,
5316,5080,14788,-162,-213,-149,11000,-17000,72000,852824,
5252,5032,14736,-213,-234,-95,11000,-17000,72000,852826,
5280,4900,14676,-201,-178,-136,11000,-17000,72000,852839,
5264,5004,14608,-123,-108,-93,11000,-17000,72000,852841,
5196,5056,14756,-192,-157,-153,11000,-17000,72000,852843,
5388,5004,14648,-71,40,-185,11000,-17000,72000,852856,
5480,5028,14740,-175,-41,-162,11000,-17000,72000,852858,
5496,5056,14772,-81,103,-144,11000,-17000,72000,852860,
5256,5156,14780,-172,149,-156,11000,-17000,72000,852873,
5296,5104,14728,-81,198,-175,11000,-17000,72000,852875,
5288,4988,14664,-179,199,-153,11000,-17000,72000,852877,
5432,5204,14632,-79,315,-155,11000,-17000,72000,852890,
5372,5200,14676,-156,278,-130,11000,-17000,72000,852892,
5388,5204,14716,-81,329,-136,11000,-17000,72000,852894,
5220,5128,14644,-161,359,-70,11000,-17000,72000,852907,
5160,5132,14664,-154,285,-147,11000,-17000,72000,852909,
5240,5240,14688,-154,332,-85,11000,-17000,72000,852911,
5124,5232,14664,-246,189,-119,11000,-17000,72000,852924,
5260,5228,14748,-160,228,-84,11000,-17000,72000,852926,
5196,5172,14632,-249,132,-104,11000,-17000,72000,852928,
5008,5228,14632,-135,16,-110,11000,-17000,72000,852941,
4876,5152,14668,-289,-84,-159,11000,-17000,72000,852943,
4840,5068,14820,-159,-50,-100,11000,-17000,72000,852945,
5144,5236,14712,-276,-222,-130,11000,-17000,72000,852958,
5276,5204,14720,-154,-235,-149,11000,-17000,72000,852960,
5184,5068,14612,-266,-265,-129,11000,-17000,72000,852962,
5132,5080,14756,-182,-202,-171,11000,-17000,72000,852975,
5224,5116,14656,-253,-188,-146,11000,-17000,72000,852977,
5316,5076,14840,-122,-188,-189,11000,-17000,72000,852979,
5572,5152,14600,-132,33,-162,11000,-17000,72000,852992,
5600,5092,14604,-148,36,-176,11000,-17000,72000,852994,
5344,5100,14748,-138,124,-100,11000,-17000,72000,852996,
5160,5168,14692,-153,153,-185,12000,-17000,72000,853009,
5152,5176,14556,-23,238,-163,12000,-17000,72000,853011,
5224,5196,14652,-144,183,-198,12000,-17000,72000,853013,
5424,5176,14512,-26,305,-193,12000,-17000,72000,853026,
5452,5348,14644,-141,304,-176,12000,-17000,72000,853028,
5252,5176,14504,-7,340,-185,12000,-17000,72000,853030,
5140,5316,14792,-89,371,-142,12000,-17000,72000,853043,
5136,5240,14780,-81,392,-177,12000,-17000,72000,853045,
5204,5336,14752,-96,334,-173,12000,-17000,72000,853047,
5304,5396,14692,-104,349,-173,12000,-17000,72000,853060,
5204,5288,14840,-50,377,-114,12000,-17000,72000,853062,
5224,5124,14820,-101,327,-152,12000,-17000,72000,853064,
5028,5208,14868,-46,291,-131,12000,-17000,72000,853077,
5144,5280,14860,-135,205,-194,12000,-17000,72000,853079,
5072,5452,14848,-56,257,-120,12000,-17000,72000,853081,
5240,5208,14936,-247,160,-180,12000,-17000,72000,853094,
5048,5284,14864,-118,239,-113,12000,-17000,72000,853096,
4976,5284,14896,-243,162,-169,12000,-17000,72000,853098,
5244,5460,15168,-212,266,-152,12000,-17000,72000,853111,
5384,5348,14956,-304,249,-136,12000,-17000,72000,853113,
5292,5420,14940,-225,326,-161,12000,-17000,72000,853116,
5276,5276,15328,-292,430,-106,12000,-17000,72000,853128,
5212,5240,15208,-410,432,-170,12000,-17000,72000,853130,
5388,5272,15268,-333,495,-112,12000,-17000,72000,853133,
5264,5300,15400,-444,519,-141,12000,-17000,72000,853145,
5364,5308,15556,-366,597,-121,12000,-17000,72000,853147,
5000,5312,15584,-475,539,-145,12000,-17000,72000,853150,
4852,5124,15776,-443,579,-137,12000,-17000,72000,853162,
4860,5160,15992,-587,492,-115,12000,-17000,72000,853164,
4992,5204,16068,-471,546,-135,12000,-17000,72000,853167,
4856,5292,16428,-748,416,-108,12000,-16000,72000,853179,
4992,5432,16316,-796,351,-151,12000,-16000,72000,853181,
4912,5344,16516,-869,350,-119,12000,-16000,72000,853184,
4808,5328,16868,-1192,233,-152,12000,-16000,72000,853196,
4748,5392,16956,-1152,288,-100,12000,-16000,72000,853199,
5024,5352,16932,-1288,269,-131,12000,-16000,72000,853201,
5264,5508,17148,-1562,381,-77,12000,-16000,72000,853213,
5172,5484,17140,-1760,361,-79,12000,-16000,72000,853216,
5268,5484,17436,-1730,439,-82,12000,-16000,72000,853218,
5360,5484,17456,-2258,700,-20,11000,-16000,72000,853230,
5556,5504,17512,-2310,775,-31,11000,-16000,72000,853233,
5384,5540,17504,-2485,788,6,11000,-16000,72000,853235,
5756,5704,17708,-3005,1102,80,11000,-16000,72000,853247,
5716,5716,17576,-3044,1203,149,11000,-16000,72000,853250,
5936,5776,17628,-3205,1233,107,11000,-16000,72000,853252,
5784,5716,17640,-3596,1694,342,11000,-16000,72000,853264,
5828,5800,17452,-3813,1695,324,11000,-16000,72000,853267,
5804,5680,17388,-3772,1871,390,10000,-16000,72000,853269,
5848,5532,17392,-4384,2168,628,10000,-16000,72000,853281,
5800,5476,17632,-4314,2219,610,10000,-16000,72000,853284,
5712,5440,17568,-4515,2199,644,10000,-16000,72000,853286,
5020,5460,17736,-4960,2084,790,9000,-15000,72000,853298,
4896,5424,17844,-5062,2008,840,9000,-15000,72000,853301,
4856,5392,17824,-5126,1940,813,9000,-15000,72000,853303,
5100,5364,17628,-5526,1670,1101,9000,-15000,72000,853315,
5136,5500,17768,-5719,1569,1090,9000,-15000,72000,853318,
5420,5428,17656,-5718,1601,1165,9000,-15000,72000,853320,
5604,5516,17796,-6293,1442,1411,8000,-15000,72000,853332,
5448,5392,17788,-6263,1487,1499,8000,-15000,73000,853335,
5448,5356,17704,-6446,1443,1510,8000,-15000,73000,853337,
5628,5296,17832,-6955,1699,1759,7000,-15000,73000,853349,
5804,5544,18044,-7093,1746,1786,7000,-15000,73000,853352,
5712,5364,18044,-7162,1807,1833,7000,-15000,73000,853354,
5960,5460,18196,-7834,2034,2110,6000,-15000,73000,853366,
5892,5472,18252,-7996,2025,2118,6000,-15000,73000,853369,
6036,5428,18112,-8108,2163,2200,6000,-15000,73000,853371,
6348,5308,18252,-8833,2768,2481,5000,-14000,73000,853383,
6452,5324,18280,-8868,2935,2574,5000,-14000,73000,853386,
6356,5272,18352,-9098,2955,2562,5000,-14000,73000,853388,
6200,5160,18244,-9616,3529,2833,4000,-14000,74000,853400,
5852,5012,18236,-9852,3536,2865,4000,-14000,74000,853403,
5872,5168,18144,-9864,3682,2904,3000,-14000,74000,853405,
5512,4768,18496,-10580,3863,3249,2000,-14000,74000,853417,
5584,4756,18396,-10672,3909,3270,2000,-14000,74000,853420,
5504,4728,18244,-10792,3922,3300,2000,-14000,74000,853422,
5424,4436,18280,-11399,3934,3625,1000,-13000,75000,853434,
5168,4444,18380,-11433,3952,3701,1000,-13000,75000,853437,
5112,4384,18216,-11633,3852,3701,0,-13000,75000,853439,
4796,4360,18148,-12118,3634,3948,0,-13000,75000,853452,
4828,4080,18224,-12332,3513,3930,0,-13000,75000,853454,
4584,4104,18308,-12318,3538,4019,0,-13000,75000,853456,
5228,3928,18096,-12878,3450,4311,-1000,-12000,76000,853468,
5236,3892,18028,-12961,3474,4360,-2000,-12000,76000,853471,
5268,3836,18016,-13136,3446,4434,-2000,-12000,76000,853473,
5604,3596,17780,-13599,3615,4737,-3000,-12000,76000,853486,
5588,3488,17816,-13592,3706,4834,-3000,-12000,76000,853488,
5544,3492,17768,-13741,3720,4872,-4000,-12000,76000,853490,
5872,3284,17556,-13967,4159,5370,-5000,-11000,77000,853503,
5964,3200,17556,-14101,4144,5426,-5000,-11000,77000,853505,
6080,3132,17480,-14023,4265,5555,-6000,-11000,77000,853507,
6232,2980,17184,-14379,4648,6059,-7000,-11000,78000,853520,
5960,2788,17308,-14336,4722,6194,-7000,-11000,78000,853522,
6044,2800,17172,-14442,4732,6304,-7000,-11000,78000,853524,
4992,2388,17356,-14739,5032,6797,-9000,-10000,78000,853537,
4800,2308,17376,-14766,4994,6823,-9000,-10000,78000,853539,
4644,2276,17388,-14867,4890,6858,-9000,-10000,78000,853541,
3956,1864,17748,-15133,4432,7113,-11000,-9000,79000,853554,
3848,1868,17532,-15266,4217,7096,-11000,-9000,79000,853556,
3920,1708,17468,-15247,4138,7141,-11000,-9000,79000,853559,
3800,1304,17228,-15702,3358,7261,-13000,-9000,80000,853571,
3988,1244,17168,-15624,3351,7334,-13000,-9000,80000,853573,
3788,896,16960,-15798,3219,7358,-13000,-8000,80000,853576,
4276,296,16600,-15858,3450,7649,-15000,-8000,81000,853588,
4356,276,16472,-15985,3461,7682,-15000,-8000,81000,853590,
4272,148,16612,-15893,3525,7744,-15000,-8000,81000,853593,
4608,-284,16160,-16085,3712,7901,-17000,-7000,82000,853605,
4560,-328,15996,-16055,3815,7931,-17000,-7000,82000,853607,
4576,-488,16208,-16141,3931,7971,-18000,-7000,82000,853610,
4528,-812,16080,-16386,4488,8163,-19000,-6000,82000,853622,
4544,-744,16112,-16325,4558,8212,-19000,-6000,83000,853625,
4364,-804,16248,-16450,4584,8221,-20000,-6000,83000,853627,
4376,-976,16076,-16602,4960,8438,-21000,-6000,83000,853639,
4188,-1112,15860,-16735,4930,8423,-22000,-5000,83000,853642,
4192,-1084,15788,-16810,4945,8473,-22000,-5000,83000,853644,
3480,-1676,15308,-17247,4769,8363,-23000,-5000,84000,853657,
3792,860,12880,-17378,4461,8374,-24000,-5000,84000,853659,
2676,-3968,17252,-17450,4683,8316,-24000,-4000,84000,853661,
2184,-2904,14552,-17369,4267,8368,-26000,-4000,85000,853674,
2264,-3032,15012,-17229,4301,8380,-26000,-4000,85000,853676,
2348,-3012,14900,-17317,4247,8382,-26000,-3000,85000,853678,
