Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5836,-15616,3252,2174,-1014,-3589,-79000,20000,107000,848141,
-5748,-15680,3164,2254,-901,-3616,-79000,20000,107000,848143,
-5524,-15524,3552,2637,-732,-4041,-78000,20000,107000,848156,
-5532,-15472,3664,2854,-691,-4089,-78000,20000,107000,848158,
-5544,-15416,3612,2746,-732,-4146,-78000,19000,107000,848161,
-5540,-15488,3836,3247,-674,-4519,-78000,19000,107000,848173,
-5488,-15456,3832,3156,-700,-4529,-78000,19000,107000,848176,
-5328,-15436,3804,3390,-608,-4625,-78000,19000,107000,848178,
-5536,-15200,3376,3693,-686,-4986,-77000,18000,107000,848190,
-5552,-15296,3248,3837,-722,-5101,-77000,18000,107000,848193,
-5636,-15244,3176,3918,-780,-5096,-77000,18000,107000,848195,
-5816,-15324,2844,4510,-1211,-5551,-77000,18000,107000,848208,
-5628,-15324,2616,4766,-1197,-5571,-77000,18000,107000,848210,
-5284,-15024,2824,5485,-1481,-5939,-76000,17000,107000,848222,
-5236,-15108,2888,5805,-1425,-6004,-76000,17000,107000,848225,
-5164,-14924,3012,5806,-1490,-6055,-76000,17000,107000,848227,
-4564,-14468,3264,6584,-1631,-6329,-75000,16000,107000,848240,
-4308,-14460,3588,6663,-1573,-6287,-75000,16000,107000,848242,
-4292,-14540,3644,6836,-1608,-6336,-75000,16000,107000,848244,
-3720,-14512,4260,7530,-1298,-6486,-74000,15000,107000,848257,
-3668,-14412,4568,7519,-1331,-6510,-74000,15000,107000,848259,
-3660,-14224,4792,8183,-1026,-6664,-74000,14000,107000,848272,
-3716,-14144,5040,8109,-1032,-6651,-73000,14000,107000,848274,
-3856,-14164,5120,8366,-956,-6724,-73000,14000,107000,848276,
-4496,-14108,4872,8780,-1296,-6986,-72000,14000,107000,848289,
-4580,-14128,5044,8878,-1424,-7118,-72000,13000,107000,848291,
-4528,-14084,4924,8962,-1522,-7122,-72000,13000,107000,848294,
-5032,-13916,4776,9620,-2599,-7447,-71000,13000,107000,848306,
-5024,-13932,4888,9855,-2754,-7437,-71000,12000,107000,848308,
-5032,-13892,4816,9883,-3094,-7546,-71000,12000,107000,848311,
-4428,-13364,4564,10692,-4023,-7987,-70000,12000,107000,848323,
-4064,-13344,4640,10674,-4183,-8024,-70000,11000,107000,848326,
-2656,-13016,4948,11485,-4253,-8311,-68000,10000,107000,848338,
-2504,-13072,4964,11597,-4186,-8322,-68000,10000,107000,848341,
-2304,-13048,5008,11744,-4179,-8435,-68000,10000,107000,848343,
-1720,-12632,5680,12509,-3653,-8644,-67000,9000,107000,848355,
-1568,-12500,5916,12502,-3623,-8693,-67000,9000,107000,848358,
-1500,-12372,6160,12721,-3437,-8677,-66000,9000,107000,848360,
-1460,-12092,6600,13068,-3082,-8824,-65000,8000,107000,848373,
-1656,-12024,6804,13323,-2986,-8880,-65000,8000,107000,848375,
-2688,-12088,7212,13667,-3156,-9178,-63000,7000,107000,848387,
-2920,-11992,7048,13792,-3268,-9296,-63000,7000,107000,848390,
-3136,-12004,7068,13851,-3340,-9338,-63000,7000,107000,848392,
-2920,-11768,6956,14243,-3534,-9740,-62000,6000,107000,848405,
-2720,-11696,6700,14453,-3495,-9858,-61000,5000,107000,848407,
-2724,-11548,6772,14376,-3464,-9918,-61000,5000,107000,848409,
-2592,-11464,6932,15118,-3504,-10478,-60000,4000,107000,848422,
-2592,-11352,7228,15208,-3518,-10490,-59000,4000,107000,848424,
-796,-9832,8144,15863,-3942,-10819,-58000,3000,107000,848437,
-396,-9640,8284,16017,-3980,-10760,-58000,3000,107000,848439,
-164,-9496,8572,15984,-4121,-10872,-57000,3000,107000,848442,
1088,-9204,9932,16255,-4068,-10988,-56000,1000,106000,848454,
1276,-9080,10040,16188,-3859,-10843,-55000,1000,106000,848456,
1408,-9048,10216,16387,-3563,-10836,-55000,1000,106000,848459,
1408,-8364,10548,16372,-3376,-10739,-53000,0,106000,848471,
1260,-8376,10572,16520,-3364,-10857,-53000,0,106000,848473,
1140,-8352,10644,16433,-3463,-10817,-53000,0,106000,848476,
-220,-8388,9928,16513,-4023,-11254,-51000,-1000,105000,848488,
-512,-8612,9896,16595,-4069,-11283,-51000,-1000,105000,848490,
-1484,-8720,9144,16949,-4770,-11907,-49000,-2000,105000,848503,
-1096,-8520,9084,17109,-4582,-11899,-49000,-2000,105000,848505,
-860,-7956,8740,16911,-4757,-12045,-48000,-2000,105000,848507,
-96,-7544,9416,17959,-4772,-11963,-47000,-3000,104000,848520,
264,-7276,9596,17893,-4427,-11960,-46000,-4000,104000,848522,
716,-7064,9844,18120,-3932,-12199,-46000,-4000,104000,848524,
4664,-4904,12136,18339,-3350,-11626,-44000,-5000,104000,848537,
5236,-4596,12316,18527,-3143,-11753,-44000,-5000,104000,848539,
1956,-3552,13128,18304,-6524,-11120,-42000,-6000,103000,848552,
9336,-1132,13592,18220,-1754,-10293,-41000,-7000,103000,848554,
6052,-4820,13480,17874,-1247,-10716,-41000,-7000,103000,848556,
5144,-3896,14800,17865,-2532,-10578,-39000,-8000,102000,848569,
4968,-3860,14556,17781,-2548,-10609,-39000,-8000,102000,848571,
4776,-3964,15104,17716,-2781,-10747,-38000,-8000,102000,848573,
3848,-3576,14632,17418,-3136,-10823,-36000,-9000,101000,848586,
3932,-3492,14624,17187,-3137,-10791,-36000,-9000,101000,848588,
4576,-3668,13880,16982,-2232,-10876,-34000,-10000,101000,848601,
4448,-3820,13824,16834,-2069,-10851,-34000,-10000,100000,848603,
4568,-3916,13680,16961,-1896,-10937,-34000,-10000,100000,848605,
3192,-4200,13344,17136,-1463,-10880,-32000,-11000,99000,848618,
2892,-4316,13352,17283,-1605,-10960,-31000,-11000,99000,848620,
2712,-4244,13212,17291,-1662,-10839,-31000,-11000,99000,848622,
2332,-4056,13420,17777,-2817,-10919,-29000,-12000,98000,848635,
2464,-4016,13384,17894,-2988,-10857,-29000,-12000,98000,848637,
3864,-2728,14740,18194,-3748,-11220,-27000,-13000,97000,848650,
4236,-2452,15004,18371,-3734,-11331,-26000,-13000,97000,848652,
4672,-2024,15288,18165,-3664,-11265,-26000,-13000,97000,848654,
8180,192,17020,17702,-2281,-10723,-24000,-14000,96000,848667,
8340,504,16920,17564,-1671,-10568,-23000,-14000,96000,848669,
8700,756,16688,17384,-1001,-10635,-23000,-14000,96000,848672,
8276,944,17468,16697,767,-10369,-21000,-14000,95000,848684,
7964,812,17444,16448,899,-10393,-21000,-15000,95000,848686,
7624,800,17492,16464,1082,-10286,-20000,-15000,94000,848689,
5492,480,17176,15877,1027,-10270,-18000,-15000,93000,848701,
5416,448,17228,15929,938,-10296,-18000,-15000,93000,848704,
4728,320,17284,15744,730,-10249,-18000,-15000,93000,848706,
2704,24,16920,15726,-889,-9829,-16000,-15000,92000,848718,
2644,76,16760,15681,-1279,-9591,-15000,-15000,92000,848721,
2340,-76,16688,15759,-1739,-9582,-15000,-15000,92000,848723,
2960,448,16204,15833,-3169,-9367,-13000,-16000,91000,848735,
3320,580,16256,15853,-3350,-9419,-13000,-16000,91000,848738,
5676,2296,17312,15893,-2884,-8785,-11000,-16000,90000,848750,
6060,2656,17224,15655,-2734,-8553,-11000,-17000,90000,848753,
6936,3080,17188,15632,-2331,-8523,-10000,-17000,90000,848755,
7688,4188,18452,14765,-1253,-7637,-9000,-17000,89000,848767,
7960,4364,18572,14701,-1235,-7628,-8000,-17000,89000,848770,
7844,4436,18628,14389,-1250,-7475,-8000,-17000,88000,848772,
7592,3912,18828,13316,-1585,-7200,-6000,-17000,88000,848785,
8136,4552,19176,13375,-1678,-7088,-6000,-17000,88000,848787,
8688,5232,19116,12969,-882,-7130,-6000,-17000,87000,848789,
7040,4448,18968,12032,-1293,-6625,-4000,-18000,87000,848802,
6528,4664,18760,11668,-1484,-6534,-4000,-18000,87000,848804,
6464,4612,18732,11620,-1398,-6494,-4000,-18000,87000,848806,
6188,4176,18196,10657,-1230,-5920,-2000,-18000,86000,848819,
6228,4216,18100,10639,-1122,-5832,-2000,-18000,86000,848821,
6152,4168,18012,10374,-1085,-5771,-2000,-18000,86000,848823,
5680,3948,17672,9894,-825,-5627,-1000,-18000,85000,848836,
5356,3760,17476,9651,-801,-5510,-1000,-18000,85000,848838,
5412,3836,17468,9689,-759,-5486,0,-18000,85000,848840,
4900,3408,17132,9272,-1041,-5198,0,-18000,84000,848853,
4788,3412,17056,9307,-1104,-5265,0,-18000,84000,848855,
4748,3352,16972,9207,-1199,-5202,0,-18000,84000,848857,
5032,3520,17144,9084,-1173,-5270,1000,-18000,84000,848870,
5388,3644,17212,9071,-999,-5218,1000,-18000,83000,848872,
5820,3968,17416,9043,-914,-5247,2000,-18000,83000,848874,
6816,5180,17560,8512,173,-4873,3000,-18000,83000,848887,
6736,5344,17540,8283,355,-4850,3000,-18000,83000,848889,
6680,5504,17744,8251,562,-4720,3000,-18000,83000,848892,
6540,5784,18008,7461,527,-4378,4000,-18000,82000,848904,
6476,5864,17776,7482,573,-4313,4000,-18000,82000,848906,
6312,5908,17788,7166,419,-4280,4000,-18000,82000,848909,
5332,5724,17860,6528,28,-3950,5000,-18000,82000,848921,
5188,5648,17860,6338,-124,-3834,5000,-18000,82000,848923,
4948,5580,17832,6357,-243,-3767,6000,-18000,81000,848926,
4684,5364,17440,5676,-941,-3391,6000,-18000,81000,848938,
4768,5348,17212,5628,-1064,-3446,6000,-18000,81000,848940,
4756,5268,17296,5507,-1213,-3335,7000,-18000,81000,848943,
4580,4908,16864,5109,-1664,-3153,7000,-18000,81000,848955,
4628,4832,16980,5133,-1683,-3042,7000,-18000,81000,848957,
4816,4900,16744,5076,-1794,-3063,7000,-18000,80000,848960,
5120,4720,16628,4943,-1707,-2923,8000,-18000,80000,848972,
5240,4832,16416,4784,-1712,-2952,8000,-18000,80000,848974,
5204,4832,16356,4862,-1625,-2851,8000,-18000,80000,848977,
5608,5016,16512,4574,-1370,-2775,9000,-18000,80000,848989,
5640,5140,16588,4670,-1234,-2770,9000,-18000,80000,848991,
6012,5284,16688,4480,-1288,-2727,9000,-18000,80000,848994,
6448,5964,16592,4179,-1016,-2399,10000,-18000,79000,849006,
6236,6032,16572,3928,-958,-2247,10000,-18000,79000,849009,
6272,6124,16512,3974,-882,-2158,10000,-18000,79000,849011,
6184,6016,16536,3335,-669,-2016,10000,-19000,79000,849023,
6104,5988,16296,3303,-632,-2117,10000,-19000,79000,849026,
6156,5852,16480,3171,-572,-2106,10000,-19000,79000,849028,
5752,5640,16544,2765,-179,-2073,11000,-18000,79000,849040,
5680,5564,16524,2782,-88,-1967,11000,-18000,79000,849043,
5576,5536,16412,2692,-96,-2008,11000,-18000,79000,849045,
5416,5656,16396,2514,365,-1845,11000,-18000,78000,849057,
5460,5540,16384,2332,368,-1860,11000,-18000,78000,849060,
5612,5496,16300,2403,525,-1742,11000,-18000,78000,849062,
5928,5696,16324,1985,806,-1573,12000,-18000,78000,849074,
5740,5704,16332,2094,881,-1518,12000,-18000,78000,849077,
5704,5752,16284,1903,834,-1502,12000,-18000,78000,849079,
4880,5576,16044,1716,587,-1438,12000,-18000,78000,849091,
4880,5520,16084,1611,490,-1393,12000,-18000,78000,849094,
4608,5476,16092,1677,414,-1410,12000,-18000,78000,849096,
4716,5480,15584,1553,-150,-1293,12000,-18000,78000,849108,
4576,5424,15636,1522,-258,-1329,12000,-18000,78000,849111,
4556,5356,15568,1492,-317,-1281,12000,-18000,78000,849113,
4516,5364,15284,1473,-662,-1259,13000,-18000,78000,849125,
4556,5468,15388,1545,-641,-1187,13000,-18000,78000,849128,
4580,5444,15288,1475,-704,-1214,13000,-18000,78000,849130,
5508,5888,15548,1492,-352,-1077,13000,-18000,77000,849143,
5684,6052,15460,1340,-335,-1043,13000,-18000,77000,849145,
5888,6212,15548,1387,-236,-970,13000,-18000,77000,849147,
5560,6480,15344,990,-7,-763,13000,-18000,77000,849160,
5452,6488,15340,1049,23,-784,13000,-18000,77000,849162,
5384,6468,15468,861,7,-772,13000,-18000,77000,849164,
5220,6280,15436,617,46,-808,13000,-18000,77000,849177,
5260,6264,15584,529,13,-797,13000,-18000,77000,849179,
5296,6280,15292,551,20,-829,13000,-18000,77000,849181,
4900,5988,15124,365,-191,-825,14000,-18000,77000,849194,
4748,5932,15128,322,-268,-864,14000,-18000,77000,849196,
4640,5908,15084,320,-307,-824,14000,-18000,77000,849198,
4660,5736,14888,236,-500,-838,14000,-18000,77000,849211,
4900,5784,14712,337,-401,-727,14000,-18000,77000,849213,
4884,5768,14924,244,-440,-677,14000,-18000,77000,849215,
5776,5772,14672,410,-361,-485,14000,-18000,77000,849227,
5436,5816,14844,259,-369,-524,14000,-18000,77000,849230,
5488,5832,14924,388,-310,-573,14000,-18000,77000,849232,
5648,5952,14896,280,-1,-466,14000,-18000,77000,849245,
5912,5984,14888,236,53,-473,14000,-18000,77000,849247,
5816,6060,14940,234,182,-384,14000,-18000,77000,849249,
5552,6148,14848,6,695,-280,14000,-18000,77000,849262,
5564,6172,14940,60,850,-220,14000,-18000,77000,849264,
5720,6056,14984,-41,856,-266,14000,-18000,77000,849266,
5092,6052,14892,-48,1163,-274,14000,-18000,77000,849279,
5164,6044,14732,-223,1118,-232,14000,-18000,77000,849281,
4952,6076,14684,-122,1198,-236,14000,-18000,77000,849283,
4744,6052,14852,-290,995,-237,14000,-18000,77000,849296,
4624,6144,14840,-211,987,-255,14000,-18000,77000,849298,
4636,6168,14808,-359,854,-227,14000,-18000,77000,849300,
4376,6220,14524,-397,349,-234,14000,-18000,77000,849313,
4336,6132,14624,-405,247,-209,14000,-18000,77000,849315,
4120,6112,14596,-386,158,-239,14000,-18000,77000,849317,
4528,6136,14500,-406,-259,-187,14000,-18000,77000,849330,
4684,6128,14452,-494,-348,-205,14000,-18000,77000,849332,
4916,6144,14400,-435,-331,-182,14000,-18000,76000,849334,
5032,6144,14496,-560,-312,-92,14000,-18000,76000,849347,
5052,5960,14628,-434,-202,-39,14000,-18000,76000,849349,
5008,6128,14528,-552,-253,-81,14000,-18000,76000,849351,
5352,6232,14568,-500,-35,4,14000,-18000,76000,849364,
5476,6372,14420,-636,-14,9,14000,-18000,76000,849366,
5532,6208,14568,-530,108,56,14000,-18000,76000,849368,
5416,6260,14608,-689,143,41,14000,-18000,76000,849371,
5396,6256,14840,-678,601,183,14000,-18000,76000,849383,
5392,6188,14628,-788,634,237,14000,-18000,76000,849385,
5364,6200,14684,-713,737,225,14000,-18000,76000,849388,
5372,6448,14764,-937,937,364,14000,-18000,76000,849400,
5320,6528,14860,-986,904,357,14000,-17000,77000,849402,
5128,6452,14812,-1030,915,397,14000,-17000,77000,849405,
4804,6332,14852,-1234,846,430,14000,-17000,77000,849417,
4664,6208,14744,-1171,899,488,14000,-17000,77000,849419,
4828,6312,14844,-1325,768,465,14000,-17000,77000,849422,
4632,6080,14848,-1234,584,509,14000,-17000,77000,849434,
4616,5968,14788,-1419,463,536,14000,-17000,77000,849436,
4536,5792,14744,-1251,463,540,14000,-17000,77000,849438,
4420,5840,14744,-1403,196,589,14000,-17000,77000,849451,
4492,5836,14688,-1332,198,573,14000,-17000,77000,849453,
4400,5852,14628,-1407,146,605,14000,-17000,77000,849456,
4880,5800,14696,-1395,-69,668,14000,-17000,77000,849468,
4932,5756,14672,-1341,-78,718,14000,-17000,77000,849470,
5044,5916,14576,-1348,-143,675,14000,-17000,77000,849473,
4960,5808,14572,-1294,-194,811,13000,-17000,77000,849485,
5072,5892,14568,-1387,-229,782,13000,-17000,77000,849487,
4908,5836,14612,-1317,-160,781,13000,-17000,77000,849490,
5032,5888,14736,-1421,-155,790,13000,-17000,77000,849502,
5180,5900,14692,-1315,-44,794,13000,-17000,77000,849505,
