Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1184,-9480,8996,-13707,2375,6872,-56000,9000,125000,827445,
-1092,-9508,8916,-13504,2408,6916,-56000,9000,125000,827447,
-1212,-9676,8960,-13590,2295,6908,-56000,9000,125000,827449,
-1236,-9676,8960,-13049,1933,6961,-57000,10000,125000,827462,
-1164,-9644,8892,-13115,1797,6903,-57000,10000,125000,827464,
-1264,-9572,8908,-12978,1813,6920,-58000,10000,125000,827466,
-1280,-10200,8640,-12784,1461,6977,-59000,11000,125000,827479,
-1232,-10284,8752,-12648,1482,6990,-59000,11000,125000,827481,
-1860,-10168,8144,-12292,1627,5957,-60000,11000,125000,827494,
-2732,-10340,8236,-12301,1553,6311,-60000,12000,126000,827496,
-3552,-10580,8288,-12232,1404,6798,-60000,12000,126000,827498,
-2136,-10648,8188,-11769,843,7231,-61000,12000,126000,827511,
-2412,-10828,8172,-11770,783,7096,-62000,12000,126000,827513,
-2368,-10676,7888,-11652,835,6987,-62000,13000,126000,827515,
-2480,-11192,7480,-11623,451,6776,-63000,13000,126000,827528,
-2312,-11328,7372,-11415,441,6701,-63000,13000,126000,827530,
-2256,-11508,7340,-11467,374,6597,-63000,13000,126000,827533,
-3612,-11524,6620,-11057,641,5992,-64000,14000,127000,827545,
-4412,-11684,7132,-11103,260,6480,-64000,14000,127000,827547,
-3228,-12140,6596,-10650,-187,6664,-65000,15000,127000,827560,
-2960,-12136,6568,-10509,-228,6617,-65000,15000,127000,827562,
-2892,-12112,6784,-10530,-303,6559,-66000,15000,127000,827565,
-2516,-11936,6592,-9994,-472,5908,-66000,15000,127000,827577,
-3000,-12040,6588,-10086,-570,5887,-67000,15000,127000,827580,
-2872,-12196,6428,-9908,-496,5911,-67000,15000,127000,827582,
-2572,-13124,6436,-9522,-487,5659,-68000,16000,128000,827594,
-3068,-12968,6384,-9388,-129,5561,-68000,16000,128000,827597,
-3548,-13068,6348,-9247,-269,5458,-68000,16000,128000,827599,
-4752,-13504,5720,-8501,995,4030,-69000,16000,128000,827612,
-6280,-13564,6504,-8434,412,4350,-69000,17000,128000,827614,
-6216,-12332,7196,-8091,-1560,4983,-69000,17000,128000,827616,
-6496,-13968,4088,-8377,-645,5229,-70000,17000,128000,827629,
-6852,-14188,6320,-8480,-890,5205,-70000,17000,128000,827631,
-6500,-14508,4768,-7698,-2689,4861,-70000,18000,129000,827644,
-6708,-14460,4912,-7805,-2597,4750,-71000,18000,129000,827646,
-6680,-14592,5844,-7529,-2370,4658,-71000,18000,129000,827648,
-5792,-14516,5232,-7062,-2488,4080,-71000,18000,129000,827661,
-4260,-14460,5232,-6924,-2580,3577,-71000,18000,129000,827663,
-5100,-14440,5148,-6818,-2464,3157,-71000,18000,129000,827666,
-6600,-15276,5236,-6366,-2140,3276,-72000,18000,130000,827678,
-6580,-15316,5348,-6119,-2033,3256,-72000,18000,130000,827681,
-6512,-15284,5352,-6096,-2072,3210,-72000,18000,130000,827683,
-6264,-15060,5004,-5358,-1920,2502,-72000,19000,130000,827695,
-6356,-14952,5112,-5360,-1912,2219,-73000,19000,130000,827698,
-7324,-15196,5040,-4850,-1818,2036,-73000,19000,130000,827710,
-7192,-15416,4932,-4722,-1820,2039,-73000,19000,130000,827713,
-7048,-15452,4904,-4625,-1851,1935,-73000,19000,130000,827715,
-7056,-15212,4800,-3919,-2080,1397,-73000,19000,131000,827727,
-6880,-15036,4960,-3900,-2156,1267,-73000,19000,131000,827730,
-6852,-15128,4748,-3697,-2134,1253,-73000,19000,131000,827732,
-6696,-15272,4684,-3138,-2356,805,-74000,19000,131000,827745,
-6804,-15208,4792,-2926,-2278,756,-74000,19000,131000,827747,
-6552,-15268,4724,-2968,-2253,627,-74000,19000,131000,827749,
-6264,-15136,4684,-2309,-1769,231,-74000,19000,131000,827762,
-6184,-15184,4584,-2222,-1702,412,-74000,19000,131000,827764,
-5492,-15132,4672,-1597,-1046,134,-74000,19000,131000,827777,
-5520,-15092,4604,-1357,-884,105,-74000,19000,131000,827779,
-5496,-15020,4640,-1347,-885,48,-74000,19000,131000,827781,
-5644,-14956,4852,-617,-368,-160,-74000,19000,131000,827794,
-5856,-14976,5084,-655,-415,-204,-74000,19000,131000,827796,
-6032,-14948,5164,-382,-339,-187,-74000,19000,131000,827799,
-5804,-14724,5160,-12,-445,-447,-74000,19000,131000,827811,
-5688,-14672,5252,119,-515,-514,-74000,19000,131000,827813,
-5672,-14780,5280,218,-514,-553,-74000,19000,131000,827816,
-5652,-14668,5268,684,-641,-789,-74000,19000,131000,827828,
-5704,-14668,5352,898,-607,-833,-74000,19000,131000,827831,
-5652,-14644,5344,836,-712,-901,-74000,19000,131000,827833,
-4992,-14656,5400,1440,-635,-1128,-74000,19000,132000,827846,
-4996,-14484,5464,1403,-631,-1187,-74000,19000,132000,827848,
-4960,-14600,5420,1617,-600,-1232,-74000,19000,132000,827850,
-5088,-14344,5476,1956,-453,-1473,-73000,18000,132000,827863,
-5172,-14296,5536,1956,-470,-1541,-73000,18000,132000,827865,
-5052,-14392,5512,2045,-467,-1578,-73000,18000,132000,827867,
-4972,-14344,5636,2421,-540,-1863,-73000,18000,132000,827880,
-5124,-14208,5600,2595,-445,-1867,-73000,18000,132000,827882,
-4992,-14252,5652,2560,-540,-1930,-73000,18000,132000,827885,
-4980,-14188,5612,3074,-532,-2288,-73000,18000,132000,827897,
-4964,-14212,5612,3004,-605,-2344,-73000,18000,132000,827900,
-4828,-14116,5832,3501,-684,-2689,-72000,18000,132000,827912,
-5180,-14092,5816,3496,-673,-2717,-72000,18000,132000,827914,
-5044,-14064,5936,3611,-718,-2821,-72000,18000,132000,827917,
-4544,-13768,5936,3974,-758,-3112,-72000,17000,132000,827929,
-4512,-13824,6056,3979,-823,-3201,-72000,17000,132000,827932,
-4496,-13976,6200,4079,-744,-3236,-72000,17000,132000,827934,
-4112,-13620,6360,4377,-612,-3564,-71000,17000,132000,827947,
-4076,-13532,6520,4587,-539,-3597,-71000,17000,131000,827949,
-4168,-13536,6452,4525,-589,-3651,-71000,17000,131000,827951,
-4536,-13512,6776,4972,-779,-3945,-70000,16000,131000,827964,
-4624,-13360,6644,4935,-897,-3971,-70000,16000,131000,827966,
-4648,-13408,6756,5099,-1005,-4084,-70000,16000,131000,827968,
-4788,-13424,6600,5344,-1535,-4324,-70000,16000,131000,827981,
-4688,-13508,6588,5373,-1718,-4422,-70000,16000,131000,827983,
-4172,-13572,6356,5814,-1876,-4653,-69000,15000,131000,827996,
-4168,-13548,6236,5769,-2026,-4733,-69000,15000,131000,827998,
-4072,-13544,6256,5978,-1909,-4745,-69000,15000,131000,828001,
-3588,-13432,6280,6355,-1708,-5018,-68000,14000,131000,828013,
-3700,-13508,6176,6531,-1634,-5090,-68000,14000,131000,828015,
-3676,-13480,6204,6536,-1568,-5145,-68000,14000,131000,828018,
-3396,-13168,6672,7033,-1177,-5432,-67000,14000,131000,828030,
-3304,-13040,6700,7193,-1064,-5417,-67000,14000,131000,828033,
-3312,-13008,6804,7187,-1119,-5504,-67000,13000,131000,828035,
-3860,-12988,7288,7735,-1194,-5780,-66000,13000,131000,828048,
-3948,-12872,7240,7621,-1318,-5847,-66000,13000,131000,828050,
-3616,-12776,7888,8151,-1528,-6033,-65000,12000,131000,828062,
-3516,-12808,7836,8094,-1640,-6026,-65000,12000,131000,828065,
-3488,-12800,7952,8309,-1671,-6118,-65000,12000,131000,828067,
-3408,-12680,7676,8645,-2224,-6268,-64000,11000,131000,828080,
-3476,-12752,8004,8664,-2303,-6372,-64000,11000,131000,828082,
-3136,-12656,7928,8731,-2297,-6383,-64000,11000,131000,828084,
-2988,-12480,7948,9157,-2573,-6560,-63000,10000,131000,828097,
-2992,-12508,7676,9294,-2566,-6545,-63000,10000,131000,828099,
-2980,-12484,7768,9283,-2664,-6649,-62000,10000,131000,828102,
-2224,-12424,7680,9859,-2586,-6793,-62000,9000,131000,828114,
-2196,-12376,7896,9800,-2544,-6799,-61000,9000,131000,828116,
-2244,-11816,7876,10307,-2317,-7069,-60000,9000,131000,828129,
-2416,-11884,8248,10341,-2298,-7021,-60000,9000,131000,828131,
-2356,-11740,8096,10494,-2327,-7190,-60000,8000,131000,828134,
-2520,-11480,8744,10900,-2599,-7401,-59000,8000,131000,828146,
-2424,-11408,8756,10867,-2768,-7473,-59000,7000,131000,828149,
-2264,-11264,8992,10996,-2783,-7449,-58000,7000,130000,828151,
-1668,-10652,9496,11117,-3254,-7643,-57000,7000,130000,828164,
-1832,-10768,9440,11236,-3237,-7764,-57000,6000,130000,828166,
-1652,-10572,9292,11152,-3261,-7780,-57000,6000,130000,828168,
-1268,-10456,9768,11411,-3221,-8032,-56000,5000,130000,828181,
-1304,-10528,9916,11463,-3196,-7985,-56000,5000,130000,828183,
-1020,-10516,9676,11600,-3373,-8214,-54000,4000,130000,828196,
-984,-10548,9900,11777,-3327,-8212,-54000,4000,130000,828198,
-752,-10520,10040,11722,-3449,-8331,-54000,4000,130000,828200,
-324,-10168,10048,12137,-3375,-8565,-53000,3000,130000,828213,
-244,-9976,10168,12026,-3356,-8556,-53000,3000,130000,828215,
-176,-9916,10164,12235,-3266,-8552,-52000,3000,130000,828217,
652,-9664,10376,12398,-2903,-8669,-51000,2000,129000,828230,
748,-9632,10464,12580,-2871,-8760,-51000,2000,129000,828232,
1048,-9488,10652,12510,-2707,-8770,-51000,2000,129000,828234,
1264,-8464,11464,12914,-2280,-8724,-49000,1000,129000,828247,
1028,-8340,11576,12928,-2192,-8616,-49000,1000,129000,828249,
756,-7816,12192,12920,-2449,-8592,-48000,0,128000,828262,
488,-7812,12196,13077,-2511,-8606,-48000,0,128000,828264,
540,-7784,12328,12935,-2666,-8631,-47000,0,128000,828266,
692,-7388,12576,12959,-3246,-8525,-46000,0,128000,828279,
816,-7284,12708,12822,-3342,-8563,-46000,0,128000,828281,
840,-7244,12704,12941,-3397,-8675,-45000,0,128000,828283,
1972,-7192,12452,12745,-3304,-8388,-44000,-1000,127000,828296,
2160,-7120,12440,12774,-3431,-8425,-44000,-1000,127000,828298,
2340,-7220,12300,12754,-3342,-8345,-44000,-2000,127000,828301,
2760,-7356,12380,12943,-3316,-8329,-42000,-2000,127000,828313,
2708,-7304,12468,13116,-3204,-8289,-42000,-3000,127000,828315,
2712,-7368,12296,13050,-3276,-8346,-42000,-3000,127000,828318,
2428,-7088,12320,13513,-3318,-8539,-40000,-4000,126000,828330,
2272,-6980,12248,13458,-3371,-8470,-40000,-4000,126000,828333,
1284,-6504,12440,13778,-4107,-8587,-39000,-5000,126000,828345,
1180,-6524,12520,13760,-4131,-8545,-38000,-5000,126000,828347,
1148,-6420,12660,13824,-4275,-8607,-38000,-5000,126000,828350,
3016,-5520,13328,13966,-4291,-8258,-37000,-6000,125000,828362,
3284,-5372,13448,13908,-4396,-8244,-36000,-6000,125000,828364,
3272,-5256,13560,13989,-4305,-8134,-36000,-6000,125000,828367,
4288,-4740,14956,13804,-3233,-8119,-35000,-7000,125000,828379,
4204,-4192,14612,13951,-3231,-8065,-34000,-7000,125000,828382,
4624,-3860,13768,13628,-2846,-7837,-33000,-8000,124000,828394,
5388,-3900,14632,13360,-2786,-7941,-33000,-8000,124000,828396,
3824,-4116,16660,13684,-3343,-7754,-32000,-8000,124000,828399,
3392,-4080,14892,13599,-4668,-7795,-31000,-9000,124000,828411,
3104,-3984,15116,13746,-5024,-7692,-31000,-9000,124000,828413,
3144,-3980,14892,13702,-5533,-7728,-30000,-9000,124000,828416,
2492,-3916,14636,13892,-7794,-7388,-29000,-10000,123000,828428,
2652,-3772,14556,13773,-8200,-7308,-29000,-10000,123000,828431,
3696,-3128,13708,13959,-9315,-7084,-27000,-11000,123000,828443,
4116,-3084,13752,13801,-9269,-6962,-27000,-11000,123000,828445,
4284,-3060,13948,13944,-9192,-6977,-27000,-12000,123000,828448,
6688,-2872,13748,13964,-7771,-6702,-25000,-13000,123000,828460,
6956,-2852,13836,14069,-7501,-6753,-25000,-13000,123000,828462,
5340,-2804,13284,13978,-7244,-6255,-25000,-13000,123000,828465,
6924,-2624,14500,14343,-4995,-6716,-23000,-14000,122000,828477,
6752,-2532,14664,14493,-4864,-6707,-23000,-14000,122000,828479,
6504,-1824,15540,14498,-3810,-6823,-21000,-15000,122000,828492,
6280,-1528,15956,14661,-3702,-6826,-21000,-15000,121000,828494,
6000,-1516,15892,14466,-3782,-6885,-21000,-15000,121000,828496,
4884,-712,16252,14279,-4441,-7201,-19000,-15000,121000,828509,
4648,-712,16272,14068,-4595,-7172,-19000,-16000,121000,828511,
4616,-540,16388,14158,-4660,-7262,-18000,-16000,121000,828513,
4664,-76,16336,13698,-5689,-6735,-17000,-16000,120000,828526,
4812,172,16304,13660,-5843,-6684,-17000,-17000,120000,828528,
7308,1036,15888,13130,-4468,-6553,-15000,-17000,120000,828541,
7436,1084,15884,12891,-4281,-6568,-15000,-17000,119000,828543,
7552,1148,15916,12935,-4061,-6519,-14000,-17000,119000,828545,
8476,1244,15572,12309,-1720,-6568,-13000,-18000,119000,828558,
8772,1164,15608,12417,-1162,-6633,-13000,-18000,119000,828560,
8816,1068,15608,12230,-876,-6604,-12000,-18000,118000,828562,
7504,896,15640,12121,879,-6693,-11000,-18000,118000,828575,
7196,1000,15540,12043,1024,-6637,-11000,-18000,118000,828577,
7020,1048,15664,12100,1150,-6721,-10000,-18000,117000,828580,
6224,1408,16132,11894,1514,-6602,-9000,-18000,117000,828592,
5952,1452,16140,11787,1365,-6638,-9000,-18000,117000,828594,
5552,1824,16380,11740,1056,-6333,-7000,-18000,116000,828607,
5604,1876,16476,11558,846,-6234,-7000,-18000,116000,828609,
5616,1952,16408,11659,748,-6140,-7000,-18000,116000,828612,
5464,2376,16772,11340,-314,-5796,-5000,-18000,115000,828624,
5484,2536,16720,11390,-537,-5795,-5000,-18000,115000,828626,
5412,2568,16980,11222,-698,-5711,-5000,-18000,115000,828629,
5584,3192,17008,10965,-1677,-5438,-4000,-18000,114000,828641,
5492,3180,17044,10868,-1753,-5364,-3000,-18000,114000,828643,
5548,3296,17188,10781,-1892,-5362,-3000,-18000,114000,828646,
6348,3556,17004,10502,-2019,-5065,-2000,-19000,114000,828658,
6380,3548,16876,10324,-2029,-5044,-2000,-19000,113000,828660,
6520,3488,16992,10348,-1842,-4976,-1000,-19000,113000,828663,
6800,3860,16884,9810,-1001,-4836,0,-19000,113000,828675,
6888,4020,17028,9839,-796,-4828,0,-19000,113000,828677,
6872,4004,16848,9598,-698,-4846,0,-19000,113000,828679,
6164,3944,16840,9255,-131,-4830,0,-19000,112000,828692,
6168,3928,16872,9047,-113,-4846,0,-19000,112000,828694,
5996,3812,16812,9139,-27,-4831,1000,-19000,112000,828696,
5860,4384,16528,8656,-16,-4820,2000,-19000,111000,828709,
5392,4272,16956,8490,-64,-4918,2000,-19000,111000,828711,
5620,4300,17480,8475,-289,-4824,2000,-19000,111000,828713,
4676,5208,15880,-1708,1060,864,0,-16000,113000,829024,
4576,5236,15800,-1810,966,815,0,-16000,113000,829026,
4348,5240,15892,-1767,931,847,0,-16000,113000,829029,
4460,5244,15884,-1896,790,804,0,-16000,113000,829031,
4652,5236,15616,-1967,448,805,0,-16000,113000,829044,
4444,5120,15692,-2105,377,809,0,-16000,113000,829046,
4532,5128,15504,-1996,357,841,0,-16000,113000,829048,
4672,5064,15552,-2180,100,850,0,-16000,113000,829061,
4692,4920,15524,-2214,44,816,0,-16000,113000,829063,
4584,5036,15512,-2194,-14,885,0,-16000,113000,829065,
4556,4936,15652,-2213,-60,859,0,-16000,113000,829068,
4848,4980,15268,-2188,-51,973,0,-16000,113000,829080,
4928,4936,15372,-2311,-129,935,0,-16000,113000,829082,
5028,5000,15400,-2246,-45,998,0,-16000,113000,829085,
5040,4868,15216,-2418,74,969,0,-16000,113000,829097,
4932,5000,15196,-2314,170,987,0,-16000,113000,829100,
4988,5000,15180,-2459,190,1006,0,-16000,113000,829102,
5168,5072,15088,-2320,296,996,0,-16000,113000,829104,
5140,4884,15232,-2493,599,1051,0,-16000,113000,829116,
5276,5112,15092,-2428,699,1046,0,-16000,113000,829119,
5128,4936,15076,-2495,770,1056,0,-16000,113000,829121,
5204,4868,15036,-2488,1165,1076,0,-16000,113000,829133,
5328,4940,15096,-2468,1239,1125,0,-16000,113000,829136,
5188,4984,15212,-2487,1260,1126,0,-16000,113000,829138,
4768,4924,15152,-2473,1250,1180,-1000,-16000,113000,829151,
4564,4788,14980,-2582,1152,1105,-1000,-16000,113000,829153,
4512,4788,14960,-2481,1111,1161,-1000,-16000,113000,829155,
4148,4636,15144,-2605,528,1167,-1000,-15000,113000,829168,
4256,4564,15112,-2464,463,1165,-1000,-15000,113000,829170,
4132,4552,15068,-2605,289,1178,-1000,-15000,113000,829172,
4396,4436,14920,-2453,-216,1192,-1000,-15000,114000,829185,
4236,4256,14956,-2483,-283,1223,-1000,-15000,114000,829187,
4508,4200,14904,-2382,-306,1217,-1000,-16000,114000,829189,
4564,3952,14736,-2237,-260,1213,-1000,-16000,114000,829202,
4836,3956,14604,-2232,-228,1195,-1000,-16000,114000,829204,
4900,3836,14560,-2181,-163,1248,-1000,-16000,114000,829206,
5276,3676,14760,-1998,287,1209,-1000,-16000,114000,829219,
5184,3672,14748,-1809,461,1236,-1000,-16000,114000,829221,
5152,3648,14748,-1876,508,1201,-1000,-16000,114000,829223,
4752,3664,14836,-1469,1189,1150,-1000,-15000,114000,829236,
4856,3644,14964,-1567,1211,1094,-2000,-15000,114000,829238,
4636,3764,14904,-1379,1337,1060,-2000,-15000,114000,829241,
4296,3712,14988,-1338,1514,900,-2000,-15000,114000,829253,
4464,3928,14888,-1267,1479,811,-2000,-15000,114000,829255,
4452,3916,15084,-1273,1525,774,-2000,-15000,114000,829258,
4104,4048,15156,-1195,1525,535,-2000,-15000,114000,829270,
4096,3956,14968,-1122,1586,530,-2000,-15000,114000,829272,
4004,4024,14924,-1231,1542,458,-2000,-15000,114000,829275,
4056,3968,15012,-1027,1634,292,-2000,-15000,114000,829287,
4240,3976,14844,-1161,1561,241,-2000,-15000,114000,829289,
4376,3988,14936,-990,1678,203,-2000,-15000,114000,829292,
4584,3936,14848,-1029,1982,84,-2000,-15000,114000,829304,
4488,3944,15024,-954,2093,72,-2000,-15000,114000,829306,
4516,3932,15072,-1033,2074,57,-2000,-15000,114000,829309,
4412,3912,14920,-865,2320,-82,-2000,-14000,114000,829321,
4408,4020,14996,-818,2336,-44,-2000,-14000,114000,829323,
4372,3948,14960,-818,2275,-114,-2000,-14000,114000,829326,
3732,3908,15128,-621,1961,-120,-2000,-14000,114000,829338,
3644,3972,15072,-745,1768,-157,-2000,-14000,114000,829340,
3540,3900,15104,-578,1729,-145,-2000,-14000,114000,829343,
3812,4044,14860,-622,1027,-147,-1000,-14000,114000,829355,
3824,4072,14916,-505,993,-158,-1000,-14000,114000,829357,
