Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7364,6004,14780,11178,-12526,-26435,3000,17000,6000,305189,
-6184,6684,15020,10455,-14869,-27156,3000,15000,3000,305202,
-6000,6788,15044,10275,-15149,-27184,3000,15000,3000,305204,
-5852,6828,14804,10107,-15652,-27370,3000,15000,2000,305206,
-4640,7164,14876,9148,-17901,-28211,4000,13000,359000,305221,
-4420,7260,14764,9051,-18138,-28354,4000,13000,358000,305224,
-992,8136,15376,7532,-18074,-30116,4000,9000,351000,305253,
-556,8244,15368,7383,-17617,-30076,4000,9000,351000,305255,
1304,8884,16132,6661,-15301,-30269,5000,8000,348000,305268,
1480,8992,1700,5016,13740,6676,-7400,-25184,0,21000,
-7916,5252,13500,6256,-5340,-24448,0,22000,10000,309726,
1732,9228,15556,5319,-11853,-28450,5000,6000,343000,305289,
1000,8752,15084,4898,-10973,-27513,6000,5000,340000,305302,
608,8716,15284,4741,-10864,-27424,6000,5000,339000,305306,
-12,8440,15400,4347,-11005,-27481,6000,4000,336000,305319,
-248,8444,15244,4159,-11101,-27555,6000,4000,335000,305324,
276,8284,14684,3676,-11526,-27548,6000,3000,333000,305336,
568,8312,14504,3654,-11587,-27446,7000,3000,332000,305338,
756,8312,14544,3589,-11665,-27446,7000,3000,332000,305341,
2160,8224,14568,3346,-11870,-26795,7000,2000,329000,305353,
2552,8296,14488,3221,-11875,-26674,7000,2000,328000,305355,
2464,8192,14600,3190,-11849,-26567,7000,1000,328000,305358,
3384,8300,14936,2912,-10777,-25780,7000,1000,325000,305370,
3372,8252,14924,2768,-10408,-25574,8000,0,324000,305375,
2792,8200,15556,2413,-9558,-25027,8000,0,322000,305387,
2652,8288,15776,2261,-9394,-24725,8000,0,321000,305392,
2048,8220,15280,1870,-9166,-23663,8000,0,319000,305404,
2152,8224,15292,1781,-9227,-23392,8000,0,318000,305409,
2664,7668,14376,1683,-9188,-23250,9000,-1000,315000,305421,
2908,7688,14316,1672,-9140,-23211,9000,-1000,315000,305426,
0,0,0,0,0,0,9000,-1000,315000,305426,
4192,7204,14252,1924,-8485,-22521,9000,-2000,311000,305443,
4660,7104,14232,1,6000,326000,0,0,0,305443,
4572,7156,14284,1600,-7301,-21770,10000,-2000,308000,305460,
4000,7020,14208,1485,-7103,-21123,10000,-3000,306000,305472,
3788,7128,13880,1437,-7251,-20790,10000,-3000,306000,305477,
3304,7108,13632,1353,-7692,-20041,11000,-3000,304000,305489,
3296,7112,13576,1378,-7830,-19988,11000,-3000,303000,305492,
3372,7044,13424,1380,0,309965,0,0,0,305492,
3648,7200,13056,1479,-8587,-19649,11000,-4000,301000,305507,
0,0,0,0,0,0,11000,-4000,301000,305507,
7364,6736,12500,882,-9119,-17156,12000,-6000,296000,305541,
7564,6748,12352,859,-8609,-16961,12000,-6000,295000,305543,
7692,6788,12592,797,-8394,-16886,12000,-6000,295000,305545,
0,0,0,0,0,0,12000,-6000,295000,305545,
5348,6012,13612,681,-2450,-14737,13000,-6000,291000,305575,
0,0,0,0,0,0,13000,-6000,291000,305575,
4804,5700,13996,759,-3033,-12443,13000,-6000,290000,305589,
4720,5716,14072,813,-3164,-11910,13000,-6000,290000,305592,
4816,5668,14180,720,-3518,-11448,14000,-6000,289000,305594,
5864,5336,14060,713,-4790,-8745,14000,-7000,288000,305606,
7564,5780,13968,223,-4605,-5947,14000,-7000,287000,305623,
0,0,0,0,0,0,14000,-7000,287000,305623,
8008,5748,13136,47,-1460,-3821,14000,-8000,287000,305645,
7136,5028,13480,112,277,-3292,14000,-8000,286000,305658,
6980,4936,13376,49,434,-3211,14000,-8000,286000,305660,
6804,4860,13664,104,608,-3158,14000,-8000,286000,305662,
6080,4252,14324,127,890,-2748,14000,-7000,286000,305675,
5876,4256,14436,167,890,-2671,14000,-7000,286000,305677,
5844,4228,14592,124,914,-2559,14000,-7000,286000,305679,
5640,4204,15552,85,879,-2188,14000,-7000,286000,305692,
5628,4200,15780,68,933,-2113,14000,-7000,286000,305694,
5552,4324,15656,77,850,-2003,14000,-7000,286000,305696,
5444,4984,15940,-81,1074,-1303,14000,-7000,286000,305711,
5440,4972,15984,-75,1023,-1217,14000,-7000,286000,305713,
5892,4616,16232,-286,1357,-24,14000,-7000,286000,305730,
5576,4072,16048,-493,1644,936,14000,-7000,286000,305742,
5224,4100,15972,-580,1703,1102,14000,-7000,286000,305747,
3904,4256,15696,-729,1332,1409,14000,-7000,286000,305759,
3604,4356,15680,-847,1159,1436,14000,-7000,286000,305762,
0,0,0,0,0,0,14000,-7000,286000,305762,
2488,4828,15692,-995,-215,1353,14000,-7000,286000,305777,
2576,4748,15604,-939,-423,1314,14000,-7000,286000,305779,
2564,4816,15592,-970,-657,1269,14000,-7000,286000,305781,
2680,4604,15788,-909,-1522,1189,14000,-7000,286000,305794,
2924,4456,15780,-961,-1591,1204,14000,-7000,286000,305796,
2920,4324,15784,-878,-1606,1233,14000,-7000,286000,305798,
3616,4320,16112,-878,-1098,1510,14000,-8000,286000,305811,
3716,4184,15848,-821,-968,1581,14000,-8000,286000,305813,
384,4280,15656,-919,-251,2423,14000,-8000,287000,305832,
3208,4632,15216,-1056,25,2947,14000,-8000,2869,1063,
2228,4688,14868,-1177,164,2812,13000,-8000,2870548,759,
1984,4676,14660,-1180,71,2722,13000,-8000,287000,305866,
1980,4760,14472,-1005,-90,2424,13000,-8000,288000,305879,
2096,4680,14488,-950,-211,2427,13000,-8000,288000,305881,
2168,4740,14496,-907,-145,2324,13000,-8000,288000,305884,
2792,4692,14648,-813,50,2285,13000,-8000,288000,30589606,
3064,4472,14776,-777,254,2342,13000,-8000,288000,305900,
3264,4212,15060,-737,834,2778,13000,-8000,288000,305913,
3200,4200,15184,-732,1038,2904,13000,-8000,288000,305918,
1808,4492,15072,-845,1347,2906,13000,-8000,289000,305935,
816,4460,14780,-787,299,2842,13000,-8000,289000,305952,
1052,4544,14876,-634,-506,2500,13000,-8000,289000,305964,
1124,4628,14864,-652,-617,2436,13000,-8000,289000,305967,
1156,4612,15012,-585,-1000,279000,0,0,0,305967,
1536,4544,14868,-540,-1034,2171,12000,-8000,290000,305981,
0,0,0,0,0,0,12000,-8000,290000,305981,
1632,4404,14908,-490,-990,2129,12000,-8000,290000,305986,
1556,4276,14768,-411,-1077,2054,12000,-8000,290000,305998,
1704,4164,14788,-374,-1050,1967,12000,-8000,290000,306001,
1756,4196,14804,-344,-1108,1937,12000,-8000,290000,306003,
