Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1804,-100,16540,-992,-19,-16,-9000,7000,302000,803878,
-1680,-112,16648,-1060,-91,-89,-9000,7000,302000,803881,
-2148,-120,16520,-1070,-252,-95,-9000,7000,302000,803893,
-2160,-92,16484,-1246,-336,-124,-9000,7000,302000,803895,
-2276,-252,16552,-1127,-299,-42,-9000,7000,302000,803898,
-2224,-316,16732,-1359,-823,44,-9000,7000,302000,803910,
-2304,-256,16716,-1214,-876,120,-9000,7000,302000,803912,
-2316,-196,16588,-1382,-1049,102,-9000,7000,302000,803915,
-2508,-52,16496,-1495,-1720,262,-9000,7000,302000,803927,
-2512,-80,16772,-1574,-1807,333,-9000,7000,302000,803929,
-2460,20,16732,-1589,-1899,351,-9000,7000,302000,803932,
-2000,212,16308,-1970,-2312,392,-9000,6000,302000,803944,
-1836,188,16328,-2120,-2437,355,-9000,6000,302000,803946,
-1928,64,16196,-2166,-2357,397,-9000,6000,302000,803949,
-2040,-320,16572,-2684,-2258,631,-9000,6000,302000,803961,
-2088,-440,16656,-2627,-2213,764,-9000,6000,302000,803963,
-2028,-464,16876,-2791,-2388,825,-9000,6000,302000,803966,
-2744,-532,17256,-3044,-3053,1722,-9000,6000,302000,803978,
-2708,-560,17432,-3264,-3326,1912,-10000,6000,302000,803980,
-2764,-576,17684,-3179,-3620,2113,-10000,6000,302000,803983,
-3048,-440,18264,-3535,-7441,2760,-10000,5000,303000,803995,
-3032,-528,18328,-3433,-8217,2807,-10000,5000,303000,803997,
-2856,-428,18420,-3606,-9088,2736,-10000,5000,303000,804000,
-808,-1016,17372,-3640,-11367,1842,-10000,4000,303000,804012,
-432,-1160,17344,-3611,-10973,1565,-10000,4000,303000,804015,
124,-1456,17476,-3298,-10323,1282,-10000,3000,303000,804017,
2784,-2368,17868,-1872,-6856,-523,-10000,3000,304000,804029,
2956,-2260,18156,-1470,-6479,-692,-10000,3000,304000,804032,
2924,-2144,17616,-1318,-6025,-763,-10000,2000,304000,804034,
216,-2288,16912,-899,-3297,-71,-11000,2000,304000,804046,
432,-2732,17204,-895,-3370,-90,-11000,2000,304000,804049,
-624,-2776,16464,-932,-3012,-263,-11000,2000,304000,804051,
-932,-892,15872,41,-2129,-397,-11000,2000,304000,804063,
-744,-620,16040,-21,-2283,-450,-10000,2000,304000,804066,
-648,-288,15468,49,-2214,-524,-10000,2000,304000,804068,
-100,-364,15112,-294,-1717,-1049,-10000,2000,304000,804080,
-76,-560,15060,-247,-1644,-1127,-10000,2000,304000,804083,
-84,-848,14944,-438,-1661,-1240,-10000,1000,304000,804085,
-100,-1348,14732,-281,-206,-1136,-10000,1000,303000,804097,
-732,-1132,16488,492,569,1168,-10000,2000,304000,804192,
-624,-1168,16580,661,738,1222,-10000,2000,304000,804195,
-536,-1232,16732,512,783,1179,-10000,2000,304000,804197,
-300,-1324,16396,778,1395,1090,-10000,2000,304000,804209,
-280,-1336,16388,731,1522,1171,-10000,2000,304000,804212,
-364,-1408,16304,821,1632,1152,-10000,2000,304000,804214,
-492,-888,16056,853,2224,1434,-9000,2000,304000,804227,
-416,-760,15912,813,2261,1408,-9000,3000,304000,804229,
-384,-772,15796,840,2320,1485,-9000,3000,305000,804231,
-748,-484,16036,798,2287,1543,-9000,3000,305000,804244,
-800,-480,16016,863,2261,1545,-9000,3000,305000,804246,
-864,-492,16092,764,2122,1494,-9000,3000,305000,804248,
-1448,-512,16436,821,1505,1481,-9000,3000,305000,804261,
-1296,-556,16516,667,1273,1435,-9000,3000,305000,804263,
-1440,-668,16532,789,1179,1428,-9000,3000,305000,804265,
-856,-612,16948,628,297,1242,-9000,3000,305000,804278,
-908,-540,16940,756,195,1238,-9000,3000,305000,804280,
-720,-532,17076,640,75,1228,-9000,3000,305000,804282,
-508,-532,17008,750,-113,1136,-9000,3000,305000,804295,
-532,-500,16840,684,-98,1144,-9000,3000,305000,804297,
-476,-576,16744,805,-86,1190,-9000,3000,305000,804299,
-780,-264,16592,799,-18,1403,-9000,3000,305000,804312,
-832,-152,16704,719,-40,1397,-9000,3000,305000,804314,
-740,-136,16792,723,-39,1424,-8000,3000,305000,804316,
-592,-112,17004,672,69,1424,-8000,3000,305000,804328,
-500,-176,16884,806,136,1445,-8000,3000,305000,804331,
-584,-176,16708,713,112,1426,-8000,3000,306000,804333,
-988,-416,17112,987,29,1545,-8000,3000,306000,804345,
-1124,-296,17136,868,-87,1543,-8000,3000,306000,804348,
-972,-276,17124,1027,-64,1591,-8000,3000,306000,804350,
-580,-380,17228,1068,-244,1566,-8000,3000,306000,804362,
-696,-264,17552,1191,-220,1548,-8000,3000,306000,804365,
-748,-356,17356,1136,-201,1538,-8000,3000,306000,804367,
180,884,15952,1214,1085,356,-5000,4000,306000,804538,
64,900,15712,1066,1051,315,-5000,4000,306000,804540,
60,836,15740,1127,1119,327,-5000,4000,306000,804543,
144,868,15712,1020,1090,255,-5000,4000,306000,804545,
36,804,15532,1073,1213,108,-5000,4000,306000,804558,
-28,808,15488,919,1151,80,-5000,4000,306000,804560,
-100,748,15436,1068,1251,78,-5000,4000,306000,804562,
-100,764,15492,886,1155,-6,-5000,5000,306000,804575,
-256,776,15448,962,1167,-26,-5000,5000,306000,804577,
-84,948,15440,798,1113,-18,-5000,5000,306000,804579,
-220,1004,15524,931,1110,-48,-5000,5000,306000,804581,
-104,988,15476,697,1079,-160,-5000,5000,306000,804594,
-272,1012,15624,664,1047,-199,-5000,5000,306000,804596,
-100,1028,15720,641,1081,-190,-5000,5000,306000,804598,
-376,860,15824,498,914,-307,-5000,5000,306000,804611,
-320,1008,15712,536,916,-294,-5000,5000,306000,804613,
-408,896,15756,485,858,-334,-4000,5000,306000,804615,
-388,796,15924,499,890,-397,-4000,5000,306000,804628,
-340,640,15908,376,838,-480,-4000,5000,306000,804630,
-316,704,15912,462,898,-476,-4000,5000,306000,804632,
-380,752,15848,411,881,-520,-4000,5000,306000,804634,
-496,972,16056,485,1085,-476,-4000,5000,306000,804647,
-848,1068,16176,228,1171,-742,-4000,5000,306000,804689,
-920,1028,16056,135,1083,-804,-4000,5000,306000,804691,
-1020,1032,16212,212,1095,-786,-4000,5000,306000,804694,
-928,1140,16152,33,949,-1032,-4000,5000,306000,804706,
-900,1168,16132,150,1006,-1053,-4000,5000,306000,804708,
-872,1240,16072,-33,959,-1112,-4000,5000,306000,804711,
-1084,1120,16152,15,1028,-1205,-4000,5000,306000,804723,
-1028,1188,16132,-106,1020,-1217,-4000,5000,306000,804726,
-1196,1108,16120,-23,1075,-1231,-4000,5000,305000,804728,
-1084,1080,16016,-97,1158,-1178,-4000,6000,305000,804740,
-1008,1128,16076,-108,1138,-1206,-4000,6000,305000,804743,
-1008,1084,16176,-139,1133,-1138,-4000,6000,305000,804745,
-1224,1000,16372,-179,979,-1053,-4000,6000,305000,804757,
-1272,988,16448,-38,1009,-961,-4000,6000,305000,804760,
-1340,920,16344,-138,918,-999,-4000,6000,305000,804762,
-1164,964,16452,-2,778,-828,-4000,6000,305000,804774,
-1272,876,16260,-117,688,-798,-4000,6000,305000,804777,
-1288,808,16184,10,719,-733,-4000,6000,305000,804779,
-1212,704,16300,-128,638,-796,-4000,6000,305000,804781,
-1408,356,16148,35,539,-608,-4000,6000,305000,804794,
-1292,408,15916,-78,451,-607,-4000,6000,305000,804796,
-1404,368,16064,80,516,-531,-4000,6000,305000,804798,
-1332,480,16072,-61,564,-255,-4000,6000,305000,804811,
-1312,396,15968,90,610,-234,-4000,6000,305000,804813,
-1272,432,16288,-42,615,-186,-4000,6000,305000,804815,
-1352,420,16388,105,865,-107,-4000,6000,305000,804828,
-1396,348,16316,97,913,-68,-4000,6000,305000,804830,
-1372,344,16376,146,954,-89,-4000,6000,305000,804833,
-1340,388,16304,115,944,-58,-4000,6000,305000,804835,
-1212,436,16224,177,998,80,-4000,6000,305000,804847,
-1256,444,16172,245,1043,160,-4000,6000,305000,804850,
-1252,432,16084,213,990,112,-4000,6000,305000,804852,
-1208,556,15808,277,992,154,-3000,6000,305000,804864,
-1096,652,15984,174,930,161,-3000,6000,305000,804867,
-1212,692,15924,284,1011,182,-3000,6000,305000,804869,
-1276,704,15760,176,935,149,-3000,6000,305000,804871,
-1484,1140,16092,241,808,381,-3000,6000,305000,804884,
-1456,1256,16028,73,697,347,-3000,6000,305000,804886,
-1492,1164,16080,147,721,400,-3000,6000,305000,804888,
-1556,1108,16436,-91,418,310,-3000,6000,305000,804901,
-1664,1072,16372,15,445,269,-3000,6000,305000,804903,
-1588,980,16464,-119,350,268,-3000,6000,305000,804905,
-1352,940,16288,-23,129,224,-3000,6000,305000,804918,
-1212,956,16412,-123,78,259,-3000,6000,305000,804920,
-1272,976,16392,-7,41,270,-3000,6000,305000,804922,
-1248,1004,16332,-98,-29,298,-3000,6000,305000,804925,
-1208,1336,16272,-61,-45,337,-3000,6000,305000,804937,
-1096,1228,16232,-68,-25,390,-3000,6000,305000,804939,
-1012,1352,16268,-73,-10,360,-3000,6000,305000,804942,
-884,1300,16348,47,173,311,-3000,6000,305000,804954,
-912,1364,16204,-56,139,267,-3000,6000,305000,804956,
-1008,1352,15984,25,257,300,-3000,6000,305000,804959,
-820,1364,16056,-50,266,265,-3000,6000,305000,804961,
-920,1412,16148,78,477,311,-3000,6000,305000,804973,
-828,1260,16000,-46,428,277,-3000,6000,305000,804976,
-928,1216,16096,74,511,312,-3000,6000,305000,804978,
-1056,1132,16112,42,554,261,-3000,6000,305000,804990,
-1204,1180,16196,191,662,272,-3000,6000,305000,804993,
-1056,1248,16032,51,597,243,-3000,6000,305000,804995,
-1044,1332,15996,217,660,299,-3000,6000,305000,805007,
-1124,1280,16128,104,614,311,-3000,6000,305000,805010,
-1212,1336,16024,227,642,335,-3000,6000,305000,805012,
-1216,1364,15936,10,562,350,-3000,7000,305000,805024,
-1132,1348,15808,75,575,291,-3000,7000,305000,805026,
-984,1444,15872,-38,550,297,-3000,7000,305000,805029,
-1184,1296,16112,87,554,264,-3000,7000,305000,805031,
-1252,1444,15872,-105,448,285,-3000,7000,305000,805043,
-1332,1308,15884,-48,400,262,-3000,7000,305000,805046,
-1100,1340,15952,-147,312,318,-3000,7000,305000,805048,
-1300,1264,15736,-264,-76,259,-3000,7000,305000,805060,
-1208,1268,15776,-188,-75,280,-3000,7000,305000,805063,
-1296,1192,15628,-249,-184,209,-3000,7000,305000,805065,
-1156,1212,15952,-247,-352,73,-3000,7000,306000,805077,
-1068,1248,15932,-357,-428,-11,-3000,6000,306000,805080,
-1496,1272,16164,-436,766,141,-3000,7000,306000,805176,
-1404,1168,16084,-326,845,108,-3000,7000,306000,805178,
-1356,1140,16144,-419,810,105,-3000,7000,306000,805180,
-1224,1084,15976,-323,1009,69,-3000,7000,306000,805193,
-1112,1076,16016,-420,1029,104,-3000,7000,306000,805195,
-1056,1056,16024,-305,1082,83,-3000,7000,306000,805197,
-1268,1184,15964,-309,1306,160,-3000,7000,306000,805210,
-1424,1112,15976,-313,1344,141,-3000,7000,306000,805212,
-1464,1216,15916,-339,1386,207,-2000,7000,306000,805214,
-1492,1256,15908,-383,1480,215,-2000,7000,306000,805227,
-1420,1284,16108,-325,1454,274,-2000,7000,306000,805229,
-1544,1244,15836,-430,1382,240,-2000,7000,306000,805231,
-1580,1340,15948,-345,1217,311,-2000,8000,306000,805244,
-1656,1208,16004,-499,1080,280,-2000,8000,306000,805246,
-1728,1384,15960,-361,1084,310,-2000,8000,306000,805248,
-1496,1264,15984,-528,639,226,-2000,8000,306000,805261,
-1440,1360,15884,-404,604,242,-2000,8000,306000,805263,
-1424,1280,16004,-552,475,214,-2000,8000,306000,805265,
-1380,1368,15904,-473,186,230,-2000,8000,306000,805278,
-1576,1352,15852,-604,68,196,-2000,8000,306000,805280,
-1552,1460,15884,-473,61,209,-2000,8000,306000,805282,
-1596,1504,15836,-668,-92,113,-2000,8000,306000,805295,
-1384,1448,15976,-680,427,-116,-2000,8000,306000,805324,
-1452,1416,16264,-795,414,-151,-3000,8000,306000,805326,
-1312,1444,16048,-713,514,-123,-3000,8000,306000,805329,
-1176,1632,16128,-822,756,-142,-3000,8000,306000,805341,
-1104,1540,16156,-684,875,-129,-3000,8000,306000,805343,
-1272,1516,16020,-826,837,-122,-3000,8000,306000,805346,
-1740,1440,16240,-690,966,-78,-3000,8000,306000,805358,
-1780,1488,16288,-793,937,-40,-3000,8000,306000,805360,
-1664,1504,16176,-696,960,-34,-3000,8000,306000,805363,
-1472,1508,16168,-740,902,-135,-3000,8000,306000,805375,
-1592,1408,16116,-728,848,-237,-3000,8000,306000,805377,
-1612,1416,16188,-797,828,-210,-3000,8000,306000,805380,
-1688,1552,16204,-774,703,-381,-3000,8000,306000,805392,
-1680,1524,16260,-729,705,-344,-3000,8000,306000,805394,
-1548,1588,16316,-739,655,-425,-3000,8000,306000,805397,
-1480,1716,16568,-676,726,-462,-3000,8000,306000,805409,
-1436,1756,16476,-825,714,-533,-3000,8000,306000,805411,
-1700,1716,16500,-762,791,-512,-3000,8000,306000,805414,
-1796,1700,16468,-900,692,-538,-3000,8000,306000,805426,
-1768,1772,16652,-762,718,-536,-3000,8000,306000,805428,
-1856,1676,16628,-884,623,-546,-3000,8000,306000,805431,
-1996,1588,16624,-785,432,-663,-3000,8000,306000,805443,
-1940,1548,16724,-873,340,-662,-3000,8000,306000,805445,
-1964,1564,16716,-782,351,-718,-3000,8000,306000,805448,
-1592,1380,16496,-787,299,-810,-3000,8000,305000,805460,
-1584,1292,16520,-788,247,-812,-3000,8000,305000,805462,
-1892,1248,16420,-690,503,-681,-3000,8000,305000,805482,
-1676,1152,16292,-568,784,-584,-3000,8000,305000,805494,
-2000,1260,16388,-682,757,-589,-3000,8000,305000,805497,
-1768,1324,16388,-573,849,-550,-3000,8000,305000,805499,
-2296,1232,16540,-621,923,-378,-3000,8000,305000,805511,
-2288,1236,16500,-465,965,-354,-3000,8000,305000,805514,
-2364,1116,16444,-627,876,-332,-3000,8000,305000,805516,
-2432,1016,16512,-450,597,-157,-3000,8000,305000,805528,
-2432,944,16400,-527,467,-134,-3000,8000,305000,805531,
-2348,1004,16448,-411,408,-154,-3000,8000,305000,805533,
-2560,832,16516,-410,-50,-90,-3000,8000,305000,805545,
-2408,956,16368,-340,-110,-136,-3000,8000,305000,805548,
-2428,892,16352,-399,-171,-40,-3000,8000,305000,805550,
-2080,924,16320,-357,-367,40,-3000,8000,305000,805562,
-2052,1036,16340,-298,-291,92,-3000,8000,305000,805565,
-1924,988,16280,-300,-335,86,-3000,8000,305000,805567,
-1852,1060,16172,-189,-45,301,-3000,8000,305000,805579,
-1892,1028,16184,-266,-38,272,-3000,8000,305000,805582,
-1832,1020,16076,-180,44,310,-3000,8000,305000,805584,
-1852,968,16128,-140,349,466,-3000,8000,305000,805597,
-1704,996,15948,-222,314,440,-3000,8000,305000,805599,
-1732,984,16080,-150,376,475,-3000,8000,305000,805601,
-1716,984,15848,-201,347,492,-3000,8000,305000,805614,
-1868,992,16000,-94,369,529,-3000,8000,305000,805616,
-1860,988,16100,-211,283,493,-3000,8000,305000,805618,
-2300,1100,15968,-141,-53,599,-3000,8000,305000,805630,
-1960,1204,16008,-294,-228,556,-3000,8000,305000,805633,
-1932,1172,15964,-176,-247,597,-3000,8000,305000,805635,
-1620,1260,16120,-353,-818,411,-3000,8000,306000,805647,
-1512,1368,15928,-196,-836,382,-3000,8000,306000,805650,
-1556,1448,15932,-369,-965,365,-3000,8000,306000,805652,
-1552,1540,15996,-344,-1266,366,-3000,8000,306000,805665,
-1368,1524,16016,-490,-1342,372,-3000,8000,306000,805667,
-1452,1476,16008,-400,-1296,339,-3000,8000,306000,805669,
-1164,1476,15852,-521,-1242,218,-3000,8000,306000,805682,
-1132,1508,15956,-574,-1278,119,-3000,8000,306000,805684,
-896,1488,15824,-579,-1212,123,-3000,8000,306000,805686,
-1008,1484,15800,-758,-1136,-94,-3000,8000,306000,805699,
-1208,1464,15904,-663,-1025,-99,-3000,8000,306000,805701,
-944,1508,15936,-811,-1070,-186,-3000,8000,306000,805703,
-1060,1492,15980,-771,-991,-342,-3000,8000,306000,805716,
-1172,1508,15892,-891,-1027,-294,-3000,8000,306000,805718,
-1280,1512,15956,-783,-978,-304,-3000,8000,306000,805720,
-1732,1348,16208,-954,-1133,-308,-3000,7000,306000,805733,
-1624,1368,16028,-886,-1199,-392,-3000,7000,306000,805735,
-1736,1284,16028,-978,-1212,-374,-3000,7000,306000,805737,
-1916,1028,15964,-957,-1359,-391,-3000,7000,306000,805750,
-2112,1044,16008,-942,-1364,-278,-3000,7000,306000,805752,
-2176,1024,15968,-919,-1423,-297,-3000,7000,306000,805754,
-2840,760,16400,-858,-1426,205,-3000,7000,306000,805767,
-2744,792,16436,-927,-1515,266,-3000,7000,306000,805769,
-2976,716,16660,-837,-1487,376,-3000,7000,306000,805771,
-3744,320,17092,-731,-1401,1011,-3000,7000,306000,805784,
-4160,272,17484,-502,-1461,1185,-3000,7000,306000,805786,
-4308,4,17376,-525,-1595,1411,-3000,7000,306000,805789,
-5508,-404,17480,58,-2300,2477,-3000,7000,306000,805801,
-5696,-472,17560,-8,-2497,2728,-3000,7000,306000,805803,
-5720,-432,17452,228,-2616,2978,-3000,7000,306000,805805,
-6992,-800,17592,611,-3583,4515,-3000,6000,307000,805818,
-7064,-848,17640,817,-3755,4755,-3000,6000,307000,805820,
-7104,-956,17756,833,-3966,5063,-3000,6000,307000,805823,
-7220,-1092,17768,1441,-5020,6621,-2000,6000,307000,805835,
-7432,-1008,17716,1494,-5222,6937,-2000,6000,308000,805837,
-7472,-1124,17752,1719,-5534,7255,-2000,6000,308000,805840,
-8132,-1296,17920,2324,-6818,8937,-2000,5000,309000,805852,
-8160,-1340,17740,2411,-6879,9253,-2000,5000,309000,805855,
-8120,-1524,18096,2601,-6878,9548,-2000,5000,309000,805857,
-7748,-1512,17960,3258,-6818,11169,-2000,5000,310000,805869,
-7756,-1496,18252,3510,-6617,11508,-1000,5000,310000,805872,
-7592,-1472,18376,3553,-6629,11746,-1000,4000,310000,805874,
-7308,-1520,18380,4414,-5758,13401,-1000,4000,312000,805887,
-6996,-1564,18400,4390,-5585,13665,-1000,4000,312000,805889,
-7228,-1632,18336,4652,-5318,14051,-1000,4000,312000,805891,
-7376,-2096,18132,5178,-4006,15979,0,4000,314000,805904,
-7272,-2188,18088,5444,-3792,16420,0,4000,314000,805906,
-7368,-2300,18036,5456,-3613,16755,0,4000,314000,805909,
-7472,-2876,17752,6170,-2446,18750,0,3000,316000,805921,
-7448,-2876,17844,6294,-2168,19063,0,3000,317000,805923,
-7340,-2856,17712,6423,-2007,19409,0,3000,317000,805926,
-7484,-2492,17380,7014,-853,21026,1000,3000,319000,805938,
-7492,-2232,17360,6936,-806,21310,1000,3000,319000,805940,
-7596,-1920,17304,7088,-647,21650,1000,3000,320000,805943,
-7488,-1000,17096,7174,-790,23161,2000,3000,322000,805955,
-7264,-936,16912,7344,-810,23520,2000,3000,322000,805958,
-7364,-792,16912,7165,-949,23780,2000,3000,323000,805960,
-6740,-704,17200,7197,-1342,25284,3000,3000,325000,805973,
-6916,-828,17284,7080,-1401,25486,3000,3000,326000,805975,
-6628,-752,17280,7173,-1436,25813,3000,3000,326000,805977,
-6232,-1084,17392,7058,-1643,27098,4000,3000,329000,805990,
-5920,-1104,17408,7066,-1674,27417,4000,3000,329000,805992,
-5800,-1208,17272,7030,-1651,27656,4000,3000,330000,805994,
-4804,-1564,16484,7005,-1089,28994,5000,3000,332000,806007,
-4652,-1436,16492,7100,-788,29223,5000,2000,333000,806009,
-4552,-1504,16208,7015,-551,29534,5000,2000,333000,806011,
-3932,-1240,15864,7162,711,30991,6000,2000,336000,806024,
-3980,-1124,15656,7039,778,31144,6000,2000,337000,806026,
-3720,-944,15756,7181,933,31453,6000,2000,337000,806029,
-2632,-448,15376,6790,1420,32340,7000,2000,341000,806041,
-2384,-372,15440,6875,1350,32509,7000,2000,341000,806043,
-2352,-280,15492,6774,1249,32440,7000,2000,342000,806046,
-2108,-84,15100,6691,-79,32767,8000,1000,345000,806058,
-2008,-80,15232,6660,-420,32767,8000,1000,345000,806060,
-1832,8,15192,6673,-848,32767,8000,1000,346000,806063,
-2004,-288,15256,6527,-3474,32767,9000,0,349000,806075,
-1736,-336,15092,6399,-3904,32767,9000,0,349000,806077,
-1368,-408,14972,6396,-4192,32767,9000,0,350000,806080,
44,-548,14700,6317,-7035,32767,10000,0,353000,806092,
276,-604,14584,6432,-7523,32767,10000,0,354000,806094,
532,-576,14512,6276,-8068,32767,10000,-1000,354000,806097,
2316,-600,14088,6238,-10316,32767,10000,-2000,357000,806109,
2504,-784,14032,6137,-10851,32767,10000,-2000,357000,806111,
3016,-828,14204,6329,-11409,32767,11000,-3000,358000,806114,
4924,-1752,14056,6474,-12588,32767,11000,-5000,1000,806126,
5180,-2008,14020,6643,-12609,32767,11000,-5000,1000,806129,
5776,-2340,14076,6694,-12716,32767,11000,-5000,2000,806131,
8288,-3188,14548,7507,-12354,32682,11000,-7000,5000,806143,
8700,-3312,14580,7735,-11908,32470,11000,-8000,5000,806146,
9088,-3432,14596,7877,-11524,32421,11000,-8000,6000,806148,
10684,-3748,14076,8797,-8269,32154,12000,-10000,9000,806160,
10984,-3852,13800,8841,-7681,32129,12000,-10000,9000,806163,
11328,-3900,13764,9075,-6966,32112,12000,-10000,10000,806165,
12796,-3700,13356,9429,-3628,31901,12000,-11000,13000,806178,
12860,-3528,13108,9578,-2887,31871,12000,-12000,13000,806180,
12712,-3424,12936,9424,-2278,31701,12000,-12000,14000,806182,
12696,-3780,12992,9744,677,31124,12000,-12000,17000,806195,
12728,-3784,13016,9563,1124,30990,12000,-13000,17000,806197,
12720,-3764,13056,9739,1690,31002,12000,-13000,18000,806199,
12876,-3956,13276,9349,4433,30491,12000,-13000,21000,806212,
12828,-4044,13240,9395,4817,30455,12000,-13000,22000,806214,
12880,-3920,13292,9230,5026,30198,12000,-13000,22000,806216,
12948,-3792,13672,9072,6596,29080,12000,-13000,25000,806229,
12920,-3696,13476,9056,6940,28786,12000,-13000,26000,806231,
13324,-3324,13652,8588,8139,27755,12000,-13000,29000,806244,
13316,-3216,13600,8601,8406,27559,12000,-13000,29000,806246,
13228,-3308,13768,8383,8521,27316,12000,-13000,30000,806249,
13132,-3360,14028,8126,8731,25866,12000,-13000,32000,806261,
13224,-3484,14012,7900,8828,25505,12000,-13000,33000,806263,
13328,-3628,13952,7924,8918,25223,12000,-13000,33000,806266,
14004,-3640,13752,7456,8819,23212,12000,-13000,36000,806278,
14156,-3616,13956,7443,8786,22860,12000,-13000,36000,806281,
14212,-3604,13720,7344,8831,22375,12000,-13000,37000,806283,
14556,-3428,12952,6595,9055,20338,12000,-13000,39000,806296,
14516,-3332,13052,6691,9121,20082,12000,-13000,39000,806298,
15004,-3228,12760,6486,9143,19743,12000,-13000,40000,806300,
15220,-2652,12408,5987,9215,17748,12000,-13000,42000,806313,
15376,-2500,12304,5720,9203,17455,12000,-13000,42000,806315,
15376,-2472,12244,5724,9371,17149,12000,-12000,42000,806317,
15368,-1852,12440,4896,9089,15176,12000,-12000,44000,806330,
15420,-1676,12328,4713,8961,14787,12000,-12000,44000,806332,
15632,-1520,12420,4631,8977,14380,12000,-12000,45000,806335,
15372,-1056,12740,3713,7948,11912,12000,-12000,46000,806347,
15312,-1028,12816,3699,7866,11529,12000,-12000,46000,806350,
15336,-904,12892,3427,7660,11037,12000,-12000,46000,806352,
15276,-696,13064,2670,5321,8220,12000,-12000,47000,806364,
