Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1236,-2932,20504,-717,-1895,297,-10000,2000,305000,785339,
-1544,-2988,20132,-397,-1395,908,-10000,2000,305000,785341,
-2608,-2468,17328,1700,-703,2841,-9000,2000,305000,785354,
-2588,-2360,16968,1784,-858,2883,-9000,2000,305000,785356,
-2440,-2016,16604,2092,-989,2806,-9000,2000,305000,785359,
-1536,-920,14644,2285,-1914,1447,-9000,2000,306000,785371,
-1556,-908,14412,2249,-1995,1098,-9000,2000,306000,785373,
-1084,-620,14004,2146,-2028,839,-9000,2000,306000,785376,
-24,-680,14288,2119,-1156,316,-9000,2000,306000,785388,
172,-848,14452,2253,-806,442,-9000,2000,306000,785390,
420,-932,14856,2340,-587,508,-9000,2000,306000,785393,
-172,-1564,16640,3209,1290,1680,-8000,2000,306000,785405,
-612,-1792,16656,3234,1406,1866,-8000,2000,306000,785407,
-744,-1836,16992,3470,1645,2168,-8000,2000,306000,785410,
-1384,-1852,17708,3914,2191,2968,-8000,2000,306000,785422,
-1572,-1892,17664,4159,2311,2978,-8000,3000,306000,785425,
-1408,-1748,17612,4094,2261,2946,-8000,3000,306000,785427,
-1072,-1020,17508,4417,2321,2484,-7000,3000,306000,785440,
-724,-744,17336,4366,2294,2437,-7000,3000,307000,785442,
-856,-724,17028,4458,2337,2434,-7000,3000,307000,785444,
-788,-196,16368,4163,2197,2676,-6000,3000,307000,785457,
-1064,-128,16236,4167,2140,2720,-6000,3000,307000,785459,
-968,-84,16196,4013,2083,2796,-6000,3000,307000,785461,
-1128,-20,15896,3692,1573,2725,-6000,3000,307000,785473,
-1068,-256,15792,3687,1457,2700,-6000,3000,307000,785476,
-1260,-160,15624,3553,1284,2623,-6000,3000,307000,785478,
-1180,96,15588,3206,472,2453,-5000,4000,307000,785490,
-1176,168,15380,3003,246,2347,-5000,4000,307000,785493,
-984,280,15204,3033,111,2345,-5000,4000,308000,785495,
-1400,524,15048,2483,-766,2204,-5000,4000,308000,785508,
-1284,536,15168,2553,-871,2189,-5000,4000,308000,785510,
-1320,548,15096,2309,-1111,2151,-5000,3000,308000,785512,
-488,688,15144,1988,-1776,1752,-5000,3000,308000,785525,
-252,892,15028,1797,-1845,1664,-5000,3000,308000,785527,
-116,904,15064,1883,-1904,1548,-5000,3000,308000,785529,
116,1016,14872,1376,-1980,1153,-4000,3000,308000,785542,
-52,1024,14932,1352,-1960,1090,-4000,3000,308000,785544,
-128,900,14880,1227,-1888,1051,-4000,3000,308000,785546,
524,972,14756,896,-1610,595,-4000,3000,308000,785559,
544,988,14564,880,-1444,531,-4000,3000,308000,785561,
672,928,14560,811,-1406,399,-4000,3000,308000,785563,
576,916,14360,792,-1279,395,-4000,3000,308000,785565,
600,1068,14000,458,-400,241,-4000,3000,308000,785578,
652,1084,14052,496,-139,281,-4000,3000,308000,785580,
804,1216,14048,386,0,217,-4000,3000,308000,785582,
596,1428,13828,264,886,42,-4000,3000,308000,785595,
256,1492,13824,65,909,11,-4000,3000,308000,785597,
52,1444,13812,141,1078,36,-4000,3000,308000,785599,
192,1516,13952,-54,1089,42,-4000,3000,308000,785602,
-80,1312,14584,-217,1309,-6,-4000,3000,308000,785614,
-100,1252,14588,-344,1308,27,-4000,3000,308000,785616,
-292,1256,14928,-260,1363,-6,-4000,3000,308000,785619,
-524,680,14884,-357,1394,298,-4000,3000,308000,785631,
-512,740,14848,-394,1365,301,-4000,3000,308000,785633,
-484,620,14904,-409,1380,423,-4000,3000,308000,785636,
-480,1152,14912,-447,1243,346,-4000,3000,308000,785648,
-532,1252,14908,-368,1291,420,-4000,3000,308000,785650,
-456,1308,14744,-481,1199,441,-4000,3000,308000,785653,
-860,1104,15388,-576,1064,608,-4000,3000,309000,785665,
-784,1016,15060,-694,978,583,-4000,3000,309000,785668,
-976,900,15272,-581,1032,558,-4000,3000,309000,785670,
-680,792,15616,-782,805,331,-4000,3000,309000,785682,
-684,804,15952,-690,783,329,-4000,3000,309000,785685,
-504,776,15844,-813,703,287,-4000,3000,309000,785687,
-516,740,15896,-653,721,317,-4000,3000,309000,785689,
-440,800,16076,-699,604,503,-4000,3000,309000,785701,
-548,660,16096,-683,597,500,-4000,3000,309000,785704,
-608,808,16108,-715,630,574,-4000,3000,309000,785706,
-376,908,16364,-744,627,591,-4000,4000,309000,785718,
-244,872,16484,-641,666,596,-4000,4000,309000,785721,
-260,928,16360,-751,577,553,-4000,4000,309000,785723,
-508,796,16120,-660,427,347,-4000,4000,309000,785736,
-476,692,16196,-802,349,293,-4000,4000,309000,785738,
-328,700,16188,-698,365,288,-4000,4000,309000,785740,
-268,684,16024,-826,253,247,-4000,4000,309000,785742,
-136,468,16008,-714,215,90,-4000,4000,309000,785755,
-216,484,16000,-847,200,59,-4000,4000,309000,785757,
-296,528,15972,-733,306,53,-4000,4000,309000,785759,
-16,752,15992,-914,466,-67,-4000,4000,309000,785772,
60,852,15936,-832,531,-93,-4000,4000,309000,785774,
160,868,16184,-922,537,-88,-4000,4000,309000,785776,
-64,900,16164,-837,556,-113,-4000,4000,309000,785779,
-600,720,16316,-887,638,32,-4000,4000,309000,785791,
-576,760,16348,-919,581,-42,-4000,4000,309000,785793,
-504,776,16308,-914,596,7,-4000,4000,309000,785796,
-352,752,16572,-954,358,-43,-4000,4000,309000,785808,
-460,600,16456,-889,424,-49,-4000,4000,309000,785810,
-536,684,16432,-942,272,-100,-4000,4000,309000,785813,
-436,636,16524,-853,303,-88,-4000,4000,309000,785815,
-652,748,16220,-920,-41,-162,-4000,4000,309000,785827,
-716,660,16264,-786,-42,-135,-4000,4000,309000,785830,
-684,676,16036,-947,-145,-129,-4000,4000,309000,785832,
-348,824,16384,-809,-199,-115,-4000,4000,309000,785844,
-312,836,16176,-923,-226,-100,-4000,4000,309000,785847,
-280,876,16396,-776,-197,-117,-4000,4000,309000,785849,
-464,808,16256,-908,-106,-72,-4000,4000,309000,785862,
-456,728,16320,-858,-98,-64,-4000,4000,309000,785864,
-420,752,16332,-934,-42,-77,-4000,4000,309000,785866,
-284,736,16340,-842,22,-86,-4000,4000,309000,785868,
4,708,16400,-851,305,-165,-4000,4000,309000,785881,
28,616,16436,-859,311,-189,-4000,4000,309000,785883,
-104,848,16340,-836,355,-168,-4000,4000,309000,785886,
-248,800,16320,-882,506,-317,-4000,4000,309000,785898,
-188,784,16328,-790,588,-301,-4000,4000,309000,785900,
-144,944,16328,-901,539,-386,-4000,4000,309000,785902,
-328,992,16480,-820,544,-510,-4000,4000,309000,785915,
-408,848,16480,-927,482,-534,-4000,4000,309000,785917,
-344,888,16468,-819,496,-589,-4000,4000,309000,785920,
-684,784,16488,-989,429,-658,-4000,4000,309000,785932,
-580,644,16392,-979,446,-710,-4000,4000,309000,785934,
-512,672,16408,-1015,449,-675,-4000,4000,309000,785936,
-464,744,16416,-959,332,-722,-5000,4000,308000,785949,
-552,708,16344,-897,370,-667,-5000,4000,308000,785951,
-380,848,16432,-953,335,-661,-5000,4000,308000,785954,
-256,804,16224,-848,470,-603,-5000,4000,308000,785966,
-300,836,16512,-979,484,-624,-5000,4000,308000,785968,
-388,732,16360,-854,582,-614,-5000,4000,308000,785971,
-404,768,16188,-943,773,-748,-5000,4000,308000,785983,
-380,748,16168,-787,883,-723,-5000,4000,308000,785985,
-376,844,16312,-898,867,-732,-5000,4000,308000,785988,
-344,732,16520,-835,1075,-811,-5000,4000,308000,786000,
-468,648,16508,-867,1057,-798,-5000,4000,308000,786002,
-448,668,16340,-770,1085,-825,-5000,4000,308000,786005,
-888,692,16468,-745,992,-812,-5000,4000,308000,786017,
-808,824,16368,-784,907,-836,-5000,4000,308000,786020,
-728,868,16416,-745,938,-846,-5000,4000,308000,786022,
-652,720,16456,-777,715,-893,-5000,4000,308000,786034,
-788,672,16372,-643,798,-892,-5000,4000,308000,786037,
-724,708,16512,-774,704,-891,-5000,4000,308000,786039,
-944,704,16284,-671,740,-805,-5000,4000,308000,786051,
-996,672,16228,-752,662,-774,-5000,4000,308000,786054,
-1036,776,16244,-677,682,-771,-5000,4000,308000,786056,
-832,504,16312,-742,661,-769,-5000,4000,308000,786068,
-844,588,16404,-744,649,-801,-5000,4000,308000,786071,
-840,536,16160,-783,657,-773,-5000,4000,308000,786073,
-1024,496,16496,-782,588,-842,-5000,4000,308000,786085,
-1196,392,16532,-733,608,-775,-5000,4000,308000,786088,
-1080,484,16648,-771,578,-830,-5000,4000,308000,786090,
-872,480,16592,-614,759,-798,-5000,4000,307000,786102,
-864,620,16524,-728,742,-850,-5000,4000,307000,786105,
-828,636,16688,-586,863,-765,-5000,4000,307000,786107,
-1188,648,16424,-645,822,-766,-5000,4000,307000,786119,
-1348,716,16480,-532,848,-708,-5000,4000,307000,786122,
-1192,716,16380,-674,796,-726,-5000,4000,307000,786124,
-1196,532,16512,-660,721,-922,-5000,5000,307000,786136,
-1196,572,16396,-699,697,-941,-5000,5000,307000,786139,
-1288,396,16424,-603,643,-980,-5000,5000,307000,786141,
-1604,616,16552,-672,472,-937,-5000,5000,307000,786153,
-1424,612,16700,-685,399,-981,-5000,5000,307000,786156,
-1424,660,16712,-684,403,-910,-5000,5000,307000,786158,
-936,516,16704,-716,354,-1019,-5000,5000,307000,786170,
-1016,556,16728,-615,494,-1014,-5000,5000,307000,786173,
-1016,500,16744,-679,453,-1069,-5000,5000,307000,786175,
-1160,616,16604,-455,823,-1030,-5000,5000,307000,786187,
-1104,628,16620,-627,823,-1012,-5000,5000,307000,786190,
-1132,604,16484,-470,896,-1005,-5000,5000,307000,786192,
-1392,368,16276,-538,932,-993,-5000,5000,307000,786205,
-1496,436,16116,-431,986,-1055,-5000,5000,307000,786207,
-1588,460,16240,-540,935,-1064,-5000,5000,307000,786209,
-1540,688,16440,-534,832,-1108,-5000,5000,307000,786222,
-1476,628,16392,-518,814,-1006,-5000,5000,307000,786224,
-1524,716,16452,-528,754,-1036,-5000,5000,307000,786226,
-1896,364,16344,-533,687,-812,-5000,5000,306000,786239,
-1876,460,16260,-616,609,-791,-5000,5000,306000,786241,
-1900,324,16316,-581,630,-746,-5000,5000,306000,786243,
-1472,340,16192,-564,423,-717,-5000,5000,306000,786256,
-1464,280,16524,-444,460,-684,-5000,5000,306000,786258,
-1588,240,16396,-529,394,-725,-5000,5000,306000,786260,
-1732,256,16088,-381,547,-563,-5000,5000,306000,786273,
-1528,344,16044,-522,500,-527,-5000,5000,306000,786275,
-1504,476,16076,-385,614,-494,-5000,5000,306000,786277,
-1432,596,15872,-489,518,-439,-5000,5000,306000,786290,
-1536,640,15868,-362,566,-421,-5000,5000,306000,786292,
-1624,548,15916,-513,465,-421,-5000,5000,306000,786294,
-1856,532,15924,-508,228,-301,-5000,5000,306000,786307,
-1880,436,16052,-567,162,-253,-5000,5000,306000,786309,
-1716,504,16188,-510,119,-255,-5000,5000,306000,786311,
-1580,516,15856,-613,-128,-134,-5000,5000,306000,786324,
-1660,480,16008,-633,-193,-150,-5000,5000,306000,786326,
-1732,512,15992,-636,-186,-72,-5000,5000,306000,786328,
-1420,572,15920,-761,-296,39,-5000,5000,306000,786340,
-1244,660,15872,-665,-241,75,-5000,5000,306000,786343,
-1204,684,15876,-771,-254,37,-5000,5000,306000,786345,
-1132,496,15932,-698,-45,-22,-5000,5000,306000,786357,
-1184,500,15852,-863,-64,-80,-5000,5000,306000,786360,
-1176,492,15784,-747,25,-70,-5000,5000,306000,786362,
-1268,480,15952,-862,-8,-131,-5000,5000,306000,786364,
-1156,716,15916,-755,250,-93,-5000,5000,306000,786377,
-1248,644,16232,-863,206,-122,-5000,5000,306000,786379,
-1204,636,16020,-738,318,-129,-5000,5000,306000,786381,
-1156,748,16300,-798,358,-242,-5000,5000,306000,786394,
-1172,796,16296,-711,358,-264,-5000,5000,306000,786396,
-1340,768,16320,-794,352,-256,-5000,5000,306000,786398,
-1096,844,16468,-734,397,-298,-5000,5000,306000,786411,
-1192,768,16376,-704,434,-238,-5000,5000,306000,786413,
-1064,732,16424,-717,438,-298,-5000,5000,306000,786415,
-1352,544,16184,-566,570,-336,-5000,5000,306000,786428,
-1240,568,16388,-711,532,-336,-5000,5000,306000,786430,
-1316,544,16192,-565,618,-317,-5000,5000,306000,786432,
-1096,584,16496,-668,634,-391,-5000,5000,306000,786445,
-1228,460,16468,-557,694,-378,-5000,5000,306000,786447,
-968,772,16352,-712,670,-403,-5000,5000,306000,786449,
-1100,704,16504,-567,741,-388,-5000,5000,306000,786462,
-1284,632,16316,-631,718,-389,-5000,5000,306000,786464,
-1312,728,16436,-518,715,-350,-5000,5000,306000,786466,
-1736,668,16412,-685,283,-243,-5000,5000,306000,786479,
-1760,684,16296,-749,140,-278,-5000,5000,306000,786481,
-1504,684,16468,-719,58,-293,-5000,5000,306000,786483,
-1384,536,16420,-877,-422,-538,-5000,5000,306000,786496,
-1280,572,16536,-772,-395,-503,-5000,5000,306000,786498,
-1504,408,16428,-874,-541,-531,-5000,5000,306000,786500,
-1316,436,16472,-754,-654,-469,-6000,5000,306000,786513,
-1200,404,16424,-862,-761,-487,-6000,5000,306000,786515,
-1132,336,16188,-775,-724,-471,-6000,5000,306000,786517,
-916,544,16288,-886,-658,-540,-6000,5000,306000,786530,
-916,456,16240,-769,-578,-539,-6000,5000,306000,786532,
-828,612,16412,-915,-586,-574,-6000,5000,306000,786534,
-1192,504,16164,-826,-636,-686,-6000,5000,306000,786547,
-1176,548,16240,-952,-676,-674,-6000,5000,306000,786549,
-1376,480,16368,-831,-651,-709,-6000,5000,306000,786552,
-1116,580,16496,-934,-849,-767,-6000,5000,306000,786564,
-1316,364,16420,-933,-902,-804,-6000,5000,306000,786566,
-1004,428,16524,-962,-933,-796,-6000,5000,306000,786569,
-1380,464,16368,-986,-1392,-837,-6000,5000,306000,786581,
-1320,528,16444,-969,-1411,-733,-6000,5000,306000,786583,
-1512,388,16392,-995,-1500,-824,-6000,5000,306000,786586,
-1344,276,16516,-997,-1674,-955,-6000,5000,305000,786598,
-1168,324,16372,-1136,-1783,-1019,-6000,4000,305000,786600,
-1108,288,16628,-1049,-1734,-1022,-6000,4000,305000,786603,
-1028,316,16428,-1205,-1699,-1088,-6000,4000,305000,786615,
-1112,392,16444,-1063,-1597,-1019,-6000,4000,305000,786618,
-1068,404,16528,-1199,-1600,-1013,-6000,4000,305000,786620,
-1364,272,16708,-1091,-1190,-773,-6000,4000,305000,786632,
-1376,36,17028,-1111,-1139,-696,-6000,4000,305000,786635,
-1664,144,16976,-992,-997,-661,-6000,4000,305000,786637,
-2184,-288,17072,-889,-366,-343,-6000,4000,305000,786649,
-2304,-256,17208,-842,-284,-284,-6000,4000,305000,786652,
-2268,-272,17180,-791,-193,-184,-6000,4000,305000,786654,
-2928,-648,17448,-479,227,367,-6000,4000,305000,786666,
-3128,-740,17628,-266,380,511,-6000,4000,305000,786669,
-3332,-788,17544,-254,388,612,-6000,4000,305000,786671,
-4420,-1292,17736,452,902,1663,-6000,4000,305000,786684,
-4636,-1400,17872,443,894,1855,-6000,4000,305000,786686,
-4772,-1400,17896,713,952,2153,-6000,4000,306000,786688,
-6244,-1712,18108,1357,801,3767,-6000,5000,306000,786701,
-6488,-1780,18256,1615,776,4141,-6000,5000,306000,786703,
-6568,-1776,18300,1653,698,4453,-6000,5000,306000,786705,
-7480,-1960,18424,2552,360,6227,-5000,5000,307000,786718,
-7632,-1904,18428,2719,331,6622,-5000,5000,307000,786720,
-8024,-2064,18404,2870,211,6933,-5000,5000,307000,786722,
-8580,-2160,18328,3782,-494,8922,-5000,5000,308000,786735,
-8676,-2180,18108,3801,-757,9259,-5000,5000,308000,786737,
-8816,-2164,18116,4050,-902,9642,-5000,5000,308000,786740,
-9396,-2400,17852,4652,-1824,11703,-4000,5000,309000,786752,
-9592,-2556,17868,4946,-1925,12143,-4000,5000,309000,786754,
-9556,-2692,17736,4891,-2049,12403,-4000,5000,310000,786757,
-9980,-3276,16960,5551,-2491,14250,-3000,5000,311000,786769,
-9800,-3428,16804,5591,-2522,14563,-3000,5000,311000,786772,
-9996,-3556,16452,5701,-2589,14887,-3000,5000,312000,786774,
-9304,-3332,16236,6138,-2727,16672,-2000,5000,313000,786787,
-9136,-3252,16004,6103,-2762,16988,-2000,5000,313000,786789,
-8912,-3176,16052,6221,-2584,17298,-2000,5000,314000,786791,
-7988,-3004,16328,6452,-1816,18900,-1000,5000,316000,786804,
-8152,-2980,16444,6611,-1473,19233,-1000,5000,316000,786806,
-7784,-2800,16692,6535,-1291,19521,-1000,5000,316000,786808,
-7704,-2160,16660,6921,-398,21124,0,5000,318000,786821,
-7756,-1944,16692,6816,-365,21370,0,5000,319000,786823,
-7876,-1920,16388,6937,-292,21752,0,5000,319000,786825,
-7664,-1284,16576,6740,-451,23221,0,5000,321000,786838,
-7488,-1188,16404,6696,-565,23537,0,5000,322000,786840,
-7476,-1252,16412,6631,-574,23768,0,5000,322000,786843,
-7220,-1700,16216,6292,-350,25136,1000,5000,325000,786855,
-7396,-1896,16192,6428,-250,25384,1000,5000,325000,786857,
-7360,-1920,16328,6280,-231,25672,1000,5000,325000,786860,
-7168,-2452,16288,6350,183,27072,2000,5000,328000,786872,
-7008,-2580,16608,6214,228,27216,2000,5000,329000,786875,
-6996,-2704,16452,6367,361,27421,2000,5000,329000,786877,
-5700,-3056,16932,6405,1363,27876,3000,6000,332000,786889,
-5260,-3116,17004,6537,1694,28034,3000,6000,332000,786892,
-5012,-3168,16952,6473,1980,28001,4000,6000,333000,786894,
-3568,-2860,17488,6917,3356,28520,4000,6000,335000,786907,
-3476,-2640,17560,6984,3676,28599,5000,6000,336000,786909,
-3540,-2792,17392,7017,3963,28903,5000,6000,337000,786911,
-2784,-1456,17448,7005,5233,30378,6000,6000,339000,786924,
-2388,-1380,17580,6893,5213,30614,6000,6000,340000,786926,
-2328,-1188,17532,6991,5235,30924,6000,6000,341000,786928,
-1480,-292,16772,6649,5431,32117,7000,6000,344000,786941,
-1548,-212,16792,6743,5599,32361,7000,6000,344000,786943,
-1356,96,16492,6542,5522,32509,7000,6000,345000,786945,
-1668,1044,15592,6287,4175,32767,8000,6000,348000,786958,
-1664,1088,15676,6112,3648,32767,8000,6000,349000,786960,
-2000,1200,15620,6157,3043,32767,9000,6000,349000,786962,
-1404,840,15936,5699,-246,32767,9000,6000,352000,786975,
-1136,632,16096,5549,-766,32767,10000,5000,353000,786977,
-560,532,16384,5533,-1258,32767,10000,5000,353000,786980,
2092,-180,16592,5474,-3666,31538,10000,4000,356000,786992,
2460,-308,16564,5651,-3752,31320,11000,4000,357000,786994,
2932,-348,16544,5549,-3828,31091,11000,4000,357000,786997,
5228,-544,15448,6152,-3543,30617,11000,3000,0,787009,
5364,-404,15384,6038,-2898,30560,12000,3000,1000,787011,
5360,-444,15368,6175,-2733,30631,12000,2000,1000,787014,
6416,88,14424,6334,-1464,30734,12000,2000,4000,787026,
6548,248,14176,6330,-1236,30827,12000,1000,5000,787029,
6676,316,14044,6319,-944,30802,13000,1000,5000,787031,
6604,300,13752,5990,545,31052,13000,0,8000,787043,
6532,316,13832,6030,844,31051,13000,0,8000,787046,
6328,184,13980,5843,944,31037,13000,0,9000,787048,
6416,180,13980,5845,1155,30974,13000,0,10000,787050,
6892,-336,14216,5148,2503,30471,14000,0,12000,787062,
7184,-300,14316,5176,2935,30358,14000,0,13000,787065,
7224,-444,14248,4941,3136,30189,14000,0,13000,787067,
7908,-472,14228,4716,4039,29326,14000,0,16000,787079,
7860,-480,14352,4522,4121,29180,14000,0,17000,787082,
8156,-504,14400,4582,4376,29104,14000,-1000,17000,787084,
8128,-356,15416,4190,4634,28567,15000,-1000,20000,787097,
7940,-440,15348,4278,4763,28587,15000,-1000,21000,787099,
7848,-428,15368,4205,4919,28482,15000,-1000,21000,787101,
7432,-1076,15412,4011,5709,28165,15000,-1000,24000,787114,
7440,-1152,15316,3980,5721,27970,15000,-2000,24000,787116,
7500,-1104,15216,3960,5693,27843,15000,-2000,25000,787118,
8000,-1332,14720,3766,5400,26656,15000,-2000,27000,787131,
8072,-1272,14632,3630,5248,26461,15000,-2000,28000,787133,
8480,-1200,14384,3687,5193,26282,15000,-2000,28000,787135,
8620,-872,14676,3517,4814,25490,15000,-2000,31000,787148,
8608,-808,14868,3663,5024,25383,15000,-3000,31000,787150,
8320,-816,14700,3515,5166,25262,15000,-3000,32000,787152,
8780,-924,14452,3522,5828,24184,15000,-3000,34000,787165,
8784,-864,14796,3402,5690,23887,16000,-3000,35000,787167,
8944,-888,14996,3532,5654,23661,16000,-3000,35000,787169,
8844,-992,14588,3252,5956,22277,16000,-3000,37000,787182,
8888,-1116,14892,3232,5962,22085,16000,-3000,38000,787184,
9064,-1156,14788,3244,6184,21796,16000,-3000,38000,787187,
9304,-964,14472,3007,6084,20308,16000,-3000,40000,787199,
9316,-1068,14464,2945,6167,20069,16000,-3000,40000,787201,
9264,-1076,14228,2821,6211,19908,16000,-3000,41000,787204,
9184,-948,14208,2484,5902,18777,16000,-4000,43000,787216,
9340,-988,14372,2303,5680,18526,16000,-4000,43000,787218,
9576,-776,14540,2417,5600,18270,16000,-4000,43000,787221,
9656,-400,14436,1823,4084,16755,16000,-4000,45000,787233,
9592,-416,14444,1885,3929,16493,16000,-4000,45000,787236,
9692,-292,14468,1680,3624,16214,16000,-4000,46000,787238,
