Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-636,-892,16708,-2876,24,-1192,-11000,1000,306000,779573,
-648,-852,17024,-2901,-114,-1191,-11000,1000,306000,779576,
-632,-1080,18108,-2488,-243,-1185,-11000,1000,306000,779588,
-728,-1200,18152,-2251,-344,-1116,-11000,1000,306000,779590,
-964,-1388,18500,-2118,-555,-1108,-11000,1000,306000,779593,
-2856,-1976,19400,-1539,-1373,-280,-11000,1000,306000,779605,
-2796,-2036,19544,-1531,-1631,-205,-11000,1000,306000,779607,
-2708,-1980,19652,-1374,-1640,-77,-11000,1000,306000,779610,
-548,-1688,20172,-780,-559,-352,-11000,1000,306000,779622,
-184,-1656,19984,-523,-106,-377,-11000,1000,306000,779625,
-136,-1672,19868,-576,199,-423,-11000,1000,306000,779627,
-920,-2024,19284,68,1685,231,-11000,1000,306000,779639,
-956,-1952,19164,-4,1605,421,-11000,1000,306000,779642,
-1068,-1884,18924,155,1593,633,-11000,1000,306000,779644,
-1320,-1392,17892,2,547,1052,-11000,1000,306000,779656,
-1336,-1232,17736,64,390,1018,-11000,1000,306000,779659,
-1312,-1256,17760,-49,152,956,-11000,1000,306000,779661,
-548,-1228,17000,-252,-967,363,-11000,1000,306000,779673,
-484,-1352,16832,-292,-1052,339,-11000,1000,306000,779676,
-192,-1280,16732,-277,-1188,231,-11000,1000,306000,779678,
4,-1308,16268,-352,-1438,309,-11000,1000,306000,779690,
-80,-1340,16156,-532,-1513,330,-11000,1000,306000,779693,
224,-1292,16080,-421,-1514,364,-11000,1000,306000,779695,
412,-1436,15932,-676,-1818,198,-11000,1000,306000,779707,
532,-1320,15820,-584,-1797,168,-11000,1000,306000,779710,
392,-1400,15628,-720,-1896,59,-11000,1000,306000,779712,
552,-1536,15500,-646,-1702,-168,-11000,1000,306000,779725,
604,-1588,15388,-724,-1635,-181,-11000,1000,306000,779727,
676,-1552,15392,-627,-1548,-204,-11000,1000,306000,779729,
720,-1552,14972,-677,-802,-277,-11000,1000,306000,779741,
760,-1648,14980,-693,-658,-333,-11000,0,306000,779744,
696,-1508,15020,-736,-522,-310,-11000,0,306000,779746,
76,-1560,14760,-750,-113,-300,-11000,0,306000,779758,
-8,-1496,14636,-640,-17,-268,-11000,0,306000,779761,
-60,-1540,14560,-758,-49,-246,-11000,0,306000,779763,
-212,-1568,14484,-661,23,-191,-11000,0,306000,779765,
-200,-1508,14448,-883,-108,-127,-11000,0,306000,779778,
-284,-1420,14444,-771,-68,-91,-11000,0,306000,779780,
-232,-1336,14524,-895,-198,-122,-11000,0,306000,779782,
-272,-1304,14984,-839,-248,-58,-11000,0,306000,779795,
-172,-1184,15240,-984,-350,-82,-11000,0,306000,779797,
-176,-1224,15532,-815,-318,-58,-11000,0,306000,779799,
688,-1428,16812,-631,81,-66,-11000,0,306000,779811,
620,-1392,16856,-406,264,-103,-11000,0,306000,779814,
656,-1468,17280,-479,371,-56,-11000,0,306000,779816,
652,-1624,17704,-174,603,-16,-11000,0,306000,779818,
456,-2020,18948,391,1682,426,-11000,1000,306000,779831,
404,-1928,18852,594,1850,474,-11000,1000,306000,779833,
268,-1876,18788,601,1875,458,-11000,1000,306000,779835,
-76,-1376,17940,929,2200,508,-11000,1000,306000,779848,
36,-1112,17492,879,2200,530,-11000,1000,306000,779850,
-100,-1252,17084,958,2160,471,-11000,1000,306000,779852,
-112,-632,16392,689,1652,396,-11000,1000,306000,779865,
-364,-736,16484,681,1534,319,-11000,1000,306000,779867,
-484,-872,16492,565,1535,376,-11000,1000,306000,779869,
-292,-1016,17036,314,1423,184,-11000,1000,306000,779882,
-376,-956,17120,398,1465,192,-11000,1000,306000,779884,
-512,-928,17160,297,1422,117,-11000,1000,306000,779886,
-372,-928,17036,325,1736,244,-11000,1000,306000,779899,
-360,-852,16940,145,1715,255,-11000,1000,306000,779901,
-260,-736,17032,281,1772,291,-11000,2000,306000,779903,
-384,-624,16824,69,1929,348,-11000,2000,306000,779916,
-220,-620,16540,180,1952,303,-11000,2000,306000,779918,
-336,-652,16664,62,1881,236,-11000,2000,306000,779920,
-708,-724,16524,33,1911,89,-11000,2000,306000,779933,
-572,-604,16624,50,1875,88,-11000,2000,306000,779935,
-756,-656,16656,47,1866,15,-11000,2000,306000,779937,
-860,-720,16572,7,1822,88,-11000,2000,306000,779939,
-1092,-720,16404,-33,1344,-9,-10000,2000,306000,779952,
-1284,-868,16324,85,1347,21,-10000,2000,306000,779954,
-1168,-924,16284,-18,1228,-47,-10000,2000,306000,779956,
-1056,-940,16068,138,997,-53,-10000,2000,306000,779969,
-1044,-980,16264,17,925,-78,-10000,2000,306000,779971,
-976,-896,16284,124,982,-60,-10000,2000,306000,779973,
-676,-924,16496,36,886,-155,-10000,2000,306000,779986,
-668,-784,16584,174,896,-156,-10000,2000,306000,779988,
-648,-800,16608,49,817,-145,-10000,2000,306000,779990,
-948,-880,16496,49,557,-128,-10000,3000,306000,780003,
-1024,-916,16620,59,491,-70,-10000,3000,306000,780005,
-1048,-920,16428,62,418,-118,-10000,3000,306000,780007,
-960,-1228,16408,84,107,24,-10000,3000,306000,780020,
-928,-1020,16456,24,32,16,-10000,3000,306000,780022,
-844,-1064,16260,70,67,88,-10000,3000,306000,780024,
-832,-1188,16248,41,23,52,-10000,3000,306000,780026,
-572,-1388,16024,278,278,121,-10000,3000,306000,780039,
-312,-1252,16152,167,263,74,-10000,3000,306000,780041,
-216,-1344,16100,321,341,124,-10000,3000,306000,780043,
-268,-1172,15972,410,691,139,-10000,3000,306000,780056,
-12,-1132,16104,555,855,179,-10000,3000,306000,780058,
-208,-1036,16216,424,915,165,-10000,3000,306000,780060,
-72,-684,16332,537,1334,183,-10000,3000,306000,780073,
-268,-612,16552,442,1346,227,-10000,3000,306000,780075,
-72,-556,16516,491,1397,180,-10000,3000,306000,780077,
-612,-624,16580,353,1351,120,-10000,3000,306000,780090,
-624,-756,16644,298,1264,94,-10000,3000,306000,780092,
-560,-568,16660,272,1329,154,-10000,3000,306000,780094,
-872,-676,16452,105,1041,69,-10000,3000,306000,780107,
-868,-600,16472,187,1102,120,-10000,3000,306000,780109,
-812,-672,16424,110,1059,77,-10000,3000,306000,780111,
-652,-732,16216,161,1248,144,-10000,3000,306000,780124,
-636,-600,16388,24,1223,170,-10000,3000,306000,780126,
-704,-660,16524,128,1333,154,-10000,3000,306000,780128,
-772,-488,16628,-74,1514,24,-9000,3000,306000,780141,
-804,-388,16532,52,1588,29,-9000,3000,306000,780143,
-1004,-404,16564,-108,1539,-4,-9000,3000,306000,780145,
-880,-320,16524,-14,1620,8,-9000,3000,306000,780148,
-1392,-436,16564,-240,1207,17,-9000,4000,306000,780160,
-1292,-456,16524,-154,1166,-5,-9000,4000,306000,780162,
-1308,-440,16656,-310,1045,1,-9000,4000,306000,780165,
-1160,-548,16536,-320,707,26,-9000,4000,306000,780177,
-1164,-588,16392,-426,676,40,-9000,4000,306000,780179,
-1328,-536,16300,-339,673,-15,-9000,4000,306000,780182,
-832,-404,16420,-508,738,-150,-9000,4000,306000,780194,
-660,-348,16724,-441,795,-179,-9000,4000,306000,780196,
-612,-260,16592,-531,763,-204,-9000,4000,306000,780199,
-824,-248,16556,-617,713,-210,-9000,4000,306000,780211,
-948,-280,16508,-629,828,-132,-9000,4000,306000,780213,
-1020,-236,16600,-654,810,-163,-9000,4000,306000,780216,
-920,-236,16512,-757,786,-216,-9000,4000,306000,780228,
-864,-336,16580,-872,731,-280,-9000,4000,306000,780230,
-968,-232,16648,-842,782,-290,-9000,4000,306000,780233,
-1220,-364,16564,-1103,625,-502,-9000,4000,306000,780245,
-1388,-436,16560,-999,697,-477,-10000,4000,306000,780247,
-1240,-420,16488,-1181,618,-495,-10000,4000,306000,780250,
-776,-348,16668,-1330,830,-424,-10000,4000,306000,780262,
-876,-240,16720,-1516,861,-411,-10000,4000,306000,780264,
-736,-280,16752,-1461,1004,-418,-10000,4000,306000,780267,
-736,248,17396,-2078,1276,-319,-10000,4000,306000,780279,
-748,356,17436,-2144,1277,-309,-10000,4000,306000,780281,
-728,452,17512,-2298,1263,-271,-10000,4000,306000,780284,
-1668,380,18320,-3109,495,131,-10000,4000,306000,780296,
-1848,392,18184,-3210,232,230,-10000,4000,306000,780298,
-2104,292,18248,-3375,-168,245,-10000,4000,306000,780301,
-2172,-308,18876,-3942,-2528,317,-10000,4000,306000,780313,
-1932,-308,18728,-4129,-3041,261,-10000,4000,306000,780315,
-1708,-416,18556,-4053,-3412,248,-11000,4000,306000,780318,
-196,-1376,19040,-3377,-2118,-192,-11000,4000,306000,780330,
40,-1584,19244,-2921,-1697,-363,-11000,4000,306000,780332,
360,-1764,19384,-2731,-1485,-512,-11000,4000,306000,780335,
-1180,-2048,19780,-1121,-728,-228,-11000,4000,306000,780347,
-1492,-2056,19892,-1008,-729,87,-11000,4000,306000,780349,
-1752,-2052,19968,-722,-658,338,-11000,4000,306000,780352,
-2360,-1564,19792,90,-556,1133,-11000,4000,306000,780364,
-2280,-1500,19584,286,-583,974,-11000,4000,306000,780366,
-2136,-1428,19448,400,-578,818,-11000,4000,306000,780369,
-1300,-1032,17660,1145,-642,-458,-11000,3000,306000,780381,
-1248,-1044,17572,1312,-758,-508,-11000,3000,306000,780384,
-1452,-1048,17052,1332,-982,-642,-11000,3000,306000,780386,
-424,-1300,16484,1544,-1237,-536,-11000,3000,306000,780398,
-56,-1504,16608,1518,-1123,-504,-10000,3000,306000,780401,
524,-1472,16968,1789,-865,-492,-10000,3000,306000,780403,
172,-1856,17752,2506,921,-32,-10000,3000,306000,780415,
-116,-1988,17880,2811,1302,136,-10000,3000,306000,780418,
-604,-2032,18132,2768,1481,320,-10000,3000,306000,780420,
-1524,-2452,18296,3549,2178,1143,-10000,4000,306000,780432,
-1700,-2428,18380,3517,2183,1164,-10000,4000,306000,780435,
-1508,-2300,18304,3732,2291,1163,-10000,4000,306000,780437,
-1116,-1604,18132,3941,2467,956,-9000,4000,306000,780449,
-1252,-1580,17952,3950,2413,877,-9000,4000,306000,780452,
-1168,-1436,17948,3979,2436,914,-9000,4000,306000,780454,
-1492,-1388,17260,3939,2275,1166,-9000,4000,306000,780466,
-1624,-1408,17280,4011,2277,1326,-9000,4000,306000,780469,
-1740,-1432,17128,3939,2153,1386,-8000,4000,306000,780471,
-1996,-1276,16776,3959,1452,1873,-8000,5000,306000,780483,
-1992,-1168,16644,3786,1189,1881,-8000,5000,307000,780486,
-1920,-1208,16456,3888,1081,1920,-8000,5000,307000,780488,
-2256,-1156,15572,3563,-156,1757,-7000,5000,307000,780500,
-1984,-1096,15548,3631,-282,1799,-7000,5000,307000,780503,
-2168,-1124,15488,3444,-434,1817,-7000,5000,307000,780505,
-1640,-724,14764,3407,-1041,1707,-7000,5000,307000,780517,
-1556,-552,14516,3350,-1111,1728,-7000,5000,307000,780520,
-1448,-456,14112,3345,-1183,1673,-7000,4000,307000,780522,
-1092,-144,13760,2986,-1561,1681,-7000,4000,307000,780534,
-924,-212,13808,2841,-1633,1561,-6000,4000,307000,780537,
-892,-168,13748,2827,-1647,1561,-6000,4000,307000,780539,
-532,48,13600,2369,-1813,1391,-6000,4000,307000,780551,
-492,72,13584,2422,-1715,1377,-6000,4000,307000,780554,
-260,208,13736,2210,-1773,1350,-6000,4000,307000,780556,
204,700,14192,1893,-1403,1313,-6000,4000,308000,780568,
288,744,14168,1677,-1397,1306,-6000,4000,308000,780571,
276,964,14264,1731,-1264,1257,-6000,4000,308000,780573,
320,920,14216,1204,-1052,958,-5000,4000,308000,780585,
408,868,13940,1257,-953,830,-5000,4000,308000,780588,
232,804,13944,1090,-988,741,-5000,4000,308000,780590,
284,760,13916,1141,-876,684,-5000,4000,308000,780592,
380,748,13568,587,-622,232,-5000,4000,308000,780605,
516,876,13548,594,-520,91,-5000,4000,308000,780607,
556,884,13444,448,-436,23,-5000,4000,308000,780609,
408,1192,13248,187,22,-278,-5000,4000,308000,780622,
92,1244,13516,93,88,-299,-5000,4000,308000,780624,
68,1368,13464,78,129,-359,-5000,4000,308000,780626,
112,1372,13312,-54,125,-384,-5000,4000,308000,780628,
104,1504,13896,-451,286,-793,-5000,4000,308000,780641,
152,1304,13916,-413,362,-803,-5000,4000,308000,780643,
-88,1276,14204,-492,356,-936,-5000,4000,308000,780645,
-132,924,14684,-658,547,-1011,-5000,4000,308000,780658,
-224,952,14672,-830,442,-1093,-5000,4000,308000,780660,
-84,920,14796,-768,494,-1058,-5000,4000,308000,780662,
-52,868,14904,-978,517,-1413,-5000,4000,307000,780675,
-196,860,14828,-915,598,-1446,-5000,4000,307000,780677,
-116,912,14856,-1071,594,-1515,-5000,4000,307000,780679,
-500,1040,14964,-1116,771,-1672,-5000,4000,307000,780692,
-524,1080,14976,-1295,726,-1708,-5000,4000,307000,780694,
-488,940,14852,-1188,781,-1702,-5000,4000,307000,780696,
-572,892,15092,-1502,872,-1765,-5000,4000,307000,780709,
-848,772,15056,-1400,931,-1791,-5000,4000,307000,780711,
-816,784,14896,-1561,939,-1849,-5000,4000,307000,780713,
-1068,632,15380,-1590,1121,-1797,-6000,4000,307000,780725,
-1024,568,15428,-1719,1096,-1765,-6000,4000,307000,780728,
-1072,452,15504,-1609,1171,-1780,-6000,4000,307000,780730,
-820,168,15456,-1754,1203,-1670,-6000,4000,307000,780742,
-832,120,15664,-1724,1219,-1697,-6000,4000,307000,780745,
-1052,32,15528,-1757,1214,-1648,-6000,4000,306000,780747,
-1360,124,15688,-1649,1080,-1438,-6000,4000,306000,780759,
-1468,168,15728,-1593,1086,-1345,-6000,4000,306000,780762,
-1368,24,15820,-1615,1033,-1342,-6000,4000,306000,780764,
-1340,116,15768,-1458,986,-1190,-6000,4000,306000,780776,
-1368,24,15756,-1532,905,-1214,-6000,4000,306000,780779,
-1516,-16,15864,-1416,925,-1121,-6000,4000,306000,780781,
-1820,0,15984,-1484,727,-923,-6000,4000,306000,780793,
-1816,260,16648,395,228,919,-7000,5000,306000,781079,
-1748,-16,16540,366,-86,977,-7000,5000,306000,781091,
-1868,-148,16476,419,-117,972,-7000,5000,306000,781094,
-1660,-156,16584,393,-139,997,-6000,5000,306000,781096,
-1396,112,16096,453,-279,1061,-6000,5000,306000,781108,
-1308,104,16108,470,-263,1091,-6000,5000,306000,781111,
-1352,152,16064,460,-292,1095,-6000,5000,306000,781113,
-1224,372,16152,523,-130,1068,-6000,5000,306000,781125,
-1176,456,15832,408,-162,972,-6000,5000,306000,781128,
-1028,312,15800,496,-44,1037,-6000,5000,306000,781130,
-900,52,15984,371,141,904,-6000,5000,306000,781142,
-748,128,16012,474,260,894,-6000,5000,306000,781145,
-756,188,15768,368,297,858,-6000,5000,306000,781147,
-740,240,15872,468,407,834,-6000,5000,306000,781149,
-1008,328,15748,306,753,691,-6000,5000,307000,781162,
-984,324,15640,398,857,650,-6000,5000,307000,781164,
-1052,284,15744,224,806,588,-6000,5000,307000,781166,
-996,268,15380,210,1000,401,-6000,5000,307000,781179,
-1132,384,15340,68,937,352,-6000,5000,307000,781181,
-892,488,15284,153,1018,337,-6000,5000,307000,781183,
-1064,412,15260,-47,975,303,-6000,5000,307000,781185,
-1388,624,15484,-169,832,235,-6000,5000,307000,781198,
-1328,740,15460,-339,755,251,-6000,5000,307000,781200,
-1256,660,15700,-231,756,219,-6000,5000,307000,781202,
-1072,768,15588,-560,564,113,-6000,5000,307000,781215,
-1096,648,15764,-530,537,112,-6000,5000,307000,781217,
-1048,632,15692,-597,475,125,-6000,5000,307000,781219,
-912,632,15932,-740,250,119,-6000,5000,307000,781232,
-1200,712,15764,-704,238,136,-6000,5000,307000,781234,
-1104,704,15696,-772,151,88,-6000,5000,307000,781236,
-1104,664,15804,-734,155,137,-6000,5000,307000,781238,
-1064,532,15504,-847,-65,39,-6000,5000,307000,781251,
-1000,392,15504,-733,-59,29,-6000,5000,307000,781253,
-1112,396,15440,-863,-108,-10,-6000,5000,307000,781255,
-916,448,15596,-703,-33,-20,-6000,5000,307000,781268,
-784,328,15584,-864,-102,-68,-6000,5000,307000,781270,
-808,432,15680,-736,-22,-25,-6000,5000,307000,781272,
-688,524,15652,-883,139,-38,-6000,5000,307000,781285,
-864,656,15864,-772,199,-52,-6000,5000,307000,781287,
-772,692,15816,-895,143,-81,-6000,5000,307000,781289,
-632,676,15772,-765,194,-94,-6000,5000,307000,781291,
-508,872,15764,-962,263,-228,-6000,5000,307000,781304,
-576,772,15716,-897,305,-265,-6000,5000,307000,781306,
-820,816,15888,-1062,240,-292,-6000,5000,307000,781309,
-964,396,15696,-1124,52,-438,-6000,5000,307000,781321,
-856,368,15624,-1167,5,-489,-6000,5000,307000,781323,
-712,328,15476,-1145,-35,-586,-6000,5000,307000,781326,
-472,332,15316,-1350,-270,-934,-6000,5000,306000,781338,
-392,404,15284,-1451,-360,-1118,-6000,5000,306000,781340,
-100,556,15280,-1439,-358,-1171,-6000,5000,306000,781343,
188,984,14856,-1865,-608,-1689,-6000,5000,306000,781355,
316,1124,14792,-1814,-660,-1768,-6000,5000,306000,781357,
308,976,14684,-2055,-856,-1905,-6000,5000,306000,781360,
492,1252,14740,-2714,-1919,-2543,-7000,5000,306000,781372,
480,1248,15040,-2934,-2162,-2668,-7000,5000,306000,781374,
400,1128,15132,-2932,-2302,-2808,-7000,5000,306000,781377,
196,924,15996,-3660,-3621,-3529,-7000,4000,306000,781389,
292,760,16180,-3725,-3834,-3668,-7000,4000,306000,781391,
248,544,16240,-3857,-3989,-3735,-7000,4000,306000,781394,
-260,-368,16916,-4119,-4545,-4060,-7000,4000,305000,781406,
-356,-476,17056,-4110,-4491,-4015,-8000,3000,305000,781408,
-324,-604,17272,-4139,-4535,-4099,-8000,3000,305000,781411,
-636,-896,17572,-3791,-3895,-4064,-8000,3000,305000,781423,
-600,-1200,17484,-3855,-3728,-4022,-8000,3000,305000,781425,
-1008,-1104,17520,-3630,-3446,-3942,-8000,3000,305000,781428,
-1356,-2000,17844,-3072,-1782,-3338,-8000,3000,304000,781440,
-1584,-2204,17776,-2861,-1358,-3193,-8000,3000,304000,781442,
-1644,-2404,18148,-2738,-932,-2892,-8000,3000,304000,781445,
-2528,-3148,18336,-1441,1719,-1247,-9000,3000,304000,781457,
-2764,-3104,18420,-1123,2172,-805,-9000,3000,304000,781459,
-3248,-3316,18380,-938,2524,-499,-9000,3000,304000,781462,
-5200,-3276,18264,666,4141,1625,-9000,3000,304000,781474,
-5592,-3184,18076,712,4097,2076,-9000,3000,304000,781476,
-6256,-3244,18316,1030,4163,2580,-9000,3000,304000,781479,
-7404,-2932,18496,2156,3335,4762,-8000,4000,305000,781491,
-7592,-2980,18660,2443,3223,5145,-8000,4000,305000,781493,
-7748,-2856,18708,2489,2945,5449,-8000,4000,305000,781496,
-7928,-2816,19044,3453,1878,7243,-8000,5000,305000,781508,
-7972,-2788,18912,3510,1679,7544,-8000,5000,306000,781511,
-7936,-2884,18904,3761,1564,7860,-8000,5000,306000,781513,
-8460,-2972,18336,4458,679,9687,-7000,5000,307000,781526,
-8528,-2964,18300,4598,478,10026,-7000,5000,307000,781528,
-8656,-2920,18128,4716,314,10374,-7000,5000,307000,781530,
-9268,-2728,17584,5154,-946,12152,-6000,5000,308000,781543,
-9480,-2776,17524,5381,-1099,12446,-6000,5000,308000,781545,
-9372,-2720,17552,5342,-1348,12659,-6000,5000,309000,781547,
-9220,-2828,17396,6082,-1782,14406,-5000,5000,310000,781560,
-9424,-2988,17308,6035,-1895,14712,-5000,5000,310000,781562,
-9516,-3080,17352,6282,-1867,15084,-5000,5000,311000,781564,
-9832,-3188,16472,6679,-2266,17109,-4000,6000,312000,781576,
-9996,-3152,16452,6868,-2280,17555,-4000,6000,312000,781579,
-9860,-3112,16456,6767,-2359,17900,-4000,6000,313000,781581,
-8916,-2268,16976,7213,-2654,19685,-3000,6000,315000,781594,
-8864,-2192,17060,7209,-2717,19896,-3000,6000,315000,781596,
-8884,-2216,17224,7337,-2784,20206,-3000,6000,315000,781598,
-9212,-2268,17604,7569,-3629,21610,-2000,5000,318000,781611,
-9336,-2240,17676,7579,-3928,21948,-2000,5000,318000,781613,
-9656,-2832,17444,7776,-5300,23557,-1000,5000,320000,781625,
-9016,-2764,17440,7684,-5547,23720,-1000,5000,321000,781628,
-8928,-2784,17404,7864,-5696,23897,-1000,5000,321000,781630,
-7440,-2244,17408,7883,-6520,24447,0,5000,323000,781642,
-7152,-2184,17424,8029,-6512,24622,0,4000,324000,781645,
-6984,-2172,17244,7886,-6504,24731,0,4000,324000,781647,
-5192,-2288,16908,7936,-5750,25472,1000,4000,327000,781660,
-4840,-2300,16704,7883,-5485,25509,1000,4000,327000,781662,
-4580,-2236,16728,8006,-5225,25637,1000,4000,328000,781664,
-2808,-1672,16316,8022,-3483,26071,2000,3000,330000,781677,
-2704,-1412,16248,7990,-3175,26234,2000,3000,330000,781679,
-2616,-1304,16108,8002,-2765,26348,2000,3000,331000,781681,
-2340,-36,16200,7719,-1100,27358,3000,3000,334000,781693,
-2312,132,16244,7748,-765,27563,3000,3000,334000,781696,
-2380,312,16256,7539,-639,27744,3000,3000,334000,781698,
-1572,784,16748,7131,-8,28426,4000,3000,337000,781711,
-1544,760,16772,6920,-43,28443,4000,3000,338000,781713,
-1428,804,16984,7017,-5,28621,4000,3000,338000,781715,
-1552,408,17240,6488,-519,29149,5000,2000,341000,781727,
-1720,380,17352,6535,-596,29360,5000,2000,341000,781730,
-1744,276,17272,6408,-724,29384,5000,2000,342000,781732,
-1128,-704,17216,6199,-1679,29988,6000,2000,345000,781744,
-800,-816,17036,6178,-1918,30009,6000,2000,345000,781747,
-784,-820,17120,6167,-2140,30083,6000,2000,346000,781749,
772,-1136,16864,6211,-3157,29943,7000,1000,349000,781762,
1288,-1108,16964,6110,-3297,29940,7000,1000,349000,781764,
1564,-1036,16912,6245,-3294,29890,7000,1000,350000,781766,
3020,-1352,17132,6488,-3381,29768,8000,0,352000,781779,
3028,-1400,17296,6720,-3240,29790,8000,0,353000,781781,
2856,-1648,17692,6774,-3362,29880,8000,0,353000,781783,
3832,-1960,17004,7362,-1667,30081,9000,0,356000,781795,
4028,-2080,16864,7338,-1533,30048,9000,0,357000,781798,
4252,-2124,16644,7577,-1215,30094,9000,0,357000,781800,
4584,-1932,16112,7918,-104,30139,9000,-1000,0,781812,
4580,-2044,15840,8162,144,30177,9000,-1000,1000,781815,
4804,-1876,15568,8063,252,30143,10000,-1000,1000,781817,
5648,-1464,15432,8327,1909,29963,10000,-2000,4000,781829,
5800,-1424,15544,8196,2377,29801,10000,-2000,4000,781832,
5956,-1468,15448,8314,2936,29791,10000,-2000,5000,781834,
5836,-1448,15448,8184,4627,29348,11000,-2000,8000,781846,
5600,-1552,15360,8244,4816,29406,11000,-2000,8000,781849,
5360,-1616,15304,8144,4976,29349,11000,-2000,9000,781851,
4884,-1868,14576,7826,5242,29538,12000,-2000,12000,781863,
4896,-1848,14564,7835,5216,29507,12000,-2000,12000,781866,
4844,-2012,14496,7682,5035,29567,12000,-2000,13000,781868,
5140,-1708,14676,7565,3902,29527,12000,-3000,16000,781880,
4780,-1808,14592,7380,3636,29480,12000,-3000,16000,781883,
4776,-1508,14452,7424,3535,29521,12000,-3000,17000,781885,
5268,-1252,13852,6689,2816,29359,13000,-3000,19000,781897,
5572,-1252,14056,6758,2790,29353,13000,-3000,20000,781899,
5684,-1256,14096,6498,2609,29170,13000,-3000,20000,781902,
6276,-1440,14552,6042,2789,28588,13000,-4000,23000,781914,
6252,-1496,14660,5907,2845,28445,13000,-4000,24000,781916,
6260,-1700,14512,5993,2945,28451,13000,-4000,24000,781919,
6584,-2312,14308,5553,3805,28174,13000,-5000,27000,781931,
6832,-2296,14320,5585,3848,28143,14000,-5000,27000,781934,
6936,-2456,14636,5559,3834,27978,14000,-5000,28000,781936,
7408,-2252,14320,5530,4140,27466,14000,-5000,30000,781948,
7952,-2132,14180,5563,4402,27328,14000,-5000,31000,781951,
8084,-2188,14036,5442,4481,27251,14000,-5000,31000,781953,
8232,-2132,13852,5367,4648,26674,14000,-6000,34000,781965,
