Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2656,-300,16196,-375,309,-124,-8000,10000,290000,829525,
-2572,-244,16008,-477,261,-108,-8000,10000,290000,829528,
-2672,-136,16096,-467,423,-117,-8000,10000,290000,829540,
-2796,-280,16168,-511,420,-107,-8000,10000,290000,829542,
-3004,-144,16340,-431,426,-127,-8000,10000,290000,829545,
-2988,-268,15928,-434,388,-83,-8000,10000,290000,829557,
-2868,-196,16092,-489,328,-125,-8000,10000,290000,829559,
-2868,-260,16084,-452,315,-80,-8000,10000,290000,829562,
-2732,-188,16048,-501,278,-118,-8000,10000,290000,829574,
-2876,-224,16016,-377,371,-77,-8000,10000,290000,829576,
-2768,-116,16100,-510,322,-84,-8000,10000,290000,829579,
-2992,-80,16128,-419,321,-75,-8000,11000,290000,829591,
-3164,-36,16128,-550,261,-106,-8000,11000,290000,829593,
-3084,-176,16096,-417,240,-97,-8000,11000,290000,829596,
-3020,-336,15908,-556,54,-63,-8000,11000,290000,829608,
-2936,-288,16008,-420,95,-75,-8000,11000,290000,829610,
-2820,-300,16116,-544,89,-73,-8000,11000,290000,829613,
-2436,-36,16116,-484,312,-165,-8000,11000,290000,829625,
-2516,-16,16144,-544,323,-116,-8000,11000,290000,829627,
-2716,-200,15988,-464,368,-164,-8000,11000,290000,829630,
-3236,-392,16040,-481,333,-137,-8000,11000,290000,829642,
-3228,-216,16016,-499,278,-167,-8000,11000,290000,829644,
-3176,-244,16036,-475,274,-105,-8000,11000,290000,829647,
-2696,-104,16100,-525,209,-55,-8000,11000,290000,829659,
-2732,-204,16116,-426,261,-42,-8000,11000,290000,829661,
-2720,-284,16288,-489,213,-68,-8000,11000,290000,829664,
-3044,-168,16168,-393,243,-64,-8000,11000,290000,829676,
-3048,-160,16068,-521,163,-97,-8000,11000,290000,829678,
-2940,-160,16136,-409,182,-73,-8000,11000,290000,829680,
-2916,-304,16124,-549,55,-17,-8000,11000,290000,829693,
-2840,-284,16000,-374,127,-21,-8000,11000,290000,829695,
-2696,-244,16216,-531,53,0,-8000,11000,290000,829698,
-2356,-192,16128,-445,348,-93,-8000,11000,290000,829710,
-2436,-160,16196,-492,371,-84,-8000,11000,290000,829712,
-2544,-144,16220,-408,417,-115,-8000,11000,290000,829715,
-3024,-344,15916,-428,433,-134,-8000,11000,290000,829727,
-3128,-332,15864,-389,394,-137,-8000,11000,290000,829729,
-3128,-276,15908,-425,366,-88,-8000,11000,290000,829732,
-2932,-176,16228,-436,203,-24,-8000,11000,290000,829744,
-2964,-44,16088,-419,214,0,-8000,11000,290000,829746,
-3088,-132,15808,-477,154,-26,-8000,11000,290000,829749,
-3244,-332,16088,-377,36,-30,-8000,11000,290000,829761,
-3300,-324,16264,-524,-67,-36,-8000,11000,290000,829763,
-3168,-204,15884,-419,-2,-8,-8000,11000,290000,829766,
-2376,-204,16600,-450,80,-53,-8000,11000,290000,829778,
-2488,-276,16320,-336,198,-65,-8000,11000,290000,829780,
-2424,-172,16220,-535,169,-70,-8000,11000,290000,829783,
-2896,-124,16532,-381,355,-87,-8000,11000,290000,829795,
-2876,-288,16436,-504,339,-117,-8000,11000,290000,829797,
-2928,-160,16208,-416,341,-112,-8000,11000,290000,829800,
-2908,-336,16260,-507,222,-65,-8000,11000,290000,829812,
-2992,-340,16184,-484,213,-123,-8000,11000,290000,829814,
-3000,-248,16360,-509,161,-83,-8000,11000,290000,829817,
-2940,-108,16132,-554,132,-110,-8000,11000,290000,829829,
-2816,-104,15872,-490,158,-67,-8000,11000,290000,829831,
-2900,-240,16120,-584,84,-135,-8000,11000,290000,829834,
-3112,-268,15772,-450,65,-79,-8000,11000,290000,829846,
-3120,-288,15876,-549,-8,-106,-8000,11000,290000,829848,
-2980,-336,15932,-455,80,-58,-8000,11000,290000,829850,
-2724,-168,16152,-520,97,-98,-8000,11000,290000,829863,
-2668,-160,16312,-379,174,-68,-8000,11000,290000,829865,
-2896,-248,16064,-541,148,-103,-8000,11000,290000,829867,
-2820,-324,16152,-363,227,-148,-8000,11000,290000,829880,
-3012,-340,16096,-511,175,-143,-8000,11000,290000,829882,
-2840,-220,15996,-381,270,-138,-8000,11000,290000,829884,
-2928,-144,16020,-467,206,-97,-8000,11000,290000,829897,
-2940,-128,16252,-426,189,-107,-8000,11000,290000,829899,
-3028,-312,16140,-489,159,-95,-8000,11000,290000,829901,
-2948,-264,15876,-490,70,-110,-8000,11000,290000,829914,
-3004,-308,16052,-475,91,-28,-8000,11000,290000,829916,
-2936,-252,15996,-442,64,-74,-8000,11000,290000,829918,
-2904,-128,16108,-438,86,-19,-8000,11000,290000,829931,
-2972,-220,16096,-508,14,-103,-8000,11000,290000,829933,
-2904,-148,15948,-504,84,-38,-8000,11000,290000,829935,
-2900,-340,16144,-521,32,-79,-8000,11000,290000,829948,
-2784,-256,16012,-466,70,-78,-8000,11000,290000,829950,
-2896,-280,16000,-515,44,-84,-8000,11000,290000,829952,
-2840,-184,16036,-422,124,1,-8000,11000,290000,829965,
-2728,-76,16000,-510,96,-42,-8000,11000,290000,829967,
-2924,-144,16144,-434,153,6,-8000,11000,290000,829969,
-2700,-108,16212,-506,103,-47,-8000,11000,290000,829972,
-2912,-212,16036,-407,211,-18,-8000,11000,290000,829984,
-2968,-244,16100,-551,115,0,-8000,11000,290000,829986,
-3020,-192,16160,-399,200,24,-8000,11000,290000,829989,
-2732,-236,15948,-527,189,-27,-8000,11000,290000,830001,
-2576,-136,16072,-367,267,-21,-8000,11000,290000,830003,
-2568,-60,16060,-518,244,-85,-8000,11000,290000,830005,
-2880,-76,16068,-374,497,-148,-8000,11000,290000,830018,
-2852,-44,15932,-533,465,-153,-8000,11000,290000,830020,
-2932,-156,15984,-411,557,-138,-8000,11000,290000,830022,
-2868,-176,16276,-531,633,-121,-8000,11000,290000,830035,
-2888,-168,16112,-417,604,-187,-8000,11000,290000,830037,
-2828,-116,15988,-535,545,-124,-8000,11000,290000,830039,
-3224,-52,15904,-463,478,-276,-8000,11000,290000,830052,
-3328,-296,15992,-513,460,-246,-8000,11000,290000,830054,
-3304,-212,15984,-447,392,-281,-8000,11000,290000,830056,
-3424,-184,15908,-545,142,-157,-8000,11000,290000,830069,
-3508,-188,16012,-494,82,-177,-8000,11000,290000,830071,
-3280,-160,15872,-552,26,-151,-8000,11000,290000,830073,
-3188,-140,15988,-566,-227,-159,-8000,11000,290000,830085,
-3048,-268,15928,-484,-185,-92,-8000,11000,290000,830088,
-3024,-248,16000,-518,-212,-130,-8000,11000,290000,830090,
-2572,-192,16012,-446,-34,-97,-8000,11000,290000,830102,
-2536,-144,16032,-531,-29,-145,-8000,11000,290000,830105,
-2616,-136,16040,-441,72,-93,-8000,11000,290000,830107,
-2544,-196,16260,-495,248,-185,-8000,11000,290000,830119,
-2616,-148,16084,-373,363,-138,-8000,11000,290000,830121,
-2860,-148,16140,-516,315,-172,-8000,11000,290000,830124,
-2896,-192,16132,-364,475,-157,-8000,11000,290000,830136,
-2840,-280,16112,-489,456,-136,-8000,11000,290000,830138,
-2660,-84,16260,-372,520,-123,-8000,11000,290000,830141,
-2856,-148,16044,-528,564,-172,-8000,11000,290000,830153,
-3004,-164,16108,-364,609,-170,-8000,11000,290000,830155,
-3040,-192,16116,-524,542,-156,-8000,11000,290000,830158,
-3268,-152,16060,-447,450,-130,-8000,11000,290000,830170,
-3144,-180,16088,-543,392,-118,-8000,11000,290000,830172,
-3224,-152,16124,-423,413,-120,-8000,11000,290000,830175,
-3324,-252,16016,-538,176,-56,-8000,11000,290000,830187,
-3352,-244,15900,-456,133,-99,-8000,11000,290000,830189,
-3460,-240,15948,-553,90,-53,-8000,11000,290000,830191,
-3264,-228,15972,-546,-140,-30,-8000,11000,290000,830204,
-3044,-60,16184,-550,-190,16,-8000,11000,290000,830206,
-3024,-68,16100,-518,-182,-5,-8000,11000,290000,830208,
-2872,-128,16144,-549,-267,39,-8000,11000,290000,830221,
-2992,-160,16112,-586,-305,-20,-8000,11000,290000,830223,
-2984,12,16052,-577,-298,37,-8000,11000,290000,830225,
-3104,76,16132,-668,-421,-18,-8000,11000,290000,830238,
-3108,40,16112,-583,-333,28,-8000,11000,290000,830240,
-2984,28,16216,-696,-431,0,-8000,11000,290000,830242,
-2876,28,16164,-698,-413,-47,-8000,11000,290000,830254,
-2872,4,16160,-828,-498,-49,-8000,11000,290000,830257,
-2892,64,16216,-769,-525,-39,-8000,11000,290000,830264,
-2968,0,16236,-928,-595,-48,-8000,11000,290000,830266,
-3000,8,16256,-785,-534,-34,-8000,11000,290000,830268,
-3040,-152,16032,-986,-674,1,-8000,11000,290000,830281,
-3084,-100,16084,-857,-639,12,-8000,11000,290000,830283,
-3088,-172,16220,-1008,-668,31,-8000,11000,290000,830285,
-2776,-36,16268,-956,-635,-30,-8000,11000,290000,830298,
-2772,56,16292,-1011,-631,-15,-8000,11000,290000,830300,
-2708,-44,16032,-958,-616,-20,-8000,11000,290000,830302,
-3072,44,16380,-1085,-682,55,-8000,11000,290000,830315,
-3060,120,16344,-1155,-727,-6,-8000,11000,290000,830317,
-3008,164,16376,-1179,-731,46,-8000,11000,290000,830319,
-3120,80,16412,-1415,-1086,-11,-8000,11000,290000,830332,
-3004,120,16344,-1390,-1099,38,-8000,11000,290000,830334,
-3176,124,16352,-1511,-1222,-10,-8000,10000,290000,830336,
-3564,160,16632,-1745,-1667,72,-8000,10000,290000,830349,
-3768,60,16912,-1951,-1827,53,-8000,10000,290000,830351,
-3828,84,16900,-1887,-1874,92,-8000,10000,290000,830353,
-3756,124,17008,-2334,-2546,96,-9000,10000,290000,830366,
-3652,96,17004,-2257,-2610,131,-9000,10000,290000,830368,
-3704,64,16864,-2466,-2834,156,-9000,10000,290000,830370,
-4280,124,16596,-2790,-4064,754,-9000,10000,290000,830383,
-4668,140,16816,-2953,-4368,975,-9000,10000,290000,830385,
-4800,224,16684,-2951,-4680,1153,-9000,9000,290000,830387,
-5952,212,17104,-3578,-7811,2164,-9000,9000,290000,830400,
-5924,208,17284,-3641,-8524,2323,-9000,9000,291000,830402,
-6192,260,17740,-3843,-9093,2416,-9000,9000,291000,830404,
-4976,-196,17232,-4370,-12315,2728,-9000,8000,291000,830416,
-4936,-636,17600,-4409,-13023,2731,-10000,7000,291000,830419,
-4308,-824,17664,-4362,-13727,2646,-10000,7000,291000,830421,
-3372,-2120,18140,-4362,-15259,2466,-10000,6000,292000,830433,
-2588,-2440,18168,-4280,-14624,2324,-10000,5000,292000,830436,
-1680,-3756,19052,-4059,-13544,2188,-10000,5000,292000,830438,
1032,-5432,21320,-627,-3840,1311,-10000,5000,292000,830450,
348,-5048,20408,-51,-2779,1620,-10000,5000,292000,830453,
60,-4428,19304,302,-1695,2103,-10000,5000,292000,830455,
-1852,-1928,16672,1261,-350,5916,-10000,5000,293000,830467,
-1764,-1596,16264,1228,-1063,6371,-10000,5000,293000,830470,
-996,-1268,15824,1433,-1520,6662,-10000,5000,293000,830472,
436,-1096,15292,1936,-3323,5804,-10000,5000,294000,830484,
368,-1084,15312,2129,-3366,5492,-10000,5000,294000,830487,
164,-1084,15324,2067,-3497,5179,-9000,5000,294000,830489,
-1004,-1172,15544,2479,-3308,4492,-9000,4000,294000,830501,
-1344,-1204,15456,2358,-3282,4524,-9000,4000,294000,830504,
-1324,-1252,15444,2521,-3133,4607,-9000,4000,294000,830506,
-1196,-1096,15364,2571,-2169,4850,-9000,4000,295000,830518,
-1016,-1064,15516,2731,-1811,4867,-9000,4000,295000,830521,
-1008,-972,15240,2629,-1583,4784,-9000,4000,295000,830523,
-608,-392,14928,2752,26,4251,-8000,4000,296000,830535,
-660,-168,14884,2683,147,4081,-8000,4000,296000,830537,
-648,8,14932,2766,278,3929,-8000,4000,296000,830540,
-300,904,15700,2429,254,2967,-8000,4000,296000,830552,
-268,1052,15912,2436,172,2811,-8000,4000,296000,830554,
-188,1088,16012,2277,-16,2681,-8000,4000,296000,830557,
932,1752,17184,1822,-1539,1285,-7000,4000,296000,830586,
924,1852,17080,1680,-1651,1136,-7000,4000,296000,830588,
980,1976,17128,1629,-1643,1084,-7000,4000,296000,830591,
860,2152,16892,1055,-2010,367,-7000,3000,296000,830603,
788,2100,17000,1060,-2003,237,-7000,3000,296000,830606,
772,2188,16856,837,-2115,82,-7000,3000,297000,830608,
1192,2100,16544,346,-2294,-803,-7000,3000,296000,830620,
1272,2004,16408,173,-2365,-937,-7000,3000,296000,830623,
1288,2068,16528,223,-2397,-1053,-7000,3000,296000,830625,
916,1732,16428,-184,-2884,-1458,-6000,3000,296000,830637,
980,1688,16448,-156,-3003,-1519,-6000,3000,296000,830640,
932,1504,16324,-305,-3127,-1528,-6000,3000,296000,830642,
820,1204,16364,-568,-3431,-1751,-6000,2000,296000,830654,
760,1256,16304,-582,-3412,-1770,-6000,2000,296000,830657,
948,1168,16260,-635,-3514,-1941,-6000,2000,296000,830659,
876,784,16540,-808,-3890,-2499,-6000,2000,296000,830671,
960,748,16600,-914,-4065,-2656,-6000,1000,296000,830673,
1040,736,16700,-892,-4102,-2732,-6000,1000,296000,830676,
1260,344,16520,-1104,-4394,-3364,-7000,1000,296000,830688,
1220,392,16536,-1028,-4273,-3373,-7000,1000,296000,830691,
1304,256,16472,-1090,-4292,-3440,-7000,1000,296000,830693,
1448,-52,16428,-992,-3594,-3360,-7000,0,295000,830705,
1416,-48,16432,-1138,-3472,-3378,-7000,0,295000,830707,
1276,-80,16348,-988,-3253,-3356,-7000,0,295000,830710,
1052,-400,16128,-1202,-2323,-3429,-7000,0,295000,830722,
1068,-428,16240,-1085,-2059,-3449,-7000,0,295000,830724,
1164,-388,16392,-1191,-1930,-3485,-7000,0,295000,830727,
1304,-588,16372,-970,-955,-3647,-7000,0,294000,830739,
1124,-596,16316,-1028,-832,-3573,-7000,0,294000,830741,
1088,-576,16344,-871,-632,-3561,-7000,0,294000,830743,
624,-756,16728,-781,65,-3073,-7000,0,294000,830756,
680,-656,16616,-725,30,-3055,-7000,0,294000,830758,
516,-560,16444,-769,40,-2900,-7000,0,294000,830760,
544,-588,16412,-682,21,-2888,-7000,0,294000,830763,
364,-152,16900,-762,-204,-2852,-7000,0,294000,830775,
400,-160,17040,-828,-337,-3026,-7000,0,294000,830777,
372,-124,17324,-748,-375,-3072,-7000,0,293000,830780,
76,-240,17492,-771,-910,-3472,-7000,0,293000,830792,
1300,-824,16580,421,-223,-3922,-7000,-1000,291000,830881,
1380,-964,16396,429,43,-3845,-7000,-1000,291000,830884,
-1848,12,16532,-111,402,328,-7000,5000,288000,831998,
-1712,-92,16484,3,432,366,-7000,5000,288000,832000,
-1664,-136,16532,-141,309,356,-7000,5000,288000,832002,
-1688,-60,16528,18,318,326,-7000,5000,288000,832004,
-1740,-236,16476,-75,39,313,-7000,5000,288000,832017,
-1792,-252,16388,74,55,310,-7000,5000,288000,832019,
-1652,-128,16384,-88,-7,320,-7000,5000,288000,832021,
-1268,88,16424,67,-27,410,-7000,5000,288000,832034,
-1328,28,16388,-45,-44,451,-7000,5000,288000,832036,
-1388,-40,16216,118,-12,479,-7000,5000,288000,832038,
-1284,56,16304,-37,-39,471,-7000,5000,288000,832040,
-1228,232,16300,52,172,510,-7000,5000,288000,832053,
-1160,252,16424,-51,146,493,-7000,5000,288000,832055,
-1132,240,16316,94,188,509,-7000,5000,288000,832057,
-1284,236,16240,-18,193,452,-7000,5000,288000,832070,
-1340,136,16368,75,238,479,-7000,5000,288000,832072,
-1260,172,16376,-4,227,454,-7000,5000,288000,832074,
-1300,20,16300,133,283,469,-7000,5000,288000,832076,
-1164,292,16072,54,170,487,-7000,5000,288000,832089,
-1200,252,15972,172,193,490,-7000,5000,288000,832091,
-1208,332,16004,44,127,489,-7000,5000,288000,832093,
-1196,220,16092,39,34,416,-7000,5000,288000,832108,
-984,236,16072,83,38,383,-7000,5000,288000,832110,
-1080,320,15948,20,67,368,-7000,5000,288000,832112,
-1072,176,15912,96,104,361,-7000,5000,288000,832114,
-1188,152,15904,-8,238,370,-7000,5000,288000,832127,
-1164,124,15928,-20,220,358,-7000,5000,288000,832129,
-928,264,15740,-70,236,396,-7000,5000,288000,832131,
-956,464,15824,-193,88,373,-7000,5000,288000,832144,
-984,460,15824,-151,92,387,-7000,5000,288000,832146,
-924,496,15952,-200,73,322,-7000,5000,288000,832148,
-908,412,16064,-235,21,307,-7000,5000,288000,832151,
-1020,456,15816,-322,-206,182,-6000,5000,289000,832163,
-1076,372,15860,-313,-221,244,-6000,5000,289000,832165,
-948,312,15792,-315,-236,227,-6000,5000,289000,832167,
-800,268,15708,-333,-299,245,-6000,5000,289000,832180,
-892,124,15524,-394,-349,177,-6000,5000,289000,832182,
-752,208,15588,-384,-311,208,-6000,5000,289000,832184,
-748,444,15572,-506,-319,125,-6000,5000,289000,832197,
-628,400,15472,-437,-274,143,-6000,5000,289000,832199,
-672,460,15508,-558,-334,73,-6000,5000,289000,832201,
-880,132,15804,-521,-273,-128,-6000,5000,289000,832214,
-716,272,15968,-681,-343,-152,-6000,5000,289000,832216,
-800,220,15864,-548,-275,-147,-6000,5000,289000,832218,
-600,140,15956,-742,-327,-181,-6000,5000,289000,832231,
-628,88,15868,-600,-286,-196,-6000,5000,289000,832233,
-696,64,15804,-770,-326,-183,-6000,5000,289000,832235,
-920,104,15872,-672,-183,-300,-6000,5000,289000,832248,
-864,164,15804,-777,-192,-308,-7000,5000,289000,832250,
-816,116,15880,-673,-112,-309,-7000,5000,289000,832252,
-956,96,15912,-843,-59,-309,-7000,5000,289000,832264,
-984,-72,15872,-831,-73,-391,-7000,5000,289000,832267,
-1028,-8,15852,-863,-66,-353,-7000,5000,289000,832269,
-1076,-48,16152,-928,-162,-353,-7000,5000,288000,832281,
-1496,-16,16072,-905,-210,-317,-7000,5000,288000,832284,
-1436,-24,15988,-923,-277,-313,-7000,5000,288000,832286,
-1612,-24,16452,-998,-433,-101,-7000,5000,288000,832298,
-1520,8,16720,-1101,-573,-147,-7000,5000,288000,832300,
-1544,4,16764,-1018,-555,-103,-7000,5000,288000,832303,
-1608,84,17292,-1107,-725,93,-7000,5000,288000,832315,
-1724,108,17448,-996,-672,154,-7000,5000,289000,832317,
-1780,4,17560,-1087,-724,140,-7000,5000,289000,832320,
-2144,-288,17884,-777,-476,470,-7000,5000,289000,832332,
-2068,-316,17952,-889,-440,524,-7000,5000,289000,832334,
-2228,-516,17980,-702,-296,615,-7000,5000,289000,832336,
-2952,-936,18328,-265,42,1066,-7000,5000,289000,832349,
-3204,-972,18272,-37,158,1221,-7000,5000,289000,832351,
-3228,-960,18252,-37,193,1379,-7000,5000,289000,832353,
-4012,-1416,18320,771,539,2500,-7000,5000,289000,832366,
-4076,-1392,18360,811,534,2763,-7000,5000,289000,832368,
-4252,-1448,18284,1078,698,2989,-7000,5000,289000,832370,
-5412,-1800,18164,1822,1127,4511,-6000,5000,289000,832383,
-5592,-1868,18212,1990,1176,4779,-6000,5000,290000,832385,
-5584,-1960,18176,2087,1291,5118,-6000,5000,290000,832387,
-6904,-2364,18284,2935,1394,6937,-6000,6000,290000,832400,
-7092,-2500,18468,3153,1431,7345,-6000,6000,290000,832402,
-7400,-2660,18452,3275,1355,7704,-6000,6000,291000,832404,
-8308,-3244,18280,4210,1050,9864,-5000,6000,291000,832417,
-8328,-3280,18300,4261,854,10257,-5000,6000,292000,832419,
-8408,-3244,18212,4508,740,10694,-5000,6000,292000,832421,
-9512,-3292,17976,5302,-695,12908,-5000,6000,293000,832434,
-9808,-3256,17836,5588,-934,13403,-4000,6000,293000,832436,
-10092,-3372,17804,5541,-1305,13737,-4000,6000,294000,832438,
-10744,-3468,17440,6276,-3492,15972,-4000,6000,295000,832451,
-10740,-3360,17200,6202,-4085,16259,-3000,6000,295000,832453,
-10636,-3272,16888,6382,-4649,16549,-3000,6000,296000,832455,
-10276,-3372,16940,6713,-6149,18290,-2000,6000,297000,832468,
-10204,-3464,16956,6834,-6316,18530,-2000,6000,298000,832470,
-10156,-3472,16804,6855,-6421,18762,-2000,6000,298000,832472,
-9580,-3756,16220,7219,-6785,20447,-1000,5000,300000,832485,
-9376,-3792,16104,7257,-6669,20744,-1000,5000,300000,832487,
-9320,-3908,16068,7333,-6619,21142,-1000,5000,301000,832489,
-8824,-4080,15708,7712,-5839,23144,0,5000,303000,832502,
-8708,-4156,15604,7659,-5655,23504,0,5000,303000,832504,
-8260,-4192,15608,7810,-5335,23806,0,5000,304000,832506,
-7700,-3984,15616,7984,-4120,25496,0,4000,306000,832519,
-7632,-3968,15408,8180,-3939,25834,0,4000,307000,832521,
-7692,-3804,15644,8053,-3847,26093,0,4000,307000,832524,
-7016,-3464,15808,8195,-3134,27574,1000,4000,310000,832536,
-6776,-3448,16112,8125,-3048,27691,1000,4000,310000,832538,
-6460,-3392,16036,8208,-2949,27951,2000,4000,311000,832541,
-6108,-2836,16028,8285,-1809,29074,3000,4000,314000,832553,
-6252,-2548,15992,8185,-1691,29363,3000,4000,314000,832555,
-6260,-2572,15928,8188,-1460,29626,3000,4000,315000,832558,
-5708,-2064,15648,7748,-795,30921,4000,3000,318000,832570,
-5660,-1980,15544,7829,-683,31080,4000,3000,318000,832572,
-5484,-1896,15492,7651,-687,31240,4000,3000,319000,832575,
-4568,-1820,15204,7412,-463,32143,5000,3000,322000,832587,
-4500,-1892,14952,7243,-434,32212,5000,3000,322000,832589,
-4128,-1828,15000,7328,-321,32465,5000,3000,323000,832592,
-3004,-2140,15632,7012,151,32767,6000,3000,326000,832604,
-2664,-2048,15640,7092,308,32767,6000,3000,326000,832606,
-2576,-1936,15664,6970,407,32767,6000,3000,327000,832608,
-1484,-1924,15968,6959,660,32767,7000,2000,330000,832621,
-952,-1824,16104,7009,824,32767,7000,2000,331000,832623,
-836,-1840,15924,6962,932,32767,7000,2000,331000,832626,
880,-1776,16016,7003,1746,32767,8000,2000,334000,832638,
836,-1676,15984,6882,1705,32767,8000,2000,335000,832640,
1084,-1620,16012,6991,1796,32767,8000,2000,336000,832643,
1032,-1444,15252,6846,1893,32767,9000,1000,339000,832655,
1500,-1344,15440,6983,1999,32767,9000,1000,339000,832657,
1524,-1392,15388,6811,1856,32767,9000,1000,340000,832659,
2368,-1308,14664,6873,1162,32767,10000,1000,343000,832672,
2320,-1268,14780,6694,1001,32767,10000,1000,343000,832674,
2408,-1232,14808,6880,887,32767,10000,1000,344000,832676,
3556,-1024,14412,6619,204,32767,11000,0,347000,832689,
3820,-976,14316,6584,106,32767,11000,0,348000,832691,
3880,-900,14564,6456,-183,32767,11000,0,348000,832693,
5216,-988,14732,6355,-1845,32767,11000,0,351000,832706,
5520,-1172,14612,6343,-1964,32767,11000,0,352000,832708,
5620,-1244,14508,6306,-2117,32767,12000,-1000,352000,832710,
7588,-1924,14604,6108,-2522,32767,12000,-2000,355000,832722,
7788,-2084,14720,6061,-2726,32767,12000,-2000,356000,832725,
7996,-2208,14660,6224,-2806,32767,12000,-2000,356000,832727,
8328,-2864,14432,6196,-2656,32767,12000,-3000,359000,832740,
8480,-2936,14360,6340,-2412,32767,12000,-3000,0,832742,
8692,-2960,14548,6258,-2393,32767,12000,-3000,0,832744,
9872,-3292,14492,6441,-1410,32767,13000,-4000,3000,832757,
10132,-3296,14504,6238,-1271,32705,13000,-5000,4000,832759,
10188,-3360,14384,6363,-1076,32520,13000,-5000,4000,832761,
11408,-3476,14568,6313,-242,31432,13000,-6000,7000,832773,
11720,-3520,14752,6478,83,31285,13000,-6000,8000,832776,
11892,-3460,14764,6348,213,31012,13000,-6000,8000,832778,
12984,-3456,15028,6534,1351,29897,13000,-7000,11000,832790,
12940,-3608,15052,6430,1495,29624,13000,-7000,12000,832793,
12920,-3568,15140,6548,1662,29476,13000,-7000,12000,832795,
13688,-3392,15020,6474,3221,28175,13000,-8000,15000,832807,
13896,-3276,14892,6381,3473,27918,13000,-8000,16000,832810,
13960,-3268,14980,6374,3871,27701,13000,-8000,16000,832812,
14252,-2908,14320,6135,5258,26461,13000,-8000,19000,832824,
14184,-2928,14408,6147,5549,26251,13000,-8000,19000,832827,
14460,-2780,14380,5989,5680,26033,13000,-8000,20000,832829,
15044,-2276,14864,5785,6672,24113,14000,-8000,22000,832842,
15188,-2292,14460,5531,6614,23698,14000,-8000,22000,832844,
15372,-2144,14456,5519,7002,23268,14000,-8000,23000,832846,
15640,-1712,14680,4532,7219,21095,14000,-8000,25000,832859,
15832,-1636,14596,4591,7312,20710,14000,-8000,25000,832861,
16220,-1784,14692,4388,7342,19950,14000,-8000,26000,832865,
