Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1892,512,17652,-2873,-1081,-72,-9000,6000,295000,809968,
-2204,420,17756,-3011,-1520,-55,-9000,5000,295000,809970,
-2472,376,17856,-3022,-1946,81,-9000,5000,295000,809972,
-3188,8,18152,-3485,-4607,425,-9000,5000,295000,809985,
-3324,-8,18120,-3421,-5041,460,-9000,5000,295000,809987,
-3300,-104,18056,-3576,-5591,415,-9000,5000,295000,809989,
-1848,-1084,18768,-3032,-4994,-550,-10000,4000,296000,810002,
-1568,-1264,19260,-2916,-4773,-875,-10000,4000,296000,810004,
-1176,-1372,19196,-2477,-4581,-1158,-10000,4000,296000,810006,
-2216,-1212,19720,-1626,-3864,-1295,-10000,4000,295000,810019,
-2312,-1112,19644,-1387,-3653,-986,-10000,4000,295000,810021,
-2920,-1344,19748,-1328,-3461,-592,-10000,4000,295000,810024,
-2672,-1888,20112,-404,-2754,1167,-10000,4000,296000,810036,
-2548,-1856,20020,-168,-2515,1383,-10000,3000,296000,810039,
-2172,-1936,19836,-3,-2432,1419,-10000,3000,296000,810041,
-1780,-1748,18292,1352,-1310,1303,-10000,3000,296000,810053,
-1884,-1596,17668,1368,-1234,1317,-10000,3000,296000,810056,
-1864,-1508,17380,1644,-1188,1338,-10000,3000,296000,810058,
-1848,-468,15728,1767,-1858,1541,-9000,3000,296000,810071,
-1984,-396,15524,1801,-1932,1575,-9000,3000,296000,810073,
-1944,-424,15680,1697,-2024,1628,-9000,3000,296000,810075,
-1596,-584,15736,1671,-2669,1425,-9000,3000,296000,810088,
-1340,-568,15684,1656,-2730,1369,-9000,3000,296000,810090,
-1248,-564,15672,1626,-2862,1282,-9000,3000,296000,810092,
-544,-780,16412,1745,-3014,1098,-9000,3000,297000,810105,
-720,-800,16688,1728,-2891,1114,-9000,3000,297000,810107,
-720,-868,16784,1855,-2566,1263,-9000,2000,297000,810109,
-268,-916,17648,2336,-1211,1631,-8000,2000,297000,810122,
-260,-792,17816,2552,-888,1731,-8000,2000,297000,810124,
-320,-804,17736,2521,-769,1753,-8000,2000,297000,810126,
-1096,-916,17980,3049,-326,1919,-8000,2000,297000,810139,
-1128,-892,17856,2982,-330,1920,-8000,2000,297000,810141,
-1080,-692,17768,3159,-324,1885,-8000,2000,297000,810143,
-760,-392,17472,3131,-374,1611,-8000,2000,297000,810156,
-564,-252,17356,3221,-340,1541,-7000,2000,297000,810158,
-604,-92,17372,3132,-304,1553,-7000,2000,297000,810160,
-696,4,17064,2927,-258,1469,-7000,2000,297000,810173,
-656,72,17172,2942,-183,1485,-7000,2000,297000,810175,
-472,216,17148,2844,-262,1452,-7000,2000,298000,810178,
-612,192,17060,2894,-211,1430,-7000,2000,298000,810180,
-404,-68,17204,2602,-455,1244,-7000,2000,298000,810192,
-380,-24,17352,2739,-427,1255,-7000,2000,298000,810195,
-388,-144,17348,2576,-511,1250,-6000,2000,298000,810197,
-408,-360,16992,2724,-818,1251,-6000,2000,298000,810210,
-468,-408,16860,2629,-883,1274,-6000,2000,298000,810212,
-444,-456,16568,2747,-892,1295,-6000,2000,298000,810214,
-56,-400,16020,2700,-946,1289,-6000,2000,298000,810227,
8,-252,15916,2696,-984,1225,-6000,2000,298000,810229,
32,-284,15820,2670,-957,1292,-6000,2000,298000,810231,
300,-76,15320,2585,-756,1204,-5000,2000,298000,810244,
176,-140,15128,2636,-648,1228,-5000,2000,298000,810246,
296,-152,15068,2610,-574,1187,-5000,2000,298000,810248,
184,-296,14604,2604,53,1303,-5000,2000,298000,810261,
300,-260,14388,2455,95,1340,-5000,2000,298000,810263,
180,-408,14368,2550,263,1447,-5000,2000,298000,810265,
64,-408,14480,2427,270,1446,-5000,2000,298000,810267,
112,-336,14164,2428,767,1683,-5000,2000,299000,810280,
264,-132,14200,2221,770,1698,-5000,2000,299000,810282,
352,-124,14192,2317,924,1749,-4000,2000,299000,810285,
352,164,14160,1941,1307,1697,-4000,2000,299000,810297,
204,68,14212,2052,1414,1694,-4000,2000,299000,810299,
312,212,14428,1874,1429,1727,-4000,2000,299000,810302,
164,296,14368,1729,1683,1871,-4000,2000,299000,810314,
80,224,14148,1690,1700,1937,-4000,2000,299000,810317,
88,304,14352,1661,1728,1924,-4000,2000,299000,810319,
92,320,14312,1600,1741,1953,-4000,2000,299000,810321,
56,556,14288,1401,1544,1904,-4000,3000,299000,810334,
56,604,14148,1403,1544,1946,-4000,3000,299000,810336,
-8,636,14284,1315,1474,1888,-4000,3000,299000,810338,
-160,936,14384,1158,1056,1771,-3000,3000,300000,810351,
-48,1004,14404,1055,908,1719,-3000,3000,300000,810353,
-132,1056,14360,1091,793,1727,-3000,3000,300000,810356,
-288,1184,14640,723,99,1722,-3000,3000,300000,810368,
-256,1152,14692,831,52,1712,-3000,3000,300000,810370,
-60,1252,14892,625,-141,1682,-3000,3000,300000,810373,
36,1332,14928,755,-154,1664,-3000,3000,300000,810375,
380,1492,15404,462,-519,1469,-3000,3000,300000,810387,
232,1584,15396,547,-494,1407,-3000,3000,300000,810390,
224,1496,15348,378,-525,1411,-3000,3000,300000,810392,
420,1412,15400,281,-317,1278,-3000,3000,300000,810404,
556,1500,15276,216,-250,1309,-3000,3000,300000,810407,
596,1400,15376,298,-168,1282,-3000,3000,300000,810409,
856,1500,15632,225,293,1262,-3000,3000,300000,810421,
764,1560,15668,173,375,1216,-3000,3000,300000,810424,
824,1612,15868,199,530,1252,-3000,3000,300000,810426,
1004,1536,15800,183,642,1203,-3000,3000,300000,810428,
692,1680,15900,189,1121,1243,-3000,3000,301000,810441,
564,1736,15872,83,1181,1205,-3000,3000,301000,810443,
464,1592,16016,152,1322,1255,-3000,3000,301000,810445,
400,1728,16212,24,1610,1035,-3000,3000,301000,810458,
404,1708,16268,156,1718,1031,-3000,3000,301000,810460,
344,1748,16396,19,1666,966,-3000,3000,301000,810462,
-116,1576,16288,111,1733,781,-3000,3000,301000,810475,
-216,1512,15872,-32,1654,743,-3000,3000,301000,810477,
-120,1528,15984,122,1682,682,-2000,3000,301000,810479,
-4,1588,15780,-2,1423,420,-2000,3000,301000,810492,
-80,1428,15904,58,1408,356,-2000,3000,301000,810494,
-84,1344,15772,-25,1353,335,-2000,3000,301000,810496,
-256,1412,15900,65,1350,340,-2000,3000,301000,810499,
-312,1640,15984,-68,1239,383,-2000,3000,301000,810511,
-184,1540,15788,-101,1194,341,-2000,3000,301000,810513,
-516,1552,15848,-114,1210,381,-2000,3000,301000,810516,
-296,1436,16232,-296,1195,276,-2000,4000,301000,810528,
-416,1324,16168,-189,1266,272,-2000,4000,301000,810531,
-100,1440,16168,-330,1173,253,-2000,4000,301000,810533,
-340,1156,16288,-350,1178,193,-2000,4000,301000,810545,
-444,1180,16140,-449,1179,208,-2000,4000,301000,810547,
-624,1236,16152,-402,1170,209,-2000,4000,301000,810550,
-460,1164,16088,-417,1028,235,-2000,4000,301000,810562,
-612,1172,16108,-447,999,143,-2000,4000,301000,810565,
-320,1156,16068,-442,969,179,-2000,4000,301000,810567,
-524,1148,16016,-530,820,18,-2000,4000,301000,810579,
-812,968,16140,-377,853,66,-2000,4000,301000,810582,
-508,936,15984,-515,812,9,-2000,4000,301000,810584,
-500,916,15980,-392,855,45,-2000,4000,301000,810586,
-340,924,15928,-401,788,34,-2000,4000,301000,810599,
-424,952,15952,-242,847,86,-2000,4000,301000,810601,
-532,1024,15888,-382,807,60,-2000,4000,301000,810603,
-396,876,15920,-231,1119,139,-2000,4000,301000,810616,
-428,912,15900,-294,1170,166,-2000,4000,301000,810618,
-352,896,15980,-162,1258,135,-2000,4000,301000,810620,
-508,964,15868,-140,1546,121,-2000,4000,301000,810633,
-656,932,15868,-102,1590,118,-2000,4000,301000,810635,
-668,1072,16048,-146,1616,170,-2000,4000,301000,810637,
-596,1336,15856,-191,1846,125,-2000,4000,301000,810650,
-268,1336,15892,-131,1948,180,-2000,4000,301000,810652,
-468,1308,15796,-191,1979,120,-2000,4000,301000,810654,
-788,1380,15948,0,1804,237,-2000,5000,301000,810667,
-996,1464,16056,-156,1636,246,-2000,5000,301000,810669,
-992,1476,16028,-12,1590,319,-2000,5000,301000,810671,
-1156,1600,15928,-200,1439,332,-2000,5000,301000,810674,
-1004,1772,15872,-270,830,357,-2000,5000,301000,810686,
-1088,1724,16004,-443,677,337,-2000,5000,301000,810688,
-828,1756,15888,-354,628,254,-2000,5000,301000,810691,
-812,1768,16112,-473,19,-36,-2000,5000,301000,810703,
-684,1720,15984,-489,-52,-72,-2000,5000,301000,810705,
-816,1768,15932,-528,-134,-38,-2000,5000,301000,810708,
-552,1792,15940,-666,-341,-87,-2000,5000,301000,810720,
-620,1676,16012,-568,-249,-64,-2000,5000,301000,810722,
-396,1784,16004,-671,-291,-139,-2000,5000,301000,810725,
-316,1928,16020,-590,154,-355,-2000,5000,301000,810737,
-208,1796,16132,-731,177,-421,-2000,5000,301000,810739,
-396,1768,16124,-621,335,-432,-2000,5000,301000,810742,
-524,1800,15944,-801,634,-530,-2000,5000,301000,810754,
-612,1772,15976,-660,769,-517,-2000,5000,301000,810756,
-396,1848,16048,-816,721,-542,-2000,5000,301000,810759,
-584,1832,16232,-707,969,-712,-2000,5000,301000,810771,
-892,1740,16288,-876,927,-728,-2000,5000,301000,810774,
-756,1728,16164,-722,965,-726,-2000,5000,301000,810776,
-1120,1536,16140,-909,791,-820,-2000,5000,301000,810788,
-932,1768,16220,-836,724,-879,-2000,5000,301000,810791,
-1068,1628,16124,-964,628,-830,-2000,5000,301000,810793,
-932,1708,16104,-975,344,-854,-2000,5000,301000,810805,
-1080,1676,16192,-1043,271,-819,-2000,5000,301000,810807,
-944,1684,16164,-984,258,-866,-2000,5000,301000,810810,
-1292,1428,16016,-1046,139,-849,-2000,5000,301000,810822,
-1228,1432,16212,-1084,107,-842,-2000,5000,301000,810825,
-1244,1424,16196,-1055,90,-789,-2000,5000,301000,810827,
-1076,1432,16324,-1122,79,-814,-2000,5000,300000,810839,
-928,1624,16460,-1009,136,-803,-2000,5000,300000,810842,
-776,1488,16460,-1120,78,-838,-2000,5000,300000,810844,
-896,1516,16616,-976,346,-925,-2000,5000,300000,810856,
-876,1496,16720,-1140,325,-959,-3000,5000,300000,810859,
-1016,1400,16700,-974,402,-941,-3000,5000,300000,810861,
-1216,1096,16580,-1057,624,-943,-3000,5000,300000,810873,
-1088,1036,16604,-956,638,-1016,-3000,5000,300000,810876,
-1140,1140,16548,-1022,645,-953,-3000,5000,300000,810878,
-1392,1072,16392,-897,608,-997,-3000,5000,300000,810891,
-1304,1120,16596,-867,621,-961,-3000,5000,300000,810893,
-1144,1212,16544,-858,556,-988,-3000,5000,300000,810895,
-1136,1372,16468,-764,594,-859,-3000,5000,300000,810908,
-1300,1344,16388,-861,541,-897,-3000,5000,300000,810910,
-1156,1300,16584,-776,596,-828,-3000,5000,300000,810912,
-1388,1012,16412,-882,577,-881,-3000,5000,300000,810925,
-1360,1092,16460,-755,630,-825,-3000,5000,300000,810927,
-1244,1104,16548,-869,523,-851,-3000,5000,300000,810929,
-1328,984,16352,-782,457,-757,-3000,5000,300000,810942,
-1252,1004,16184,-911,413,-752,-3000,5000,300000,810944,
-1452,1008,16352,-805,419,-760,-3000,5000,300000,810946,
-1316,1148,16472,-919,193,-754,-3000,5000,300000,810959,
-1292,1128,16532,-870,152,-823,-3000,5000,300000,810961,
-1232,1100,16568,-951,90,-755,-3000,5000,300000,810963,
-1384,1076,16344,-964,-195,-727,-3000,5000,300000,810976,
-1460,1124,16232,-907,-155,-648,-3000,5000,300000,810978,
-1264,1020,16252,-949,-246,-685,-3000,5000,300000,810980,
-1056,1116,16328,-841,-239,-686,-3000,5000,300000,810993,
-988,1112,16436,-969,-308,-745,-3000,5000,300000,810995,
-816,1204,16496,-841,-266,-689,-3000,5000,300000,810997,
-988,1484,16348,-913,-216,-706,-3000,5000,299000,811010,
-1104,1492,16496,-772,-103,-636,-3000,5000,299000,811012,
-852,1432,16488,-920,-135,-654,-3000,5000,299000,811014,
-768,1148,16408,-767,143,-791,-3000,5000,299000,811027,
-872,1100,16328,-901,107,-798,-3000,5000,299000,811029,
-1040,956,16328,-746,242,-804,-3000,5000,299000,811031,
-1088,1232,16668,-834,284,-825,-3000,5000,299000,811044,
-964,1224,16496,-710,319,-835,-3000,5000,299000,811046,
-1132,636,16144,-673,257,-548,-4000,4000,297000,811317,
-1292,536,16204,-637,229,-568,-4000,4000,297000,811319,
-1296,636,16192,-695,198,-512,-4000,4000,297000,811321,
-1128,500,16256,-631,180,-383,-4000,4000,297000,811334,
-1128,560,16092,-562,247,-297,-4000,4000,297000,811336,
-1132,556,16252,-574,194,-311,-4000,4000,297000,811338,
-1300,560,16028,-407,250,-209,-4000,4000,297000,811351,
-1112,400,16044,-530,137,-219,-4000,4000,297000,811353,
-1256,468,16208,-387,238,-186,-4000,4000,297000,811355,
-856,592,16104,-456,264,-306,-4000,4000,297000,811368,
-692,644,16032,-318,338,-298,-4000,4000,297000,811370,
-808,536,16016,-441,313,-299,-4000,4000,297000,811372,
-1008,692,15836,-381,524,-248,-4000,4000,297000,811385,
-928,736,16036,-438,500,-192,-4000,4000,297000,811387,
-696,700,15748,-370,556,-238,-4000,4000,297000,811389,
-668,816,15668,-508,675,-246,-4000,4000,297000,811402,
-760,912,15932,-557,624,-287,-4000,4000,297000,811404,
-784,1028,15944,-560,673,-246,-4000,4000,297000,811406,
-936,1056,15952,-762,437,-344,-4000,4000,297000,811419,
-968,952,16108,-664,443,-332,-4000,4000,297000,811421,
-996,976,16164,-838,319,-383,-4000,4000,297000,811423,
-884,904,16288,-782,45,-439,-4000,4000,297000,811436,
-892,932,16288,-962,-149,-456,-4000,4000,297000,811438,
-708,936,16236,-821,-115,-436,-4000,4000,297000,811440,
-820,956,16340,-985,-395,-575,-5000,4000,297000,811453,
-568,1032,16296,-819,-350,-589,-5000,4000,297000,811455,
-864,960,16160,-984,-435,-633,-5000,4000,297000,811457,
-652,876,16076,-886,-331,-732,-5000,4000,297000,811470,
-780,796,16188,-930,-320,-690,-5000,4000,297000,811472,
-636,840,16072,-841,-209,-706,-5000,4000,297000,811474,
-640,832,16260,-849,2,-653,-5000,4000,297000,811487,
-588,772,16156,-853,47,-667,-5000,4000,297000,811489,
-824,680,16112,-890,78,-586,-5000,4000,297000,811491,
-684,784,16288,-826,144,-611,-5000,4000,297000,811494,
-1220,688,16388,-826,367,-478,-5000,4000,297000,811506,
-1080,660,16324,-932,297,-477,-5000,4000,297000,811508,
-1196,664,16384,-897,327,-412,-5000,4000,297000,811511,
-1512,348,16548,-924,161,-319,-5000,4000,296000,811523,
-1580,220,16492,-818,176,-247,-5000,4000,296000,811525,
-10620,-3000,17508,3435,-3729,12131,-2000,3000,306000,811628,
-10580,-3052,17432,3669,-3978,12598,-1000,3000,306000,811631,
-10768,-3020,17552,3667,-4257,13085,-1000,3000,307000,811633,
-10260,-3056,17716,4452,-5657,15089,-1000,3000,308000,811646,
-10112,-3012,17588,4500,-5791,15394,-1000,3000,308000,811648,
-9972,-2948,17716,4744,-5817,15739,-1000,3000,309000,811650,
-9412,-2976,17396,5228,-6049,17336,0,2000,310000,811663,
-9120,-2972,17412,5393,-6082,17700,0,2000,311000,811665,
-8956,-2892,17528,5469,-6015,17965,0,2000,311000,811667,
-7864,-2192,17336,6036,-5499,19622,0,2000,313000,811680,
-7820,-2072,17276,6140,-5281,19889,0,2000,313000,811682,
-7692,-1876,17236,6186,-5168,20231,0,2000,314000,811684,
-6852,-1292,17508,6552,-3987,21887,1000,1000,316000,811697,
-6916,-1332,17564,6405,-3860,22124,1000,1000,316000,811699,
-6820,-1196,17712,6579,-3657,22398,1000,1000,316000,811701,
-7052,-956,18248,6670,-3363,23904,1000,1000,319000,811714,
-6868,-900,18408,6839,-3378,24227,2000,1000,319000,811716,
-6868,-972,18408,6750,-3435,24445,2000,1000,320000,811718,
-6300,-1488,18844,7040,-3832,25894,2000,0,322000,811731,
-6372,-1516,18856,7089,-3819,26110,2000,0,322000,811733,
-6084,-1644,18736,7144,-3887,26394,3000,0,323000,811735,
-24,-1548,16244,9562,2747,32767,10000,0,351000,811849,
-16,-1612,16132,9467,2795,32767,11000,0,351000,811851,
-84,-1688,15960,9509,2880,32767,11000,0,352000,811854,
-72,-1664,15736,9394,2848,32767,11000,0,353000,811856,
1380,-1832,15272,9235,2492,32767,12000,-1000,356000,811869,
1736,-1896,15192,9238,2451,32767,12000,-1000,356000,811871,
2008,-1984,15160,9268,2322,32767,12000,-1000,357000,811873,
3044,-2148,14824,9170,2040,32767,13000,-1000,0,811886,
3152,-2168,14536,9049,2114,32767,13000,-1000,1000,811888,
3276,-2124,14692,9041,2136,32767,13000,-1000,1000,811890,
4540,-2396,14208,8680,2090,32767,13000,-2000,4000,811903,
4704,-2500,14152,8766,2177,32767,13000,-2000,5000,811905,
5084,-2616,13900,8531,2092,32767,14000,-2000,5000,811907,
5628,-2640,14028,8476,1116,32767,14000,-3000,8000,811920,
5904,-2760,14092,8267,840,32767,14000,-3000,9000,811922,
5872,-2764,14128,8338,756,32767,14000,-3000,9000,811924,
6648,-3048,14256,7796,396,32767,15000,-4000,13000,811937,
6756,-3176,14264,7847,321,32767,15000,-4000,13000,811939,
6864,-3204,14408,7780,206,32767,15000,-5000,14000,811941,
8120,-3260,14472,7564,-230,32545,15000,-6000,17000,811954,
8288,-3252,14680,7569,-267,32243,15000,-6000,17000,811956,
8632,-3284,14464,7504,-328,32080,15000,-6000,18000,811958,
9828,-3628,14140,7345,526,30849,15000,-7000,21000,811971,
9844,-3800,13928,7185,682,30628,15000,-7000,21000,811973,
10348,-3740,14000,7296,920,30443,15000,-7000,22000,811975,
11388,-3672,13452,7186,1510,29370,16000,-8000,25000,811988,
11452,-3692,13132,7196,1877,29272,16000,-8000,25000,811990,
11700,-3624,12936,6982,2186,29017,16000,-8000,26000,811993,
12416,-3556,13000,6630,3445,28400,16000,-9000,28000,812005,
12752,-3296,13028,6530,3638,28226,16000,-9000,29000,812007,
12624,-3120,12848,6348,3811,28026,16000,-9000,29000,812010,
12884,-3052,13020,5875,5121,27134,16000,-10000,32000,812022,
13004,-2856,13080,5606,5340,26926,16000,-10000,33000,812025,
13280,-2848,13176,5592,5539,26746,16000,-10000,33000,812027,
14188,-2280,13340,4853,6396,25199,15000,-10000,36000,812039,
14216,-2276,13124,4814,6678,24890,15000,-10000,36000,812042,
14444,-2060,13288,4499,6866,24440,15000,-10000,37000,812044,
14820,-1568,13140,3904,7755,22389,15000,-10000,39000,812057,
15056,-1496,13072,3692,7875,21965,15000,-10000,39000,812059,
14952,-1360,13080,3566,8125,21671,15000,-10000,40000,812061,
15292,-1256,13052,2776,8537,19746,15000,-10000,42000,812074,
15036,-1076,13024,2605,8537,19402,15000,-10000,42000,812076,
15160,-1204,13212,2496,8488,18965,15000,-10000,43000,812079,
14600,-1092,12988,1814,7758,16882,15000,-10000,44000,812091,
14320,-980,12912,1823,7575,16519,15000,-10000,45000,812094,
14288,-1056,13104,1561,7286,16127,15000,-10000,45000,812096,
14232,-368,12916,991,5835,13983,14000,-10000,47000,812108,
14172,-304,13076,747,5518,13520,14000,-10000,47000,812111,
14276,-280,12928,739,5320,13132,14000,-10000,47000,812113,
14512,-8,12696,-68,4165,10568,14000,-10000,48000,812125,
14536,180,12588,-229,3959,10047,14000,-10000,48000,812128,
14692,256,12676,-372,3747,9537,14000,-10000,48000,812130,
15644,-56,13064,-1234,1570,6751,14000,-11000,49000,812142,
15544,-64,13212,-1331,917,6260,14000,-11000,49000,812145,
15804,-60,13328,-1506,148,5670,13000,-11000,49000,812147,
17684,-512,14120,-1789,-3337,2109,13000,-11000,50000,812160,
18364,-540,14076,-1969,-3858,1316,13000,-11000,50000,812162,
19040,-480,14012,-1933,-4122,553,13000,-12000,50000,812164,
22072,-532,14248,-2215,-2815,-3832,13000,-12000,49000,812177,
22452,-456,14008,-2088,-2108,-4482,13000,-12000,49000,812179,
22968,-324,14248,-2236,-1474,-5131,13000,-12000,49000,812181,
20612,4,14420,-2314,2973,-7816,13000,-12000,48000,812194,
19780,80,14624,-2516,3652,-8138,13000,-12000,48000,812196,
18648,12,14656,-2470,4331,-8474,13000,-12000,48000,812198,
15140,-284,14916,-3231,6978,-9280,12000,-11000,47000,812211,
14576,-288,14664,-3266,7155,-9596,12000,-11000,47000,812213,
13848,-304,14732,-3393,6978,-9799,12000,-11000,47000,812215,
11136,-940,14252,-3719,4700,-11571,12000,-10000,46000,812228,
10496,-956,14648,-3768,4206,-11824,12000,-10000,46000,812230,
10488,-952,14408,-3814,3761,-12404,12000,-10000,46000,812232,
10872,-408,14708,-4023,744,-15558,12000,-10000,44000,812245,
11356,-196,14604,-4089,150,-16050,12000,-10000,44000,812247,
12140,88,14316,-4845,-2609,-18404,12000,-10000,42000,812260,
12316,232,14656,-4828,-2853,-18570,12000,-10000,42000,812262,
12484,224,14388,-5081,-3168,-18845,12000,-10000,41000,812264,
12872,-108,14788,-5402,-3877,-19841,11000,-10000,40000,812277,
12728,-180,14824,-5617,-4072,-20072,11000,-10000,39000,812279,
12704,-300,14784,-5586,-4101,-20244,11000,-10000,39000,812281,
12220,-580,15016,-6067,-4282,-21526,11000,-10000,37000,812294,
12276,-524,15036,-5983,-4233,-21814,11000,-10000,36000,812296,
11728,-776,15224,-6384,-4151,-23105,11000,-11000,34000,812308,
11528,-792,15240,-6422,-4133,-23456,11000,-11000,34000,812311,
11632,-784,15308,-6527,-4021,-23567,11000,-11000,33000,812313,
4900,-1112,15600,-7821,-4123,-29368,7000,-10000,3000,812447,
4816,-980,15528,-7995,-3976,-29334,7000,-10000,3000,812450,
4848,-1012,15452,-7920,-3796,-29406,7000,-10000,2000,812452,
4560,-992,14792,-8290,-3233,-29282,7000,-10000,359000,812464,
4340,-1096,14860,-8303,-3245,-29359,7000,-10000,359000,812467,
4240,-1084,14768,-8414,-3274,-29194,7000,-10000,358000,812469,
3456,-1244,14440,-8724,-4129,-28761,7000,-10000,355000,812481,
3408,-1100,14272,-8701,-4336,-28540,6000,-10000,355000,812484,
3288,-1172,14288,-8863,-4658,-28540,6000,-10000,354000,812486,
2060,-1304,14412,-9260,-6148,-27512,6000,-11000,352000,812498,
1872,-1200,14580,-9485,-6544,-27436,6000,-11000,351000,812501,
1384,-1100,15132,-9951,-8327,-26888,5000,-11000,349000,812513,
1468,-1052,15208,-10194,-8688,-26783,5000,-11000,348000,812515,
