Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1576,6740,11560,-600,1253,-1440,10000,-6000,355000,142996,
1488,6864,11756,-667,1283,-1390,10000,-6000,355000,142998,
1400,7048,12136,-1441,1187,-1312,10000,-6000,355000,143010,
1400,7036,12328,-1446,1159,-1285,10000,-6000,355000,143013,
1292,7028,12376,-1627,1093,-1324,10000,-6000,355000,143015,
1288,6680,12812,-1877,1020,-1496,10000,-6000,354000,143028,
1228,6676,12760,-1967,952,-1533,10000,-6000,354000,143030,
1288,6728,12840,-1945,940,-1542,10000,-6000,354000,143032,
904,6772,12900,-2345,960,-1411,10000,-6000,354000,143045,
908,6744,12668,-2295,1056,-1300,10000,-6000,354000,143047,
872,6756,12852,-2406,897,-1204,10000,-6000,354000,143049,
1160,6904,13312,-2789,263,-899,10000,-6000,354000,143062,
1328,6816,13620,-2950,91,-916,10000,-6000,354000,143064,
1380,6960,13744,-2985,34,-887,10000,-6000,354000,143066,
1400,6400,14440,-3393,-211,-877,10000,-6000,354000,143079,
1364,6268,15008,-3286,-170,-876,10000,-6000,354000,143081,
1520,6164,14816,-3358,-104,-778,10000,-6000,354000,143083,
1696,6040,15144,-3088,228,-651,9000,-6000,354000,143096,
1720,6004,15140,-3174,191,-595,9000,-6000,354000,143098,
1900,6160,15184,-3113,251,-530,9000,-5000,354000,143100,
1812,5956,15292,-2774,563,-599,9000,-5000,354000,143113,
1736,5868,15140,-2690,768,-613,9000,-5000,354000,143115,
1772,5948,14928,-2815,696,-701,9000,-5000,354000,143117,
1072,6028,15124,-2991,480,-688,9000,-5000,354000,143130,
1024,5916,15128,-3029,458,-596,9000,-5000,354000,143132,
964,5876,15156,-2962,497,-575,9000,-5000,354000,143134,
1108,5516,14940,-3046,273,-220,9000,-5000,354000,143147,
1156,5552,15124,-3001,223,-202,9000,-5000,354000,143149,
1284,5436,15388,-2890,139,-184,8000,-5000,354000,143151,
1432,5380,15464,-2616,68,-195,8000,-5000,354000,143164,
1432,5344,15520,-2537,58,-160,8000,-5000,354000,143166,
1360,5388,15528,-2499,127,-136,8000,-5000,354000,143168,
1592,5420,15424,-2370,247,155,8000,-5000,354000,143181,
1516,5440,15392,-2356,273,202,8000,-5000,354000,143183,
1516,5436,15264,-2330,261,271,8000,-5000,354000,143185,
1652,5344,15308,-2273,247,243,8000,-5000,354000,143198,
1632,5364,15548,-2237,234,218,8000,-5000,354000,143200,
1672,5348,15644,-2317,108,179,8000,-5000,354000,143202,
1704,5072,15952,-2008,317,434,8000,-5000,354000,143215,
1760,4960,15736,-1966,247,340,8000,-5000,354000,143217,
1852,4960,15544,-2014,33,276,8000,-5000,354000,143219,
1780,5260,16008,-2013,-91,255,7000,-5000,354000,143232,
1696,5196,16256,-1823,-106,246,7000,-5000,354000,143234,
