Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-412,-22648,11912,-32768,-10230,531,-58000,0,302000,193264,
-264,-22588,11300,-32768,-9935,512,-59000,0,302000,193266,
1552,-22604,11340,-32768,-8368,440,-62000,0,302000,193279,
1668,-22704,11512,-32768,-8001,493,-63000,0,303000,193281,
1980,-22480,11096,-32768,-7425,560,-63000,0,303000,193283,
3164,-22052,11616,-32768,-4804,411,-66000,0,303000,193296,
3076,-22160,11344,-32768,-4113,440,-67000,0,303000,193298,
3012,-21884,11144,-32768,-3538,523,-67000,0,303000,193301,
3352,-21960,10440,-32768,-1067,584,-71000,0,303000,193313,
3096,-22152,10560,-32768,-1017,666,-71000,0,303000,193316,
3016,-22408,10484,-32768,-736,699,-72000,0,303000,193318,
1888,-24352,10296,-31408,631,1134,-75000,0,303000,193330,
2484,-23804,9936,-31246,681,936,-75000,0,303000,193333,
1840,-23920,10900,-30638,496,458,-76000,0,303000,193335,
552,-25252,10836,-27955,112,109,-78000,0,303000,193348,
408,-25260,11012,-27389,-31,155,-79000,0,303000,193350,
248,-24996,11276,-26672,-142,129,-79000,0,303000,193352,
-8,-25396,10720,-22120,-1844,771,-81000,0,304000,193365,
84,-25336,10628,-21374,-2070,1005,-82000,0,304000,193367,
124,-25340,10788,-20407,-2290,1294,-82000,0,304000,193369,
1012,-24804,11380,-15666,-3416,2176,-83000,0,304000,193382,
1096,-24652,11700,-14821,-3530,2225,-84000,0,304000,193384,
1280,-24444,11948,-13906,-3506,2283,-84000,0,304000,193387,
2468,-23616,12668,-9808,-3404,2611,-85000,0,305000,193399,
2912,-23408,12836,-9282,-3205,2600,-85000,0,305000,193402,
3480,-23168,13164,-8875,-3068,2528,-85000,0,305000,193404,
5640,-22616,14300,-6526,-1116,2289,-85000,0,305000,193416,
5924,-22496,14136,-6164,-561,2231,-86000,0,305000,193419,
6328,-22376,14572,-5767,-21,2188,-86000,0,305000,193421,
6504,-21764,15400,-3673,3270,1317,-86000,0,304000,193433,
6132,-21672,15488,-3211,3803,1229,-86000,0,304000,193436,
5864,-21464,15572,-2783,4304,1126,-86000,0,304000,193438,
4944,-21256,15744,-627,6431,1467,-86000,0,304000,193450,
4944,-21056,15696,-229,6741,1493,-86000,0,304000,193453,
4920,-21092,15820,224,6960,1550,-86000,0,303000,193455,
4824,-20732,15732,3061,8054,764,-85000,0,303000,193467,
4724,-20676,15640,3671,8191,559,-85000,0,303000,193470,
4508,-20464,15460,4246,8254,300,-85000,0,302000,193472,
3416,-19992,14876,7253,8427,-521,-84000,0,302000,193485,
3000,-19752,14800,7633,8375,-595,-84000,0,301000,193487,
2888,-19716,14904,8075,8324,-642,-84000,0,301000,193489,
2128,-19372,14928,9769,8085,-958,-83000,0,301000,193502,
2200,-19356,15060,10186,8069,-1066,-82000,0,300000,193504,
2244,-19388,15092,10540,8065,-1143,-82000,0,300000,193507,
2688,-20032,15600,12916,8030,-1683,-81000,0,299000,193519,
2680,-20336,15760,13395,8107,-1858,-81000,0,299000,193521,
2760,-20344,15720,13791,8038,-2007,-80000,0,299000,193524,
2040,-20912,15276,16070,8408,-2373,-79000,0,298000,193536,
1960,-20888,15372,16532,8369,-2382,-78000,0,298000,193539,
1820,-20884,15412,17082,8268,-2432,-78000,0,298000,193541,
664,-20916,14596,19523,7987,-2470,-76000,0,297000,193553,
392,-21032,14584,19957,7919,-2427,-76000,0,297000,193556,
276,-20932,14536,20332,7718,-2447,-75000,0,297000,193558,
-556,-20612,13772,22096,7125,-2380,-73000,0,296000,193571,
-768,-20720,13524,22376,6835,-2375,-72000,0,296000,193573,
-680,-20696,13556,22796,6615,-2343,-72000,0,296000,193575,
-1096,-20808,13300,24432,5209,-2543,-70000,0,295000,193588,
-1036,-20896,13412,24885,4909,-2547,-69000,0,295000,193590,
-1064,-20892,13352,25077,4715,-2546,-69000,0,295000,193593,
-872,-21376,13360,27122,3697,-2376,-66000,0,295000,193605,
-904,-21332,13428,27406,3514,-2314,-66000,0,295000,193607,
-852,-21372,13604,27842,3282,-2289,-65000,0,295000,193610,
-624,-21068,13260,29104,2917,-2445,-62000,0,294000,193622,
-648,-21076,13276,29447,2864,-2493,-62000,0,294000,193625,
-536,-21064,13228,29586,2923,-2486,-61000,0,294000,193627,
-284,-20708,13256,30554,3196,-2294,-58000,0,294000,193639,
-256,-20744,13116,30559,3311,-2242,-58000,0,294000,193642,
-220,-20608,12760,30776,3470,-2126,-57000,0,294000,193644,
196,-20312,12564,31278,4499,-1460,-54000,0,293000,193657,
220,-20280,12460,31518,4635,-1350,-54000,0,293000,193659,
228,-20040,12332,31563,4757,-1235,-53000,0,293000,193661,
252,-19444,12352,31721,5655,-1040,-50000,0,293000,193674,
-64,-19272,12408,32047,5619,-934,-49000,0,292000,193676,
-164,-19176,12336,31955,5818,-875,-49000,0,292000,193679,
-1332,-19300,12376,32095,6270,-346,-46000,0,292000,193691,
-1416,-19188,12676,32057,6237,-227,-45000,1000,292000,193694,
-1588,-19124,12656,32296,6130,-161,-45000,1000,292000,193696,
-2580,-18976,12288,32622,5134,99,-42000,1000,291000,193709,
-2512,-18780,12680,32767,5060,174,-41000,1000,291000,193711,
-2916,-18856,12704,32767,4795,354,-40000,1000,291000,193713,
-2768,-18096,12292,32767,3557,793,-37000,2000,291000,193726,
-2680,-18084,12260,32767,3366,890,-37000,2000,291000,193728,
-2596,-17860,12288,32767,3208,999,-36000,2000,291000,193731,
-2328,-16836,11868,32767,1845,1420,-33000,2000,291000,193743,
-2344,-16760,12160,32767,1692,1466,-33000,2000,291000,193746,
-2236,-16336,11604,32767,1632,1564,-32000,2000,291000,193748,
-1072,-14972,11136,32767,1396,1626,-29000,2000,291000,193760,
-920,-14824,10908,32767,1356,1574,-28000,2000,291000,193763,
-844,-14568,10808,32767,1366,1505,-28000,2000,291000,193765,
-456,-13276,10296,32767,1577,1659,-25000,2000,291000,193778,
-372,-12916,10216,32767,1607,1686,-24000,2000,291000,193780,
-592,-12808,10324,32767,1578,1723,-24000,3000,291000,193783,
-668,-11608,10132,32767,1876,1935,-21000,3000,291000,193795,
-788,-11208,10288,32767,1696,2041,-20000,3000,291000,193798,
-804,-11168,10384,32767,1635,2183,-20000,3000,291000,193800,
-704,-10100,10728,32654,1052,2813,-17000,3000,292000,193812,
-800,-9680,10456,32344,796,2821,-16000,3000,292000,193815,
-752,-9644,10616,32012,650,2756,-15000,3000,292000,193817,
-592,-8396,9744,30983,941,2751,-13000,3000,292000,193830,
-708,-8504,9428,30837,887,2851,-12000,3000,292000,193832,
-600,-7976,9168,30550,938,2984,-12000,3000,292000,193834,
-836,-6596,8620,29880,703,3440,-9000,3000,292000,193847,
-780,-6220,8472,29543,901,3434,-8000,3000,292000,193849,
-812,-6060,8120,29336,1004,3446,-8000,3000,292000,193851,
-268,-4360,7492,28470,859,3688,-5000,4000,293000,193864,
-140,-4052,7260,28442,858,3704,-5000,4000,293000,193866,
-96,-3628,7256,28125,990,3672,-4000,4000,293000,193869,
-232,-2136,6808,26057,38,3276,-2000,4000,293000,193881,
-236,-1896,6900,25652,-51,3165,-1000,4000,293000,193884,
-304,-1736,7248,25355,-241,3122,-1000,4000,293000,193886,
-1576,-1244,8348,23539,-2274,1856,0,3000,294000,193898,
-1712,-1212,8620,23098,-2709,1644,1000,3000,294000,193901,
-2032,-1312,8808,22677,-2974,1554,1000,3000,294000,193903,
-2888,-1356,9088,21300,-5237,1241,3000,3000,294000,193915,
-3112,-1224,8732,20952,-5473,1209,3000,3000,294000,193918,
-3000,-1060,8960,20574,-5831,1197,4000,3000,294000,193920,
-1576,-300,8676,18619,-7082,1528,5000,2000,294000,193932,
-1352,-52,8644,18304,-7299,1575,6000,2000,294000,193935,
-968,48,8508,18052,-7344,1599,6000,2000,294000,193937,
388,1132,7592,16077,-6952,1259,8000,1000,294000,193949,
832,1412,7532,15853,-6724,1149,8000,1000,294000,193952,
944,1588,7204,15448,-6690,1071,8000,1000,294000,193954,
1480,2288,7164,13713,-5691,491,10000,0,294000,193967,
1328,2520,7164,13506,-5469,340,10000,0,294000,193969,
1244,2452,7252,13081,-5199,253,10000,0,294000,193971,
1196,2532,7328,12870,-4897,199,10000,0,294000,193974,
680,2504,7484,11178,-3542,379,11000,0,294000,193986,
788,2436,7472,10902,-3239,455,12000,0,294000,193988,
752,2612,7404,10672,-3014,575,12000,0,294000,193990,
880,3228,8424,9331,-1998,1343,13000,0,294000,194003,
1064,3344,8328,9121,-1644,1486,13000,0,294000,194005,
1236,3436,8456,8772,-1322,1587,13000,0,294000,194008,
1356,3608,8512,8552,-1128,1635,13000,0,294000,194010,
1660,4180,9180,7268,-336,1544,14000,0,294000,194023,
1628,4376,9216,7128,-225,1454,14000,0,294000,194025,
1572,4512,9228,6818,-66,1340,14000,0,294000,194027,
1208,4628,9596,5498,322,1082,15000,0,294000,194040,
1056,4668,9560,5259,433,1014,15000,0,294000,194042,
868,4764,9872,5149,404,977,15000,0,294000,194044,
772,4800,9712,4961,484,886,15000,0,294000,194047,
104,5084,9768,3967,312,647,16000,0,294000,194059,
116,5004,9460,3714,367,548,16000,0,294000,194062,
8,5148,9780,3433,327,537,16000,0,294000,194064,
-12,5188,9576,3189,522,557,16000,0,294000,194066,
-404,5280,10240,2473,-236,426,16000,0,294000,194079,
-536,5236,10304,2337,-192,371,16000,0,294000,194081,
-420,5348,10464,2024,-273,324,16000,0,294000,194083,
-776,5256,10520,1818,-332,271,16000,0,294000,194085,
-176,5344,11172,1015,-597,536,16000,0,294000,194098,
-84,5376,11348,977,-535,618,16000,0,294000,194100,
128,5532,11288,780,-608,687,16000,0,294000,194102,
-124,5348,11788,48,87,1258,17000,0,295000,194115,
-64,5304,11972,5,278,1504,17000,0,295000,194117,
592,5488,12016,22,338,1647,17000,0,295000,194119,
980,5628,12064,-39,391,1685,17000,0,295000,194122,
1992,6016,11968,-607,722,959,17000,0,295000,194134,
2012,6076,11800,-618,962,741,17000,0,295000,194136,
2100,6256,11892,-730,1048,538,17000,0,295000,194138,
2172,6304,11980,-788,1193,356,17000,0,295000,194141,
1248,6536,11980,-1491,1775,-80,16000,0,295000,194153,
1140,6544,12188,-1574,1935,-86,16000,0,295000,194155,
1000,6472,12196,-1724,1971,-39,16000,0,295000,194158,
748,6412,12844,-2171,2281,360,16000,0,295000,194170,
784,6360,12940,-2276,2176,378,16000,0,295000,194173,
828,6288,12924,-2244,2244,366,16000,0,295000,194175,
792,6364,13156,-2428,2195,347,16000,0,295000,194177,
748,6488,13584,-2683,2054,96,16000,0,295000,194190,
596,6360,13776,-2806,1921,44,16000,0,295000,194192,
600,6400,13864,-2814,1857,-38,16000,0,295000,194195,
92,6316,14060,-3068,1364,-201,16000,0,295000,194207,
128,6268,13924,-3026,1300,-189,16000,0,295000,194209,
-4,6276,13932,-3084,1205,-182,16000,0,295000,194212,
-20,6304,14020,-3072,1180,-130,16000,0,295000,194214,
24,6360,14104,-3254,637,-34,15000,0,295000,194226,
64,6332,14428,-3263,571,24,15000,0,295000,194229,
112,6332,14304,-3317,526,23,15000,0,295000,194231,
456,6300,14712,-3391,338,78,15000,0,295000,194244,
652,6288,14688,-3443,277,53,15000,0,295000,194246,
632,6316,14660,-3448,254,75,15000,0,295000,194248,
880,6328,14900,-3467,299,49,15000,0,295000,194250,
1396,6384,15024,-3424,465,-36,14000,0,295000,194263,
1476,6288,15036,-3454,518,-74,14000,0,295000,194265,
1636,6328,14912,-3435,537,-92,14000,0,295000,194268,
1564,6340,14816,-3377,678,-169,14000,0,295000,194270,
1488,6184,15000,-3368,1148,-497,14000,0,295000,194283,
1396,6256,15012,-3367,1234,-580,14000,0,295000,194285,
1356,6156,14992,-3343,1281,-607,14000,0,295000,194287,
540,5752,15244,-3281,1527,-751,14000,0,295000,194300,
628,5824,15360,-3260,1500,-772,14000,0,295000,194302,
392,5712,15404,-3218,1477,-721,14000,0,295000,194304,
348,5588,15452,-3183,1469,-709,14000,0,295000,194307,
180,5560,15628,-3012,1153,-725,13000,0,295000,194319,
148,5476,15628,-2913,1027,-744,13000,0,295000,194322,
96,5664,15608,-2880,988,-702,13000,0,295000,194324,
224,5752,15604,-2762,556,-828,13000,0,295000,194336,
236,5636,15796,-2781,473,-886,13000,0,295000,194339,
132,5708,15592,-2724,407,-914,13000,0,295000,194341,
176,5728,15692,-2750,371,-952,13000,0,295000,194343,
164,5576,15796,-2549,354,-1162,13000,0,295000,194356,
276,5592,15776,-2536,326,-1186,13000,0,295000,194358,
164,5552,15788,-2466,295,-1214,13000,0,295000,194360,
244,5472,15656,-2287,276,-1351,12000,1000,295000,194373,
148,5400,15676,-2215,289,-1345,12000,1000,295000,194375,
216,5444,15668,-2204,348,-1378,12000,1000,295000,194377,
104,5368,15592,-1943,383,-1421,12000,1000,294000,194390,
160,5416,15644,-1948,417,-1461,12000,1000,294000,194392,
