Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1564,2644,15632,-532,24,-292,2000,-3000,315000,179410,
1716,2760,15776,-586,26,-300,2000,-3000,315000,179412,
1716,2692,15684,-549,169,-261,2000,-3000,315000,179425,
1644,2684,15644,-565,136,-252,2000,-3000,315000,179427,
1696,2720,15784,-522,244,-241,2000,-3000,315000,179429,
1664,2716,15764,-544,350,-220,2000,-3000,315000,179442,
1724,2680,15648,-476,427,-218,2000,-3000,315000,179444,
1508,2724,15760,-562,383,-206,2000,-3000,315000,179447,
1432,2744,15840,-454,391,-147,2000,-3000,315000,179459,
1408,2788,15912,-513,334,-195,2000,-3000,315000,179462,
1356,2820,15764,-447,320,-183,2000,-3000,315000,179464,
1292,2864,15916,-546,153,-208,2000,-3000,315000,179476,
1348,2840,15760,-468,124,-198,2000,-3000,315000,179479,
1344,2876,15772,-547,103,-167,2000,-3000,315000,179481,
1564,2888,15660,-480,54,-90,2000,-3000,315000,179493,
1616,2836,15740,-536,29,-86,2000,-3000,315000,179496,
1788,2868,15660,-504,64,-104,2000,-3000,315000,179498,
1736,2948,15748,-527,56,-102,2000,-3000,315000,179500,
1716,2904,15684,-500,264,-147,2000,-3000,315000,179513,
1672,2752,15716,-528,234,-143,2000,-3000,315000,179515,
1740,2728,15872,-461,291,-125,2000,-3000,315000,179517,
1636,2804,15860,-515,236,-117,2000,-3000,315000,179530,
1524,2780,15912,-449,234,-88,2000,-3000,315000,179532,
1504,2732,15936,-481,227,-93,2000,-3000,315000,179534,
1596,2824,15816,-460,97,-94,2000,-3000,315000,179547,
1488,2760,15904,-420,163,-91,2000,-3000,315000,179549,
1604,2712,15904,-473,75,-68,2000,-3000,315000,179552,
1632,2780,15828,-423,93,-93,2000,-3000,315000,179554,
1636,2724,15940,-447,-17,-129,2000,-3000,315000,179567,
1652,2768,15808,-449,2,-146,2000,-3000,315000,179569,
1724,2732,15780,-452,-26,-126,2000,-3000,315000,179571,
1844,2724,15724,-420,70,-76,2000,-3000,315000,179584,
1720,2680,15836,-455,10,-85,2000,-3000,315000,179586,
1760,2720,15920,-429,77,-87,2000,-3000,315000,179588,
1784,2752,15836,-431,26,-83,2000,-3000,315000,179591,
1748,2620,15744,-395,122,-63,2000,-3000,315000,179603,
1692,2676,15936,-336,133,-84,2000,-3000,315000,179606,
1716,2708,15860,-348,149,-70,2000,-3000,315000,179608,
1696,2752,15784,-300,210,-99,2000,-3000,315000,179620,
1732,2724,15828,-320,185,-103,2000,-3000,315000,179623,
1612,2668,15800,-293,191,-110,2000,-3000,315000,179625,
1668,2636,15824,-319,86,-139,2000,-3000,315000,179638,
1640,2636,15644,-267,56,-120,2000,-3000,315000,179640,
1524,2760,15624,-323,49,-122,2000,-3000,315000,179642,
1628,2720,15716,-278,7,-132,2000,-3000,315000,179655,
1636,2628,15656,-332,-79,-124,2000,-3000,315000,179657,
1612,2752,15636,-262,-30,-141,2000,-3000,315000,179659,
1756,2704,15512,-342,-38,-138,2000,-3000,315000,179672,
1772,2740,15484,-280,43,-135,2000,-3000,315000,179674,
1784,2768,15732,-307,54,-147,2000,-3000,315000,179677,
1796,2812,15572,-334,242,-203,2000,-3000,315000,179689,
1680,2856,15404,-376,146,-190,2000,-3000,315000,179691,
1672,2740,15444,-346,216,-199,2000,-3000,315000,179694,
1552,2836,15572,-453,125,-210,2000,-3000,315000,179706,
1556,2884,15528,-397,150,-250,2000,-3000,315000,179708,
1520,2728,15616,-445,119,-269,2000,-3000,315000,179711,
1268,2776,15604,-497,4,-273,2000,-3000,315000,179723,
1292,2620,15700,-567,-78,-268,2000,-3000,315000,179726,
1392,2684,15544,-535,-70,-256,2000,-3000,315000,179728,
1480,2484,15692,-583,-104,-196,2000,-3000,315000,179740,
1420,2500,15712,-521,-91,-190,2000,-3000,315000,179743,
1508,2576,15692,-540,-146,-178,2000,-3000,315000,179745,
1700,2648,15596,-495,118,-120,2000,-3000,315000,179758,
1676,2628,15600,-542,65,-72,2000,-3000,315000,179760,
1764,2652,15552,-502,179,-75,2000,-3000,315000,179762,
1776,2676,15512,-542,306,-92,2000,-3000,315000,179775,
1764,2704,15576,-488,369,-105,2000,-3000,315000,179777,
1680,2848,15668,-533,356,-129,2000,-3000,315000,179779,
1552,2760,15812,-479,304,-71,2000,-3000,315000,179792,
1516,2880,15680,-528,254,-88,2000,-3000,315000,179794,
1444,2788,15692,-503,248,-57,2000,-3000,315000,179796,
1528,2888,15792,-563,-25,-78,2000,-3000,315000,179809,
1536,2888,15644,-536,-50,-71,2000,-3000,315000,179811,
1652,2928,15668,-595,-122,-99,2000,-3000,315000,179813,
1748,2940,15672,-569,-152,-120,2000,-3000,315000,179826,
1664,2832,15708,-609,-203,-123,2000,-3000,315000,179828,
1816,2868,15728,-608,-227,-154,2000,-3000,315000,179830,
1720,2780,15564,-581,-118,-178,2000,-3000,315000,179843,
1780,2832,15560,-611,-104,-192,2000,-3000,315000,179845,
1840,2732,15640,-564,-88,-174,2000,-3000,315000,179847,
1784,2636,15812,-583,140,-210,2000,-3000,315000,179860,
1668,2620,15704,-544,150,-181,2000,-3000,315000,179862,
1684,2668,15596,-546,247,-220,2000,-3000,315000,179865,
1628,2552,15448,-495,387,-200,2000,-3000,315000,179877,
1652,2476,15632,-528,392,-202,2000,-3000,315000,179880,
1568,2560,15584,-504,425,-210,2000,-3000,315000,179882,
1348,2560,15364,-579,431,-177,2000,-3000,315000,179894,
1500,2620,15500,-552,450,-153,2000,-3000,315000,179897,
1344,2568,15396,-601,375,-178,2000,-3000,315000,179899,
1400,2712,15240,-624,351,-91,2000,-3000,315000,179911,
1616,2784,15148,-684,357,-58,2000,-3000,315000,179914,
1568,2792,15012,-657,330,-68,2000,-3000,315000,179916,
1488,2740,15000,-744,353,-33,2000,-3000,315000,179918,
1624,2940,15032,-888,439,-72,2000,-3000,315000,179931,
1684,3020,15088,-954,440,-90,2000,-3000,315000,179933,
1604,2904,14876,-988,409,-93,2000,-3000,315000,179936,
1764,2984,14700,-1223,486,-83,2000,-3000,315000,179948,
1792,3012,14820,-1202,554,-52,2000,-3000,315000,179950,
1860,2992,14632,-1305,523,-90,2000,-3000,315000,179953,
1924,2952,14452,-1510,794,-91,2000,-3000,315000,179965,
2060,2976,14564,-1614,806,-142,2000,-3000,315000,179968,
2064,2996,14460,-1615,872,-145,2000,-3000,315000,179970,
2116,2896,14264,-1864,1107,-230,2000,-3000,315000,179982,
2036,2888,14324,-1890,1214,-248,2000,-3000,315000,179985,
2032,2872,14044,-1998,1229,-253,2000,-3000,315000,179987,
2156,2916,13840,-2301,1775,-245,2000,-3000,314000,180000,
2252,2860,13796,-2370,1848,-273,2000,-3000,314000,180002,
2232,2880,13668,-2357,1976,-318,2000,-3000,314000,180004,
2308,2952,12796,-2977,2625,-444,1000,-3000,314000,180017,
2356,3044,12716,-3015,2795,-471,1000,-3000,314000,180019,
2232,2996,12656,-3192,2834,-528,1000,-3000,314000,180022,
1492,2908,11908,-4044,3395,-770,1000,-2000,314000,180034,
1236,2732,11928,-4290,3468,-793,1000,-2000,314000,180036,
1196,2760,11576,-4429,3469,-758,1000,-2000,314000,180039,
200,2296,10756,-5446,3651,-719,0,-2000,314000,180051,
48,2184,10508,-5685,3649,-630,0,-2000,314000,180054,
-112,2140,10496,-5884,3714,-570,0,-2000,314000,180056,
-272,2168,10296,-6077,3633,-569,0,-2000,314000,180058,
-696,1936,9600,-7238,3907,-247,0,-1000,314000,180071,
-776,1856,9512,-7388,4065,-175,0,-1000,314000,180073,
-648,1716,9384,-7640,4186,-114,0,-1000,314000,180076,
-352,1568,8936,-8876,5430,428,-1000,0,314000,180088,
-316,1572,8460,-9262,5797,491,-1000,0,314000,180091,
-284,1456,8436,-9508,6191,623,-1000,0,314000,180093,
-204,1520,8392,-9756,6534,755,-1000,0,314000,180095,
92,1460,7320,-11036,8466,1140,-2000,0,314000,180108,
324,1556,6988,-11341,8793,1205,-2000,0,314000,180110,
284,1292,6976,-11576,9140,1257,-2000,0,314000,180112,
716,1152,7340,-13167,9657,1623,-4000,1000,314000,180125,
660,1032,7548,-13464,9558,1683,-4000,1000,315000,180127,
892,1028,7584,-13762,9574,1651,-4000,1000,315000,180129,
1544,184,8052,-15267,9202,1090,-5000,2000,315000,180142,
1580,152,8168,-15514,9117,968,-6000,2000,315000,180144,
1704,56,8196,-15849,8974,809,-6000,2000,315000,180146,
1732,-224,8592,-17278,7897,-148,-8000,3000,314000,180159,
1540,-376,8764,-17508,7526,-331,-8000,3000,314000,180161,
1164,-552,8948,-17688,7082,-560,-8000,3000,314000,180164,
-1024,-1464,9404,-19129,4155,-2601,-10000,4000,314000,180176,
-1388,-1712,9596,-19359,3498,-2981,-10000,4000,314000,180179,
-1812,-2120,9528,-19623,2779,-3297,-11000,4000,314000,180181,
-2388,-3784,9548,-20487,-826,-3960,-13000,4000,314000,180194,
-2272,-4100,9856,-20726,-1628,-3948,-13000,4000,314000,180196,
-2160,-4348,9904,-20742,-2325,-4031,-14000,3000,313000,180198,
-1648,-5084,11108,-21481,-7145,-4420,-16000,3000,313000,180211,
-1444,-5264,11216,-21523,-7721,-4480,-16000,3000,313000,180213,
-1064,-5544,11544,-21709,-8257,-4518,-17000,2000,313000,180216,
228,-6532,12164,-22341,-9777,-4632,-19000,1000,313000,180228,
620,-6800,12280,-22591,-9776,-4671,-19000,1000,313000,180231,
512,-7248,12460,-22784,-9731,-4685,-20000,1000,313000,180233,
876,-8572,12520,-23796,-8459,-4457,-22000,0,313000,180246,
1104,-8728,12344,-24021,-8057,-4361,-22000,0,313000,180248,
2248,-9692,12796,-24620,-5951,-3733,-25000,0,313000,180260,
2420,-9928,12408,-24616,-5321,-3545,-25000,0,313000,180263,
2524,-10044,12472,-24798,-4867,-3428,-26000,0,313000,180265,
1876,-11312,12876,-24945,-2635,-2643,-28000,0,313000,180277,
1612,-11512,12984,-25096,-2378,-2485,-29000,-1000,313000,180280,
1216,-11508,12728,-25100,-1842,-2297,-29000,-1000,313000,180282,
-220,-12700,13384,-25392,-992,-1312,-32000,-1000,313000,180295,
-568,-12980,13180,-25422,-846,-1139,-32000,-1000,313000,180297,
-636,-13260,13400,-25440,-943,-961,-33000,-1000,312000,180299,
-1236,-14196,13232,-25358,-897,192,-35000,-1000,313000,180312,
-1228,-14360,13232,-25452,-813,489,-36000,-1000,313000,180314,
-72,-14232,13296,-25480,100,1437,-38000,-1000,313000,180327,
-72,-14216,12572,-25529,362,1498,-39000,-1000,313000,180329,
80,-14128,12684,-25569,647,1542,-39000,-1000,313000,180332,
1060,-14116,12460,-25776,2505,1938,-42000,0,313000,180344,
1288,-14128,12484,-25824,2775,2005,-42000,0,313000,180346,
1152,-14288,12532,-25708,3083,2060,-43000,0,313000,180349,
672,-14924,12720,-25752,3837,2273,-45000,0,313000,180361,
416,-15104,12836,-25602,3871,2224,-46000,0,313000,180363,
164,-15352,12896,-25683,3723,2254,-46000,0,313000,180366,
-2256,-16296,14076,-25309,2192,2559,-48000,0,313000,180378,
-2376,-16396,14204,-25389,1770,2668,-49000,0,313000,180381,
-2544,-16504,14252,-25152,1336,2707,-49000,0,313000,180383,
-1080,-16088,14364,-24538,-530,2716,-52000,0,313000,180395,
-976,-16416,14080,-24469,-790,2680,-52000,0,313000,180398,
-552,-16380,14460,-23988,-1117,2561,-53000,0,313000,180400,
-136,-16160,14848,-23090,-1973,1739,-55000,0,313000,180413,
-192,-16132,14892,-22791,-1949,1599,-55000,0,313000,180415,
-260,-16136,14768,-22670,-2015,1466,-55000,0,313000,180417,
-776,-16688,15120,-21087,-2770,1238,-57000,0,313000,180430,
-772,-16736,15476,-20891,-3027,1283,-58000,0,314000,180432,
-820,-16836,15596,-20327,-3300,1295,-58000,0,314000,180434,
-704,-16872,15816,-18402,-4201,1393,-60000,0,314000,180447,
-552,-16832,16360,-18106,-4248,1440,-60000,0,314000,180449,
-236,-17076,17028,-17617,-4509,1465,-60000,0,314000,180451,
640,-17092,17504,-15351,-4594,1180,-62000,0,315000,180464,
892,-17080,17396,-15183,-4503,1140,-62000,0,315000,180466,
904,-17212,17688,-14777,-4265,1022,-62000,0,315000,180469,
2356,-17116,18232,-12974,-2962,752,-63000,0,315000,180481,
2612,-17088,18316,-12563,-2715,728,-64000,0,315000,180484,
2776,-17156,18304,-12112,-2318,676,-64000,0,315000,180486,
3500,-17012,18336,-10040,136,96,-65000,0,315000,180499,
3704,-16840,18116,-9674,648,17,-65000,0,315000,180501,
3676,-16900,18252,-9259,1110,-43,-65000,0,315000,180503,
3176,-16492,17660,-7073,3163,-27,-65000,0,315000,180516,
3072,-16404,18024,-6650,3470,6,-66000,0,315000,180518,
2764,-16348,17792,-6149,3742,-20,-66000,0,315000,180520,
2080,-16212,18000,-3814,4483,-382,-66000,0,314000,180533,
1836,-16076,17980,-3368,4569,-466,-66000,0,314000,180535,
1780,-16168,18016,-2969,4571,-543,-66000,0,314000,180538,
1572,-15836,18044,-731,4436,-809,-66000,0,314000,180550,
1500,-15848,18080,-410,4342,-879,-66000,0,314000,180553,
1384,-15784,18264,15,4293,-924,-66000,0,314000,180555,
1120,-15612,18220,1656,3703,-1235,-65000,0,313000,180568,
952,-15584,18136,2025,3553,-1307,-65000,0,313000,180570,
924,-15628,18200,2305,3402,-1356,-65000,0,313000,180572,
1228,-15364,17952,3746,2803,-1457,-65000,0,313000,180585,
1260,-15280,17748,4007,2624,-1433,-65000,0,313000,180587,
1348,-15308,17740,4271,2642,-1482,-65000,0,313000,180589,
1652,-15296,17652,5693,2517,-1548,-64000,0,312000,180602,
1796,-15288,17732,5902,2580,-1589,-64000,0,312000,180604,
1924,-15360,17704,6201,2604,-1633,-64000,0,312000,180607,
2132,-15368,17408,7485,3242,-1750,-63000,0,312000,180619,
2084,-15332,17380,7724,3380,-1756,-63000,0,312000,180622,
2084,-15488,17316,7920,3544,-1756,-62000,0,312000,180624,
1780,-15464,17324,9338,4145,-1896,-61000,0,311000,180636,
1624,-15540,17240,9530,4205,-1894,-61000,0,311000,180639,
1444,-15600,17248,9859,4231,-1924,-61000,0,311000,180641,
668,-15836,17348,11148,4555,-1772,-60000,0,311000,180654,
588,-15844,17320,11396,4550,-1742,-60000,0,311000,180656,
480,-15880,17548,11602,4533,-1699,-59000,0,311000,180658,
-152,-16212,17648,13058,4048,-1563,-58000,0,310000,180671,
-360,-16320,17820,13283,3854,-1574,-58000,0,310000,180673,
-416,-16376,17448,13609,3653,-1633,-58000,0,310000,180675,
-828,-16672,17832,14851,2942,-1567,-56000,0,310000,180688,
-848,-16524,17688,15189,2732,-1525,-56000,0,310000,180690,
-880,-16540,17444,15405,2616,-1523,-55000,0,310000,180693,
-1136,-16600,17812,16881,1933,-1384,-54000,0,309000,180705,
-1312,-16608,17640,17037,1862,-1368,-53000,0,309000,180708,
-1312,-16604,17868,17319,1746,-1297,-53000,0,309000,180710,
-852,-16828,17584,18642,1358,-1145,-51000,0,309000,180723,
-672,-16764,17596,18938,1402,-1139,-51000,0,309000,180725,
-596,-16732,17668,19193,1383,-1097,-51000,0,309000,180727,
-268,-16544,17228,20761,1570,-960,-49000,0,309000,180740,
-412,-16652,16936,20889,1605,-904,-48000,0,309000,180742,
-424,-16656,16952,21085,1761,-813,-48000,0,309000,180744,
-576,-16460,17332,22404,2264,-515,-46000,0,309000,180757,
-444,-16420,17452,22745,2332,-494,-45000,0,309000,180759,
-516,-16404,17356,22963,2498,-459,-45000,0,309000,180762,
-160,-16196,16864,24144,3006,-259,-42000,0,308000,180774,
-48,-16048,16916,24464,2893,-245,-42000,0,308000,180776,
40,-15956,16840,24588,2895,-232,-42000,0,308000,180779,
-204,-15232,16552,25829,3230,-125,-39000,1000,308000,180791,
-212,-15300,16652,25994,3274,-124,-39000,1000,308000,180794,
-180,-15160,16532,26302,3321,-140,-38000,1000,308000,180796,
-532,-14580,15664,27107,3551,-61,-36000,1000,308000,180809,
-504,-14496,15648,27413,3537,-5,-35000,1000,308000,180811,
-412,-14376,15196,27454,3605,-4,-35000,1000,308000,180813,
-596,-13636,14424,28487,3553,193,-32000,1000,307000,180826,
-396,-13464,14536,28545,3581,263,-31000,1000,307000,180828,
-520,-13340,14452,28805,3455,374,-31000,2000,307000,180831,
-960,-12564,13684,29238,3401,679,-28000,2000,307000,180843,
-1060,-12392,13724,29370,3245,809,-28000,2000,307000,180846,
-1000,-12204,13440,29525,3250,879,-27000,2000,307000,180848,
-900,-11232,13068,29918,2715,921,-24000,2000,307000,180860,
-984,-10928,12208,29853,2459,949,-24000,2000,307000,180863,
-1156,-10988,12572,29880,2068,954,-23000,2000,307000,180865,
-888,-9692,11724,29163,1675,1367,-21000,3000,307000,180878,
-584,-9388,11928,29115,1560,1485,-20000,3000,307000,180880,
-692,-9208,11876,29178,1569,1615,-20000,3000,307000,180882,
-832,-8104,11052,28498,1141,1440,-17000,3000,307000,180895,
-880,-7848,10748,28221,1073,1443,-17000,3000,307000,180897,
-900,-7820,11088,28027,1028,1360,-16000,3000,307000,180900,
-812,-6720,10240,27430,805,2287,-13000,3000,308000,180912,
-592,-6656,9952,27222,979,2299,-13000,3000,308000,180914,
-412,-6336,9684,27179,831,2289,-13000,3000,308000,180917,
-296,-4936,9500,26297,101,1426,-10000,3000,308000,180929,
-456,-4652,8980,26021,129,1421,-10000,3000,308000,180932,
-740,-4556,8952,25579,109,1412,-9000,3000,308000,180934,
-588,-3292,8492,24213,448,2190,-7000,3000,308000,180947,
-452,-2956,8576,23997,385,2378,-7000,3000,308000,180949,
-360,-2856,8724,23698,279,2439,-6000,3000,308000,180951,
-696,-2228,8284,21881,60,2315,-4000,3000,308000,180964,
-576,-1928,8384,21481,70,2218,-4000,3000,308000,180966,
-648,-1688,8452,21258,-149,2162,-3000,3000,308000,180968,
-608,-964,8680,19585,-1198,2234,-2000,3000,309000,180981,
-544,-772,8556,19147,-1224,2222,-1000,3000,309000,180983,
-504,-716,8612,18759,-1253,2272,-1000,3000,309000,180985,
16,20,7996,16973,-1212,2299,0,3000,309000,180998,
56,228,8228,16692,-1322,2252,0,3000,309000,181000,
60,340,8276,16397,-1283,2162,0,3000,309000,181003,
-32,552,8160,16055,-1423,2073,1000,3000,309000,181005,
-544,1080,7904,14041,-1485,1590,2000,3000,309000,181017,
-720,1188,7980,13647,-1596,1555,2000,3000,309000,181020,
-668,1288,7804,13439,-1657,1551,3000,3000,309000,181022,
-896,1480,8064,11655,-1903,1676,4000,2000,309000,181034,
-996,1596,7844,11318,-2083,1670,4000,2000,309000,181037,
-936,1548,8240,10934,-2193,1650,4000,2000,309000,181039,
-616,2056,7976,9354,-2504,1749,5000,2000,310000,181051,
-420,2152,7996,8987,-2646,1806,5000,2000,310000,181054,
-272,2412,8184,8773,-2585,1813,5000,2000,310000,181056,
120,3080,8696,7244,-2499,1765,6000,2000,310000,181069,
92,3000,9032,7128,-2326,1704,6000,2000,310000,181071,
168,3252,8340,6742,-2285,1596,7000,2000,310000,181073,
248,3188,8800,6511,-2380,1496,7000,2000,310000,181075,
-32,3344,9032,5123,-2287,1002,7000,1000,310000,181088,
-172,3472,9156,4787,-2318,913,7000,1000,310000,181090,
-220,3384,9276,4651,-2140,851,7000,1000,310000,181092,
-208,3220,9476,3582,-2046,674,8000,1000,310000,181105,
-280,3196,9740,3495,-2016,633,8000,1000,310000,181107,
-236,3220,9712,3301,-2075,635,8000,1000,310000,181110,
-328,3576,10100,2377,-1758,568,8000,1000,310000,181122,
-324,3700,10272,2181,-1856,575,8000,1000,310000,181124,
-208,3632,10416,2060,-1770,595,8000,1000,310000,181127,
48,4092,10884,1132,-1729,410,9000,1000,310000,181139,
40,4152,11088,1030,-1728,329,9000,1000,310000,181142,
340,4224,11076,808,-1791,279,9000,1000,310000,181144,
220,4192,11200,688,-1780,211,9000,0,310000,181146,
924,4444,11768,25,-1574,-136,9000,0,310000,181159,
1036,4460,12024,4,-1473,-228,9000,0,310000,181161,
1012,4468,12100,-108,-1398,-294,9000,0,310000,181163,
1116,4452,12568,-451,-805,-780,9000,0,310000,181176,
912,4648,12588,-554,-747,-914,9000,0,310000,181178,
868,4692,12628,-552,-597,-986,9000,0,310000,181181,
732,4616,12692,-639,-497,-1051,9000,0,310000,181183,
304,4756,12476,-1038,-182,-1344,9000,0,310000,181195,
296,4808,12528,-1027,-224,-1354,9000,0,310000,181198,
192,4800,12664,-972,-67,-1341,9000,0,310000,181200,
-96,4888,12656,-1228,148,-1399,9000,0,310000,181213,
-120,4872,12644,-1203,272,-1407,9000,0,310000,181215,
-152,4876,12824,-1301,277,-1372,9000,0,310000,181217,
-264,4900,12932,-1278,405,-1368,9000,0,310000,181220,
-760,5052,13392,-1598,282,-1412,9000,0,309000,181232,
-924,5072,13436,-1652,315,-1411,9000,0,309000,181234,
-968,5104,13500,-1782,116,-1393,9000,0,309000,181237,
-428,4912,14104,-1883,-133,-1245,8000,0,309000,181249,
-204,4952,14056,-1889,-283,-1232,8000,0,309000,181252,
76,5044,14176,-1854,-234,-1220,8000,0,309000,181254,
176,5032,14540,-1933,-269,-1243,8000,0,309000,181256,
584,5280,14456,-1888,187,-1328,8000,0,309000,181269,
420,5224,14728,-1964,195,-1372,8000,0,309000,181271,
340,5264,14476,-1977,267,-1400,8000,0,309000,181273,
-204,5264,14644,-2178,230,-1443,8000,0,309000,181286,
-332,5156,14740,-2161,289,-1430,8000,0,309000,181288,
-380,5108,14676,-2288,187,-1396,8000,0,309000,181290,
-340,5244,14712,-2249,177,-1355,8000,0,309000,181293,
-472,4884,14684,-2324,-227,-1109,8000,0,309000,181305,
-396,4836,14768,-2289,-263,-1035,8000,0,309000,181307,
-452,4820,14740,-2293,-386,-1022,8000,0,309000,181310,
-408,4936,15096,-2328,-880,-901,8000,0,309000,181322,
-284,4892,14992,-2295,-855,-900,8000,0,309000,181324,
-328,4944,15132,-2404,-931,-907,8000,0,309000,181327,
32,4952,15584,-2348,-1259,-1003,7000,0,308000,181339,
148,4976,15584,-2417,-1293,-1066,7000,0,308000,181341,
328,4920,15648,-2368,-1438,-1072,7000,0,308000,181344,
280,4816,15816,-2345,-1329,-1076,7000,0,308000,181346,
496,4760,15808,-2351,-1261,-1108,7000,0,308000,181359,
456,4740,15824,-2355,-1176,-1116,7000,0,308000,181361,
512,4776,15888,-2342,-1235,-1091,7000,0,308000,181363,
488,4772,15952,-2221,-1049,-1010,7000,0,308000,181376,
512,4780,15956,-2282,-1011,-1020,7000,0,308000,181378,
620,4788,15980,-2182,-901,-1013,7000,0,308000,181380,
760,4788,16092,-2210,-621,-964,7000,0,308000,181393,
808,4832,16120,-2097,-467,-922,7000,0,308000,181395,
