Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1860,4344,15316,-363,109,99,8000,-4000,348000,149089,
1920,4312,15176,-379,127,103,8000,-4000,348000,149092,
2068,4296,15096,-410,109,128,8000,-4000,348000,149104,
1948,4360,15148,-508,59,102,8000,-4000,348000,149106,
2008,4272,15176,-446,97,126,8000,-4000,348000,149109,
1984,4356,15072,-502,73,106,8000,-4000,348000,149111,
2020,4240,15028,-471,125,130,8000,-4000,348000,149124,
2088,4260,14908,-535,105,98,8000,-4000,348000,149126,
2080,4304,14916,-507,124,88,8000,-4000,348000,149128,
2064,4356,14992,-624,172,-2,8000,-4000,348000,149141,
1996,4184,14948,-609,234,2,8000,-4000,348000,149143,
1936,4312,15016,-669,176,-25,8000,-4000,348000,149145,
1856,4288,15020,-627,261,-32,8000,-4000,348000,149148,
1872,4216,15096,-798,155,-30,8000,-4000,348000,149160,
1904,4144,15056,-752,205,-24,8000,-4000,348000,149162,
1880,4120,15104,-792,124,-41,8000,-4000,348000,149165,
1688,4044,14984,-808,173,-38,8000,-4000,348000,149177,
1688,4112,15084,-843,79,-33,8000,-4000,348000,149179,
1816,4072,15116,-807,144,-15,8000,-4000,348000,149182,
1932,4056,15024,-849,224,75,8000,-4000,348000,149194,
2024,4060,14900,-888,230,82,8000,-4000,348000,149197,
2144,4036,14948,-834,324,87,8000,-4000,348000,149199,
2060,4096,15024,-879,318,93,8000,-4000,348000,149201,
2176,4020,14892,-836,635,19,8000,-4000,348000,149214,
2156,4160,14788,-850,609,18,8000,-4000,348000,149216,
2096,4016,14768,-816,725,2,8000,-4000,348000,149218,
1924,4144,14648,-970,788,-61,8000,-4000,348000,149231,
1964,4124,14588,-1005,793,-14,8000,-4000,348000,149233,
1916,4064,14512,-970,853,-16,8000,-4000,348000,149235,
1992,4156,14272,-1178,920,-16,8000,-4000,348000,149248,
2000,4080,14240,-1173,963,-49,8000,-4000,348000,149250,
1980,4064,14100,-1242,988,-55,8000,-4000,348000,149252,
1868,4100,13632,-1567,1162,-77,8000,-4000,348000,149265,
1948,4032,13608,-1668,1209,-66,8000,-4000,348000,149267,
1844,4012,13404,-1745,1287,-70,8000,-4000,348000,149269,
1680,3944,12604,-2407,1624,-102,7000,-4000,348000,149282,
1628,3820,12600,-2579,1639,-92,7000,-4000,348000,149284,
1500,3848,12268,-2693,1789,-81,7000,-4000,348000,149287,
940,3300,11196,-3635,2178,13,7000,-4000,348000,149299,
780,3424,11084,-3775,2290,24,7000,-4000,348000,149301,
716,3260,11152,-3988,2272,93,7000,-4000,348000,149304,
592,3260,11012,-4117,2366,155,7000,-4000,348000,149306,
-776,2576,10216,-5429,2641,500,6000,-3000,348000,149319,
-856,2572,10304,-5696,2641,529,6000,-3000,348000,149321,
-1176,2348,10204,-5875,2741,615,6000,-3000,348000,149323,
-1948,1792,10296,-7347,1930,1211,5000,-3000,348000,149336,
-2008,1704,10192,-7519,1841,1323,5000,-3000,348000,149338,
-2008,1452,10320,-7808,1659,1444,5000,-3000,348000,149340,
-1616,696,10288,-8992,1118,2117,4000,-3000,349000,149353,
-1428,568,10184,-9188,1161,2191,4000,-3000,349000,149355,
-1340,448,10336,-9389,1207,2339,4000,-3000,349000,149358,
-664,136,9580,-10601,2060,3157,3000,-2000,349000,149370,
-384,120,9292,-10920,2186,3305,3000,-2000,349000,149372,
-316,52,9132,-11125,2468,3408,3000,-2000,349000,149375,
-216,140,8356,-12732,3461,3885,1000,-2000,349000,149387,
-248,180,8148,-12953,3735,3922,1000,-2000,350000,149389,
-316,172,7936,-13419,3865,4030,1000,-2000,350000,149392,
-180,-80,7256,-15140,4935,4720,0,-1000,350000,149404,
-208,-136,7052,-15544,5053,4825,0,-1000,350000,149406,
-144,-208,6996,-15771,5199,4985,0,-1000,350000,149409,
8,-184,6916,-16138,5191,5130,-1000,-1000,350000,149411,
1164,-372,7024,-18089,5255,5576,-2000,-1000,351000,149424,
1512,-344,7008,-18612,5302,5614,-3000,0,351000,149426,
1784,-312,7108,-18915,5494,5595,-3000,0,351000,149428,
3272,-652,7288,-21240,5950,5395,-5000,0,351000,149441,
3468,-812,7220,-21547,6074,5280,-5000,0,352000,149443,
3472,-920,7252,-22093,6147,5176,-6000,0,352000,149445,
3240,-1780,7824,-24276,6435,4210,-8000,0,352000,149458,
3176,-1876,7736,-24778,6144,4004,-9000,0,352000,149460,
2468,-2128,8040,-25094,6018,3704,-9000,0,352000,149463,
148,-3736,8564,-27302,3975,2464,-12000,0,352000,149475,
-616,-4188,8924,-27449,3269,2273,-12000,0,352000,149477,
-1000,-4396,8828,-27778,2554,2178,-13000,1000,352000,149480,
-2848,-5756,8972,-29905,-1753,1371,-16000,0,352000,149492,
-2688,-5792,9504,-30285,-2462,1392,-16000,0,352000,149495,
-2492,-5924,9564,-30421,-3172,1477,-17000,0,353000,149497,
-272,-6988,10244,-31114,-7342,2036,-20000,0,353000,149509,
-72,-7240,10508,-31200,-7959,2041,-20000,0,353000,149512,
616,-7136,10184,-31582,-8415,2058,-21000,0,353000,149514,
2584,-8424,12104,-32353,-9736,2112,-24000,0,354000,149526,
2708,-8612,12348,-32615,-9901,1918,-25000,0,354000,149529,
2760,-8772,12160,-32768,-9678,1835,-25000,-1000,354000,149531,
4084,-9928,14592,-32768,-8900,1986,-29000,-1000,354000,149544,
4368,-10140,14588,-32768,-8399,2048,-29000,-1000,355000,149546,
4176,-10356,15144,-32768,-7904,2087,-30000,-2000,355000,149548,
5128,-11736,16632,-32768,-4037,1638,-33000,-2000,355000,149561,
5048,-11712,16544,-32768,-3745,1621,-34000,-2000,355000,149563,
5292,-11008,16684,-32768,-4495,1169,-34000,-2000,355000,149566,
5476,-13116,17372,-32768,306,407,-37000,-2000,355000,149578,
5456,-14472,18216,-32768,773,116,-38000,-2000,355000,149581,
5284,-14884,17940,-32768,1344,-33,-39000,-2000,355000,149583,
3296,-15400,17960,-32768,2273,-380,-42000,-2000,355000,149596,
3092,-15452,17920,-32768,2334,-474,-42000,-2000,355000,149598,
2548,-16020,16440,-31105,2777,-1125,-45000,-2000,355000,149611,
2380,-16136,16448,-30360,3095,-1219,-46000,-2000,355000,149613,
2552,-16520,15772,-29791,3351,-1358,-46000,-2000,355000,149615,
3264,-16424,14052,-26805,2845,-2433,-49000,-2000,354000,149628,
3480,-15948,13820,-26171,2832,-2630,-49000,-2000,354000,149630,
3824,-16152,13052,-25533,2914,-2868,-50000,-2000,354000,149633,
4840,-16188,11360,-23011,2449,-2404,-52000,-2000,354000,149645,
4972,-16352,11128,-22480,2327,-2227,-53000,-2000,354000,149648,
4996,-15176,9396,-21362,1577,-847,-55000,-2000,353000,149660,
5032,-14972,9084,-21215,1578,-741,-55000,-2000,353000,149662,
5064,-14612,8832,-21328,1397,-611,-55000,-2000,353000,149665,
4472,-14376,9612,-21880,297,-116,-57000,-2000,353000,149677,
4300,-14288,9952,-22039,172,-131,-58000,-2000,353000,149680,
3800,-14436,9984,-22476,126,-253,-58000,-2000,353000,149682,
1104,-15368,11400,-26727,-429,-1234,-61000,-2000,353000,149695,
320,-15688,11472,-27264,-621,-1305,-61000,-2000,353000,149697,
-28,-16072,11668,-27574,-791,-1415,-62000,-2000,353000,149699,
-1008,-17784,13208,-27411,-1394,-1376,-64000,-2000,353000,149712,
-968,-18116,13540,-27177,-1697,-1321,-65000,-2000,353000,149714,
-1040,-18924,14140,-26391,-3555,-2130,-67000,-3000,354000,149727,
-1144,-19128,13744,-26188,-3823,-2178,-68000,-3000,354000,149729,
-1208,-19272,14284,-26021,-4318,-2230,-68000,-3000,354000,149732,
-1096,-20228,15124,-23413,-5128,-2054,-70000,-3000,354000,149744,
-696,-20176,14792,-22817,-5338,-1956,-71000,-3000,354000,149746,
252,-21100,14688,-18114,-5544,-1175,-72000,-4000,355000,149759,
616,-20800,14644,-17235,-5335,-1025,-73000,-4000,355000,149761,
508,-20620,14472,-16375,-5389,-807,-73000,-4000,355000,149763,
1304,-19456,14824,-12022,-5726,8,-74000,-4000,355000,149776,
1188,-19308,14976,-11205,-5473,171,-74000,-4000,355000,149778,
1516,-19012,14892,-10581,-5227,289,-74000,-4000,356000,149781,
2572,-17664,15752,-7433,-3737,682,-75000,-4000,356000,149793,
2708,-17568,16008,-6938,-3821,734,-75000,-4000,356000,149796,
2816,-17552,16112,-6409,-3529,771,-75000,-4000,356000,149798,
3672,-17108,16544,-4863,-1495,848,-76000,-4000,356000,149811,
3800,-17088,16696,-4640,-1052,858,-76000,-4000,356000,149813,
4580,-17632,17076,-3657,923,736,-76000,-4000,356000,149825,
4580,-17752,17256,-3195,1305,639,-76000,-4000,356000,149828,
4592,-17960,17376,-2708,1693,521,-76000,-4000,356000,149830,
4120,-18012,17392,132,2650,-9,-76000,-4000,356000,149843,
3972,-17864,17276,647,2709,-128,-76000,-4000,356000,149845,
3648,-17808,17444,1397,2646,-182,-75000,-4000,356000,149847,
3852,-17588,17132,4470,2461,-791,-75000,-4000,355000,149860,
3900,-17620,17040,5128,2479,-905,-75000,-4000,355000,149862,
3964,-17476,16884,5629,2415,-1055,-75000,-4000,355000,149865,
4516,-17176,16272,8082,2414,-1757,-74000,-4000,355000,149877,
4624,-17012,16272,8420,2430,-1824,-73000,-4000,355000,149880,
4740,-17032,16248,8868,2412,-1926,-73000,-4000,355000,149882,
5052,-17300,15924,10434,2413,-2717,-72000,-4000,355000,149895,
5096,-17352,16092,10717,2404,-2878,-72000,-4000,355000,149897,
5160,-17496,15888,10867,2524,-2965,-72000,-4000,355000,149899,
4824,-18016,16596,12042,2927,-3453,-70000,-5000,354000,149912,
4836,-18244,16724,12317,3027,-3515,-70000,-5000,354000,149914,
4000,-19520,17460,14712,3008,-4036,-68000,-5000,354000,149926,
4004,-19756,17536,15374,2956,-4198,-68000,-5000,354000,149929,
3716,-20100,17208,16106,2696,-4362,-68000,-5000,354000,149931,
2884,-20708,16724,19016,1692,-4866,-66000,-5000,353000,149944,
3144,-20844,16620,19461,1552,-4923,-65000,-5000,353000,149946,
3084,-20740,16952,19759,1602,-4923,-65000,-6000,353000,149948,
3384,-20500,16512,21283,1778,-4746,-63000,-6000,353000,149961,
3532,-20556,16676,21530,1740,-4824,-62000,-6000,353000,149964,
3360,-20628,16524,21834,1836,-4885,-62000,-6000,353000,149966,
2916,-21064,16120,22539,2496,-5160,-60000,-6000,352000,149978,
2964,-20940,16188,22663,2695,-5139,-59000,-6000,352000,149981,
3376,-21172,16476,23565,3865,-4729,-57000,-7000,351000,149993,
3440,-21268,16368,24034,3720,-4775,-56000,-7000,351000,149996,
3400,-21580,15832,24385,3786,-4731,-56000,-7000,351000,149998,
3260,-21624,15756,25964,4755,-4749,-53000,-7000,351000,150011,
3096,-21616,15468,26344,4827,-4558,-53000,-7000,350000,150013,
3064,-21564,15296,26660,5023,-4450,-52000,-7000,350000,150015,
2044,-20768,14132,28031,5725,-3617,-50000,-7000,350000,150028,
2664,-20288,14072,27922,5620,-3733,-49000,-7000,350000,150030,
2656,-21832,15928,28848,6393,-3373,-49000,-7000,349000,150033,
2828,-20596,14496,30076,6221,-3238,-46000,-6000,349000,150045,
2456,-20748,15196,30288,6300,-3231,-45000,-6000,349000,150048,
1356,-20584,14412,31604,6405,-2339,-42000,-6000,348000,150060,
1308,-20292,14416,31736,6372,-2242,-42000,-6000,348000,150063,
1372,-20228,14496,31977,6067,-2194,-41000,-6000,348000,150065,
1068,-18700,13428,32751,6041,-2003,-38000,-6000,347000,150078,
1044,-18688,13140,32767,5909,-2111,-37000,-6000,347000,150080,
1088,-18404,12996,32767,5815,-2075,-37000,-6000,347000,150082,
504,-16616,12136,32767,5303,-1020,-34000,-5000,347000,150095,
392,-16364,12464,32767,5200,-673,-33000,-5000,347000,150097,
560,-15812,12572,32767,5073,-286,-33000,-5000,347000,150099,
2132,-15664,11380,32767,5017,1888,-30000,-5000,347000,150112,
2500,-15828,10916,32767,5309,1761,-29000,-4000,347000,150114,
2836,-13464,11324,32767,4012,-751,-26000,-4000,346000,150126,
1872,-12652,11112,32767,3749,-1100,-25000,-4000,346000,150129,
1348,-12460,10788,32767,3548,-1440,-25000,-4000,346000,150131,
-4,-11884,10684,32528,3903,-1194,-22000,-4000,346000,150144,
-216,-11880,10832,32051,3431,-1349,-21000,-4000,346000,150146,
-36,-11116,11168,32009,2584,-1453,-21000,-4000,346000,150148,
336,-9848,9620,31903,1727,-1095,-18000,-4000,346000,150161,
556,-9556,8996,31469,1422,-969,-17000,-3000,346000,150163,
496,-9488,8992,31032,1190,-735,-17000,-3000,346000,150166,
724,-7768,8364,29625,1213,494,-14000,-3000,346000,150178,
748,-7420,8456,29485,1078,618,-14000,-3000,346000,150180,
724,-7080,8340,29335,965,793,-13000,-3000,346000,150182,
816,-5768,6332,28789,1209,1924,-11000,-3000,346000,150195,
1408,-5344,6936,28531,1020,1716,-10000,-3000,346000,150197,
1452,-5120,6620,28107,787,1501,-10000,-3000,346000,150200,
1780,-3272,5608,26737,637,1943,-7000,-3000,346000,150212,
1788,-3068,5676,26460,625,2065,-7000,-3000,346000,150214,
1888,-2696,5928,26239,743,2230,-6000,-3000,346000,150217,
2008,-1408,6128,24154,1038,2822,-4000,-3000,347000,150229,
1788,-1352,6112,23962,1171,2860,-4000,-3000,347000,150232,
1564,-900,6116,23679,1211,2957,-3000,-3000,347000,150234,
1712,-548,7032,21385,674,2623,-1000,-3000,347000,150246,
1508,-184,6360,20675,633,2532,-1000,-3000,347000,150249,
1472,-76,6712,20098,440,2472,0,-3000,347000,150251,
1296,996,6776,17950,539,2644,0,-3000,347000,150264,
1288,804,6832,17454,528,2602,1000,-3000,347000,150266,
1364,1312,6564,16817,539,2603,1000,-3000,347000,150268,
1340,1436,7128,16236,444,2562,1000,-3000,347000,150270,
1384,1940,6976,13533,131,2490,3000,-3000,348000,150283,
1324,2228,7092,12925,327,2380,3000,-3000,348000,150285,
1268,2320,7016,12624,414,2309,3000,-3000,348000,150287,
616,2328,7416,10620,-504,1851,4000,-3000,348000,150300,
460,2236,7388,10185,-707,1756,4000,-3000,348000,150302,
224,2280,7420,9884,-877,1707,5000,-3000,348000,150305,
112,2368,7380,7997,-1478,1767,5000,-3000,348000,150317,
208,2544,7408,7788,-1678,1797,6000,-3000,348000,150320,
396,2536,7184,7533,-1806,1836,6000,-3000,348000,150322,
1520,3224,7688,6124,-2326,1870,6000,-4000,348000,150334,
1572,3344,7812,5812,-2328,1799,6000,-4000,348000,150337,
1868,3292,8060,5622,-2279,1767,7000,-4000,348000,150339,
2396,3700,8496,4364,-1890,1263,7000,-4000,348000,150352,
2512,3752,8780,4208,-1760,1166,7000,-4000,348000,150354,
2508,3840,8928,3994,-1581,1065,7000,-4000,348000,150356,
2456,4112,9444,2812,-547,680,8000,-4000,348000,150369,
2380,4124,9564,2555,-402,573,8000,-4000,348000,150371,
2440,4096,9776,2439,-325,491,8000,-4000,348000,150373,
2340,4052,9952,2249,-212,366,8000,-4000,348000,150376,
2008,4304,10648,1152,509,-179,8000,-4000,348000,150388,
1968,4196,10760,878,615,-247,8000,-4000,348000,150391,
1844,4300,10680,749,768,-280,8000,-4000,348000,150393,
1808,4328,11400,-85,1381,-277,8000,-4000,348000,150405,
1856,4392,11480,-221,1452,-246,8000,-4000,348000,150408,
1772,4312,11272,-415,1712,-201,8000,-4000,348000,150410,
1576,4248,12080,-880,1423,-360,8000,-4000,348000,150423,
1452,4276,12048,-956,1362,-408,8000,-4000,348000,150425,
1368,4428,12024,-1132,1381,-453,8000,-4000,348000,150427,
1348,4492,12456,-1346,619,-1104,8000,-4000,348000,150440,
1368,4580,12516,-1460,450,-1201,8000,-4000,348000,150442,
1208,4528,12632,-1456,342,-1278,8000,-4000,348000,150444,
1396,4768,12716,-1975,45,-1255,8000,-4000,348000,150457,
1448,4716,12856,-2038,78,-1185,8000,-4000,348000,150459,
1436,4788,12804,-2085,45,-1130,8000,-4000,348000,150462,
1712,4940,13416,-2535,78,-1006,8000,-4000,348000,150474,
