Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2772,-1240,16188,-590,191,-63,-12000,10000,262000,684028,
-2692,-1304,16192,-611,208,-36,-12000,10000,262000,684030,
-2676,-1120,16136,-640,175,-56,-12000,10000,262000,684042,
-2328,-1252,16236,-343,236,41,-12000,10000,262000,684163,
-2468,-1268,16020,-422,186,47,-12000,10000,262000,684166,
-2376,-1172,16120,-271,227,22,-12000,10000,262000,684168,
-2764,-1208,15932,-363,209,22,-12000,10000,262000,684181,
-2524,-1200,15828,-384,185,-18,-12000,10000,262000,684183,
-2736,-1176,15860,-369,211,21,-12000,10000,262000,684185,
-2488,-1232,15828,-512,69,-131,-12000,10000,262000,684198,
-2420,-1248,15844,-369,108,-108,-12000,10000,262000,684200,
-2368,-1116,15852,-506,12,-164,-12000,10000,262000,684202,
-2572,-1140,15700,-469,117,-199,-12000,10000,262000,684215,
-2588,-1204,15668,-562,145,-190,-12000,10000,262000,684217,
-2608,-1104,15964,-497,115,-194,-12000,10000,262000,684220,
-2652,-1152,15824,-568,232,-173,-12000,10000,262000,684232,
-2608,-1124,15820,-627,160,-210,-12000,10000,262000,684234,
-2588,-1128,15796,-566,210,-152,-12000,10000,262000,684237,
-2764,-1280,15744,-661,112,-123,-12000,10000,262000,684249,
-2812,-1180,15644,-547,105,-117,-12000,10000,262000,684252,
-2580,-1252,15684,-676,69,-121,-12000,10000,262000,684254,
-2440,-1212,15624,-661,56,-93,-12000,10000,262000,684267,
-2644,-1172,15504,-639,88,-55,-12000,10000,262000,684269,
-2528,-1036,15432,-683,40,-128,-12000,10000,262000,684271,
-2616,-1172,15836,-609,36,-197,-12000,10000,262000,684284,
-2460,-1220,15580,-775,-47,-251,-12000,10000,262000,684286,
-2720,-1232,15604,-639,13,-206,-12000,10000,262000,684288,
-2792,-1272,15712,-819,-28,-337,-12000,10000,262000,684301,
-2596,-1140,15768,-808,-14,-333,-12000,10000,262000,684303,
-2652,-1204,15648,-857,24,-294,-12000,10000,262000,684306,
-2512,-1100,15876,-956,139,-316,-12000,10000,262000,684318,
-2532,-1136,15616,-868,221,-291,-12000,10000,262000,684320,
-2640,-1096,15988,-990,165,-305,-12000,10000,262000,684323,
-3000,-1096,16064,-911,192,-185,-12000,10000,262000,684335,
-3076,-1160,16176,-1019,87,-173,-12000,10000,262000,684338,
-3004,-1252,16132,-882,85,-187,-12000,10000,262000,684340,
-2864,-1368,16264,-921,-307,-128,-12000,10000,262000,684352,
-3016,-1304,16092,-835,-352,-170,-12000,10000,262000,684355,
-2912,-1288,16228,-908,-400,-132,-12000,10000,262000,684357,
-2340,-1188,16332,-807,-269,-140,-12000,10000,262000,684369,
-2232,-1244,16236,-752,-174,-93,-12000,10000,262000,684372,
-2528,-1188,16220,-786,-166,-140,-12000,10000,262000,684374,
-2428,-1308,16004,-629,219,-123,-12000,10000,262000,684386,
-2408,-1284,16140,-778,219,-162,-12000,10000,262000,684389,
-2336,-1248,16080,-618,346,-146,-12000,10000,262000,684391,
-2464,-1408,16280,-702,545,-182,-12000,10000,262000,684404,
-2536,-1444,16156,-737,541,-238,-12000,10000,262000,684406,
-2580,-1416,16020,-735,612,-176,-12000,10000,262000,684408,
-2816,-1408,16068,-823,474,-258,-12000,10000,262000,684421,
-2944,-1420,15956,-683,512,-203,-12000,10000,262000,684423,
-2976,-1472,16144,-853,437,-280,-12000,10000,262000,684426,
-3096,-1352,15972,-774,172,-220,-12000,10000,262000,684438,
-3076,-1448,15796,-797,121,-165,-12000,10000,262000,684441,
-3220,-1444,15892,-800,95,-213,-12000,10000,262000,684443,
-2616,-1420,15628,-733,26,-167,-13000,10000,262000,684456,
-2464,-1324,15596,-826,-15,-166,-13000,10000,262000,684458,
-2416,-1404,15656,-715,61,-159,-13000,10000,262000,684460,
-2628,-1384,15420,-870,238,-107,-13000,10000,262000,684473,
-2720,-1424,15644,-727,293,-113,-13000,10000,262000,684475,
-2716,-1428,15340,-881,271,-100,-13000,10000,262000,684477,
-2424,-1324,15168,-866,349,-145,-13000,10000,262000,684490,
-2396,-1344,15100,-857,377,-93,-13000,10000,262000,684492,
-2508,-1232,15020,-949,318,-128,-13000,10000,262000,684495,
-2540,-1352,14496,-932,359,-102,-13000,10000,262000,684507,
-2464,-1292,14564,-1082,296,-129,-13000,10000,262000,684510,
-2556,-1284,14288,-969,336,-111,-13000,10000,262000,684512,
-2352,-1080,13972,-1281,132,-36,-13000,10000,262000,684524,
-2408,-1216,13820,-1204,105,-90,-13000,10000,262000,684527,
-2328,-1144,13620,-1359,-1,-66,-13000,10000,262000,684529,
-2204,-1384,12980,-1459,-291,-265,-13000,10000,262000,684542,
-1972,-1392,12768,-1478,-262,-208,-13000,10000,262000,684544,
-1956,-1412,12760,-1520,-295,-298,-13000,10000,262000,684546,
-1488,-1724,12144,-1645,70,-312,-13000,10000,262000,684559,
-1328,-1716,11924,-1804,106,-310,-13000,10000,262000,684561,
-1268,-1780,11588,-1710,269,-320,-13000,10000,262000,684563,
-1016,-1908,10528,-2052,836,-369,-13000,10000,262000,684576,
-1000,-1976,10368,-2116,995,-414,-13000,10000,262000,684578,
-1020,-2100,10192,-2191,1158,-433,-13000,10000,262000,684581,
-520,-2172,8920,-2615,2142,-533,-14000,11000,262000,684593,
-408,-2104,8712,-2621,2317,-492,-14000,11000,262000,684595,
-636,-2132,8504,-2804,2463,-538,-14000,11000,261000,684598,
-904,-1948,7748,-3339,3362,-645,-14000,11000,261000,684610,
-840,-1908,7680,-3614,3440,-644,-14000,11000,261000,684613,
-844,-1736,7544,-3636,3574,-633,-14000,11000,261000,684615,
-1264,-1224,7600,-4619,3570,-728,-15000,11000,261000,684628,
-1308,-1264,7648,-4760,3555,-822,-15000,11000,261000,684630,
-1324,-1244,7644,-4988,3476,-863,-15000,11000,261000,684632,
-1872,-1888,7340,-5803,3082,-1132,-15000,12000,261000,684645,
-1880,-2104,7348,-5874,3062,-1145,-16000,12000,261000,684647,
-1948,-2300,7276,-6137,2931,-1180,-16000,12000,261000,684649,
-1588,-3044,7012,-6717,2764,-1340,-16000,12000,261000,684662,
-1468,-3268,6964,-6995,2710,-1401,-17000,12000,261000,684664,
-1416,-3320,6948,-6980,2797,-1430,-17000,12000,261000,684667,
-1236,-3868,6488,-7729,3182,-1698,-18000,12000,260000,684679,
-1332,-3884,6768,-7795,3285,-1781,-18000,12000,260000,684681,
-1004,-4036,6748,-8469,4060,-2082,-19000,13000,260000,684694,
-932,-4068,6824,-8669,4176,-2240,-19000,13000,260000,684696,
-788,-4108,6724,-8749,4421,-2280,-19000,13000,260000,684699,
-1504,-4348,6960,-9580,5126,-2523,-20000,13000,259000,684711,
-1836,-4336,7204,-9608,5302,-2575,-20000,13000,259000,684713,
-1768,-4384,7320,-9935,5262,-2642,-21000,13000,259000,684716,
-3244,-4672,7792,-10620,4864,-2848,-22000,14000,259000,684728,
-3744,-4724,7824,-10844,4576,-2819,-22000,14000,259000,684731,
-3848,-4752,8012,-10986,4272,-2950,-22000,14000,259000,684733,
-4308,-5096,9100,-11873,2430,-3325,-23000,14000,258000,684746,
-4284,-5188,9352,-12096,2069,-3433,-24000,14000,258000,684748,
-4340,-5204,9848,-12184,1804,-3438,-24000,14000,258000,684750,
-4400,-6084,11108,-12904,591,-3692,-25000,14000,258000,684763,
-4292,-6092,11436,-12855,499,-3723,-26000,14000,258000,684765,
-3364,-6976,12096,-13290,208,-3874,-27000,14000,257000,684778,
-3204,-7204,12092,-13256,340,-3886,-27000,14000,257000,684780,
-3108,-7256,12072,-13320,420,-3859,-27000,14000,257000,684782,
-2300,-7860,12360,-13455,1916,-3878,-29000,13000,257000,684795,
-2200,-7888,12368,-13402,2304,-3799,-29000,13000,257000,684797,
-2060,-8000,12448,-13532,2595,-3852,-29000,13000,256000,684800,
-2028,-8304,13604,-13621,4483,-3942,-31000,14000,256000,684812,
-2204,-8320,13844,-13771,4710,-3973,-31000,14000,256000,684814,
-4352,-8588,15836,-13851,5356,-4145,-33000,14000,255000,684827,
-4896,-8732,16060,-13803,5267,-4117,-33000,14000,255000,684829,
-5116,-8840,16480,-13818,5124,-4142,-33000,14000,255000,684832,
-6844,-9716,17964,-13651,3074,-4307,-35000,14000,254000,684844,
-7076,-9780,18184,-13728,2496,-4409,-35000,14000,254000,684847,
-7264,-9892,18612,-13547,2041,-4422,-35000,14000,254000,684849,
-6812,-10328,19576,-13382,-309,-4558,-36000,14000,254000,684861,
-6592,-10376,19892,-13301,-507,-4541,-37000,14000,254000,684864,
-5268,-10668,20388,-12885,-545,-4135,-38000,13000,254000,684876,
-5124,-10832,20372,-12862,-366,-4066,-38000,13000,254000,684879,
-4972,-10840,20496,-12687,-109,-3903,-38000,13000,253000,684881,
-5060,-11204,21176,-12086,1883,-3305,-39000,13000,253000,684893,
-5136,-11080,21368,-11817,2363,-3187,-40000,13000,253000,684896,
-5552,-10952,22364,-10960,4148,-2672,-41000,13000,253000,684908,
-5820,-11024,22676,-10772,4332,-2634,-41000,13000,253000,684911,
-6040,-10820,22752,-10575,4538,-2535,-41000,13000,252000,684913,
-7356,-10556,23824,-9658,4701,-2177,-42000,14000,252000,684925,
-7120,-10820,28104,-9393,3896,-2199,-42000,14000,252000,684928,
-5532,-12376,32767,-8007,-62,-2768,-42000,14000,252000,684930,
5464,-11356,32767,-6793,9661,-5561,-43000,14000,251000,684943,
6708,-10976,31616,-6269,11608,-5612,-43000,14000,251000,684945,
-5980,-12456,31836,-4089,17873,-1822,-44000,15000,249000,684958,
-8140,-13356,31832,-3382,18077,-868,-44000,15000,249000,684960,
-9156,-13604,31156,-2771,17813,-303,-44000,15000,249000,684962,
-13368,-11756,29756,-1514,10345,-1198,-44000,16000,248000,684975,
-14588,-10904,29856,-1522,8020,-1665,-44000,16000,248000,684977,
-15392,-9740,28996,-1062,-1664,-2514,-44000,16000,248000,684989,
-14524,-9816,28904,-1083,-3070,-2567,-44000,16000,248000,684992,
-13852,-9904,28464,-941,-4337,-2591,-44000,16000,248000,684994,
-10432,-10092,26376,-580,-8981,-2653,-44000,15000,248000,685007,
-10332,-10108,25808,-610,-9198,-2515,-44000,15000,249000,685009,
-8876,-10320,23492,286,-8235,-1032,-44000,14000,249000,685021,
-8548,-10576,23056,295,-7896,-830,-44000,14000,249000,685024,
-8356,-10504,22956,650,-7382,-658,-44000,14000,249000,685026,
-7748,-10400,21964,1806,-4408,69,-43000,14000,250000,685038,
-7992,-10284,21912,2081,-3955,195,-43000,14000,250000,685041,
-8324,-10292,21840,2269,-3389,438,-43000,14000,250000,685043,
-9876,-10320,21940,3564,-1455,1507,-43000,14000,250000,685056,
-9944,-10360,22316,3962,-1206,1636,-43000,14000,250000,685058,
-9880,-10252,22464,4084,-1163,1690,-42000,14000,250000,685060,
-8192,-9672,23536,5559,-1317,1487,-42000,14000,250000,685073,
-7904,-9268,23640,5655,-1381,1488,-42000,14000,250000,685075,
-8668,-8984,23944,6697,-1587,2038,-41000,14000,251000,685087,
-8880,-8868,24004,6902,-1651,2244,-41000,14000,251000,685090,
-9212,-9076,24080,7028,-1866,2334,-40000,14000,251000,685092,
-9512,-9544,23644,8013,-3038,2692,-39000,14000,251000,685104,
-9216,-9612,23364,8016,-3335,2618,-39000,14000,251000,685107,
-9172,-9656,23160,8273,-3501,2660,-39000,14000,251000,685109,
-8464,-9876,21704,8847,-4145,2934,-38000,14000,252000,685122,
-8192,-9796,21404,9078,-4204,2989,-38000,14000,252000,685124,
-7976,-9800,21104,9111,-4193,3125,-38000,14000,252000,685126,
-6716,-9848,19836,9769,-3811,3296,-37000,14000,253000,685139,
-6652,-9868,19728,9930,-3639,3347,-36000,14000,253000,685141,
-6700,-9816,19560,10002,-3627,3365,-36000,14000,253000,685144,
-6244,-9544,18760,10664,-2827,3635,-35000,14000,253000,685156,
-6224,-9432,18764,10616,-2811,3617,-35000,14000,253000,685158,
-5800,-9096,18504,11132,-2379,3753,-33000,14000,254000,685171,
-5964,-9152,18308,11088,-2365,3727,-33000,14000,254000,685173,
-5888,-9140,18152,11280,-2305,3720,-33000,14000,254000,685176,
-5992,-9728,17028,11668,-2365,3752,-32000,14000,254000,685188,
-5812,-9708,16816,11631,-2461,3721,-32000,14000,254000,685191,
-5752,-9644,16616,11800,-2412,3751,-31000,14000,254000,685193,
-4736,-9040,15392,11970,-2273,3726,-30000,14000,255000,685205,
-4476,-9084,15164,12154,-2142,3716,-30000,14000,255000,685208,
-4524,-9080,14804,12000,-2106,3708,-30000,14000,255000,685210,
-4456,-8808,13492,12121,-1657,3714,-28000,14000,255000,685223,
-4488,-8712,13344,12049,-1553,3799,-28000,14000,256000,685225,
-4396,-8140,12736,11853,-1215,4017,-27000,14000,256000,685238,
-4276,-7984,12696,11904,-1100,4046,-27000,14000,256000,685240,
-4060,-7912,12508,11731,-1096,4013,-26000,14000,256000,685242,
-4048,-7284,12120,11511,-855,4116,-25000,14000,256000,685255,
-4036,-7116,11968,11335,-844,4155,-25000,14000,257000,685257,
-4008,-7112,11760,11353,-809,4175,-25000,14000,257000,685259,
-3464,-6688,11416,10847,-978,4190,-24000,14000,257000,685272,
-3300,-6608,11224,10740,-1088,4117,-23000,14000,257000,685274,
-3408,-6728,11124,10709,-1058,4122,-23000,14000,257000,685277,
-3136,-6524,10424,10213,-1262,3938,-22000,14000,258000,685289,
-2888,-6428,10136,10310,-1229,3906,-22000,14000,258000,685292,
-2144,-5964,9444,9727,-1113,3649,-21000,14000,258000,685304,
-2076,-5756,8964,9733,-1021,3522,-21000,14000,258000,685307,
-1920,-5628,8856,9530,-945,3478,-21000,14000,258000,685309,
-1644,-5040,7928,8909,-663,3201,-20000,14000,258000,685322,
-1372,-4836,7928,8807,-532,3185,-20000,14000,259000,685324,
-1524,-4680,7636,8619,-567,3115,-20000,14000,259000,685326,
-1876,-4148,7584,7892,-831,2780,-19000,14000,259000,685339,
-1672,-4192,7484,7553,-989,2642,-19000,14000,259000,685341,
-1724,-3992,7608,7537,-1041,2530,-18000,14000,259000,685343,
-1304,-3740,7932,6670,-1562,1864,-18000,14000,259000,685356,
-1400,-3696,7940,6522,-1623,1714,-18000,14000,259000,685358,
-1288,-3700,7976,6408,-1601,1651,-18000,14000,259000,685361,
-1188,-3360,7832,5576,-1317,1262,-17000,14000,259000,685373,
-1088,-3140,7652,5601,-1162,1166,-17000,14000,259000,685375,
-1272,-3148,7720,5305,-1112,1092,-17000,14000,259000,685378,
-1136,-2784,7572,4614,-410,688,-16000,14000,259000,685390,
-1156,-2648,7604,4351,-360,645,-16000,14000,260000,685393,
-996,-2552,7328,4299,-234,593,-16000,14000,260000,685395,
-1692,-1836,7668,3360,-252,452,-16000,14000,260000,685407,
-1900,-1968,7720,3119,-406,432,-16000,14000,260000,685410,
-2072,-1684,7964,3033,-508,384,-16000,14000,260000,685412,
-2516,-1728,8148,2146,-1443,68,-16000,14000,260000,685425,
-2212,-1800,8440,2119,-1576,15,-16000,14000,260000,685427,
-2412,-1708,8292,1856,-1852,-15,-15000,14000,260000,685429,
-2460,-1624,8576,1230,-2766,-94,-15000,13000,260000,685442,
-2324,-1548,8656,1076,-2869,-44,-15000,13000,260000,685444,
-2064,-1576,8716,1038,-2959,-93,-15000,13000,260000,685446,
-1604,-1372,9360,411,-3021,-100,-15000,13000,260000,685459,
-1664,-1468,9552,201,-3054,-145,-15000,13000,260000,685461,
-1692,-1500,9596,185,-2947,-110,-15000,13000,260000,685464,
-1460,-1620,10512,-304,-2589,-183,-15000,13000,260000,685476,
-1396,-1672,10396,-246,-2428,-230,-15000,12000,260000,685478,
-1436,-1796,10612,-413,-2315,-208,-15000,12000,260000,685481,
-1456,-1660,10804,-647,-1401,-25,-15000,12000,260000,685493,
-1532,-1468,11220,-684,-1268,20,-15000,12000,260000,685496,
-1632,-1492,11124,-822,-1224,8,-15000,12000,260000,685498,
-2012,-1176,11820,-983,-849,35,-15000,12000,260000,685510,
-2076,-1196,12060,-1179,-937,-31,-15000,12000,260000,685513,
-2156,-1096,11968,-1114,-893,-18,-15000,12000,260000,685515,
-2004,-792,12920,-1570,-1259,-145,-15000,12000,260000,685528,
-1992,-860,12960,-1528,-1276,-219,-15000,12000,260000,685530,
-2024,-844,13004,-1727,-1360,-258,-15000,12000,260000,685532,
-2292,-1416,13868,-1842,-1460,-488,-15000,12000,260000,685545,
-2384,-1572,13852,-1820,-1389,-466,-15000,12000,260000,685547,
-2356,-1672,14272,-1871,-1447,-546,-15000,12000,260000,685550,
-1756,-1680,14256,-1752,-791,-624,-16000,12000,260000,685562,
-1628,-1744,14436,-1892,-665,-671,-16000,12000,260000,685564,
-1624,-1364,14416,-1781,900,-527,-16000,12000,260000,685577,
-1688,-1392,14416,-1851,1189,-428,-16000,12000,260000,685579,
-1692,-1164,14440,-1788,1474,-419,-16000,12000,260000,685582,
-2352,-888,14940,-1842,2475,-217,-16000,12000,260000,685594,
-2692,-1040,15104,-1987,2479,-272,-16000,12000,260000,685597,
-2840,-976,15384,-1904,2567,-223,-16000,12000,260000,685599,
-3644,-1524,15952,-1982,2158,-264,-16000,12000,260000,685611,
-3804,-1596,15996,-1808,2097,-266,-16000,12000,260000,685614,
-3836,-1700,16116,-1912,1898,-294,-16000,12000,260000,685616,
-3892,-1748,16212,-1765,1257,-336,-16000,12000,260000,685628,
-3876,-1836,16348,-1823,1154,-310,-16000,12000,260000,685631,
-3688,-1832,16244,-1766,1058,-341,-16000,12000,260000,685633,
-3532,-1944,16120,-1709,1060,-311,-16000,12000,260000,685646,
-3604,-1892,16056,-1804,1022,-326,-16000,12000,260000,685648,
-3272,-1320,16504,-1708,1461,-135,-16000,12000,260000,685661,
-3252,-1364,16592,-1845,1466,-94,-16000,13000,260000,685663,
-3228,-1256,16564,-1732,1541,-74,-17000,13000,260000,685665,
-4096,-1712,16908,-1771,1262,146,-17000,13000,260000,685678,
-4040,-1712,17016,-1771,1148,149,-17000,13000,260000,685680,
-3956,-1788,16928,-1712,1068,189,-17000,13000,260000,685683,
-3700,-1824,17024,-1650,469,140,-17000,13000,260000,685695,
-3736,-1844,16992,-1511,445,208,-17000,13000,260000,685697,
-3676,-1896,17144,-1596,316,175,-17000,13000,260000,685700,
-3392,-1616,17068,-1378,196,178,-17000,13000,260000,685712,
-3316,-1648,17044,-1519,168,187,-17000,13000,260000,685715,
-3256,-1800,17124,-1397,170,172,-17000,13000,260000,685717,
-3324,-1964,17092,-1243,261,127,-17000,13000,260000,685730,
-3260,-2044,17088,-1288,240,38,-17000,13000,260000,685732,
-3100,-1932,17120,-1209,352,128,-17000,13000,260000,685734,
-3392,-1800,17284,-1217,396,133,-17000,13000,260000,685747,
-3280,-1916,17344,-1017,472,113,-17000,13000,260000,685749,
-3400,-1928,17280,-1171,408,71,-17000,13000,260000,685751,
-3336,-2248,17020,-979,458,-36,-17000,13000,260000,685764,
-3456,-2140,16984,-984,474,2,-17000,13000,260000,685766,
-3552,-2260,16980,-953,470,-23,-17000,13000,260000,685769,
-3656,-2248,16980,-822,424,19,-17000,13000,260000,685781,
-3764,-2308,16868,-912,341,-7,-17000,13000,260000,685783,
-3644,-2384,16992,-783,356,17,-17000,13000,260000,685786,
-3768,-2428,16812,-804,200,9,-17000,13000,260000,685798,
-4000,-2368,16956,-628,233,56,-17000,13000,260000,685801,
-3960,-2336,16836,-758,188,105,-17000,13000,260000,685803,
-3776,-2324,16704,-646,63,250,-17000,13000,260000,685816,
-3688,-2176,16692,-618,73,286,-17000,13000,260000,685818,
-3588,-2108,16732,-614,7,253,-17000,13000,260000,685820,
-4008,-2136,16804,-444,-78,328,-17000,13000,260000,685833,
-3864,-2132,16756,-558,-179,298,-17000,13000,260000,685835,
-3848,-2052,16680,-410,-137,358,-17000,13000,260000,685837,
-3652,-2256,16528,-444,-379,361,-17000,13000,260000,685850,
-3464,-2304,16464,-311,-356,355,-17000,13000,260000,685852,
-3504,-2324,16420,-459,-456,349,-17000,13000,260000,685854,
-3236,-2280,16616,-355,-335,320,-17000,13000,260000,685867,
-3120,-2176,16356,-338,-308,315,-17000,13000,260000,685869,
-3304,-2184,16340,-391,-325,282,-17000,13000,260000,685872,
-3204,-2160,16292,-291,-273,318,-17000,13000,260000,685884,
-3316,-2216,16152,-410,-355,263,-17000,13000,260000,685887,
-3132,-2252,16220,-239,-295,283,-17000,13000,260000,685889,
-3300,-2396,16272,-287,-356,145,-17000,13000,260000,685902,
-3300,-2368,16148,-197,-304,92,-17000,13000,260000,685904,
-3260,-2396,16212,-277,-262,118,-17000,13000,260000,685906,
-2988,-2404,16016,-209,101,128,-17000,13000,260000,685919,
-2924,-2392,15940,-172,223,163,-17000,13000,260000,685921,
-3056,-2352,15696,-225,222,165,-17000,13000,260000,685923,
-3048,-2420,15592,-102,682,211,-17000,13000,260000,685936,
-3108,-2444,15404,-242,654,139,-17000,13000,260000,685938,
-3004,-2432,15296,-121,764,205,-17000,13000,260000,685941,
-3128,-2232,15336,-287,742,142,-17000,13000,260000,685953,
-3312,-2212,15460,-196,774,158,-17000,13000,260000,685955,
-3328,-2268,15480,-350,693,188,-17000,13000,260000,685958,
-3588,-2204,15448,-341,292,16,-17000,13000,260000,685970,
-3436,-2228,15612,-349,259,62,-17000,13000,260000,685973,
-3628,-2328,15544,-362,133,11,-17000,13000,260000,685975,
-3576,-2192,15736,-337,-296,-8,-17000,13000,260000,685987,
-3380,-2108,15748,-452,-395,-61,-17000,13000,260000,685990,
-3224,-2016,15676,-353,-380,-52,-17000,13000,260000,685992,
-3020,-2196,15560,-465,-452,-136,-17000,13000,260000,686005,
-3212,-2236,15616,-357,-378,-148,-17000,13000,260000,686007,
-3208,-2160,15616,-478,-389,-133,-17000,13000,260000,686009,
-3024,-2112,15728,-446,-234,-92,-17000,13000,260000,686022,
-3060,-2136,15684,-430,-163,-46,-17000,13000,260000,686024,
-3076,-2188,15836,-422,-153,-96,-17000,13000,260000,686027,
-2928,-2124,15636,-333,157,-86,-17000,13000,260000,686039,
-2876,-2028,15652,-491,122,-125,-17000,13000,260000,686041,
