Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-232,-900,7740,2614,-2672,189,-12000,10000,261000,697277,
-924,-272,8636,1765,-2429,23,-12000,10000,261000,697289,
-1152,-244,8784,1678,-2462,-29,-12000,10000,261000,697292,
-1276,-324,9028,1529,-2458,-41,-12000,10000,261000,697294,
-1868,-972,9388,889,-2843,-341,-11000,10000,261000,697306,
-1808,-992,9536,915,-2786,-393,-11000,9000,261000,697309,
-1668,-1004,9592,715,-2899,-466,-11000,9000,261000,697311,
-688,-788,9456,329,-2305,-483,-11000,9000,261000,697324,
-588,-788,9684,110,-2129,-422,-11000,9000,261000,697326,
-692,-684,9624,157,-1895,-410,-11000,9000,261000,697328,
-704,-24,10132,-481,-749,-155,-11000,9000,262000,697341,
-604,-52,10152,-542,-605,-160,-11000,9000,262000,697343,
-724,28,10248,-690,-469,-143,-11000,9000,262000,697345,
-1360,72,10940,-1185,-229,-272,-11000,9000,261000,697358,
-1624,0,11132,-1118,-201,-235,-11000,9000,261000,697360,
-1756,-164,11016,-1325,-359,-300,-11000,9000,261000,697362,
-2008,-336,12060,-1568,-910,-543,-11000,9000,261000,697375,
-1936,-424,11980,-1699,-1017,-548,-11000,9000,261000,697377,
-1756,-416,11952,-1685,-1060,-607,-11000,9000,261000,697380,
-1316,-284,12576,-1945,-979,-642,-12000,9000,261000,697392,
-1156,-36,12944,-2083,-964,-669,-12000,9000,261000,697394,
-1156,8,13084,-2095,-840,-619,-12000,9000,261000,697397,
-1172,-128,13492,-2357,-349,-593,-12000,8000,261000,697409,
-1472,-172,13816,-2272,-187,-574,-12000,8000,261000,697412,
-1420,-200,13840,-2384,-150,-611,-12000,8000,261000,697414,
-1408,-568,14276,-2362,409,-502,-12000,8000,261000,697426,
-1460,-476,14360,-2464,448,-482,-12000,8000,261000,697429,
-1508,-660,14436,-2387,562,-466,-12000,8000,261000,697431,
-1996,-456,14864,-2448,979,-322,-12000,9000,261000,697444,
-1964,-504,14944,-2534,946,-324,-12000,9000,261000,697446,
-1992,-576,14896,-2468,960,-260,-12000,9000,261000,697448,
-2260,-748,15616,-2603,633,-356,-12000,9000,261000,697461,
-2268,-812,15712,-2461,591,-341,-13000,9000,261000,697463,
-2356,-868,15644,-2573,456,-355,-13000,9000,261000,697465,
-2252,-752,16044,-2476,211,-323,-13000,9000,261000,697478,
-2092,-736,16040,-2576,174,-257,-13000,9000,261000,697480,
-2292,-760,16264,-2459,169,-296,-13000,9000,261000,697482,
-2172,-924,16408,-2494,-2,-280,-13000,9000,261000,697495,
-2324,-928,16472,-2574,-63,-362,-13000,9000,261000,697497,
-2136,-988,16580,-2517,-68,-340,-13000,9000,261000,697500,
-2440,-1036,17024,-2535,-129,-384,-13000,9000,261000,697512,
-2624,-1204,17028,-2400,-77,-352,-13000,9000,261000,697514,
-2560,-944,17164,-2576,-117,-373,-13000,9000,261000,697517,
-2240,-1228,17204,-2336,81,-405,-13000,9000,261000,697529,
-1812,-1076,17352,-2410,85,-386,-14000,9000,261000,697532,
-1896,-1168,17324,-2301,202,-415,-14000,9000,261000,697534,
-2288,-980,17356,-2229,555,-252,-14000,9000,261000,697547,
-2268,-940,17492,-2275,514,-298,-14000,9000,261000,697549,
-2176,-1028,17572,-2224,599,-262,-14000,9000,261000,697551,
-2200,-1140,17552,-2173,542,-399,-14000,9000,261000,697564,
-2272,-1348,17516,-2009,577,-399,-14000,9000,261000,697566,
-2480,-1252,17620,-2119,472,-444,-14000,9000,261000,697568,
-2480,-1104,17700,-1951,274,-437,-14000,9000,261000,697581,
-2496,-968,17776,-2037,166,-422,-14000,9000,261000,697583,
-2708,-1076,17732,-1921,179,-475,-14000,9000,261000,697586,
-2776,-1236,18152,-1890,-328,-533,-14000,9000,261000,697598,
-2784,-1332,18156,-1844,-399,-512,-14000,9000,261000,697600,
-2844,-1260,18104,-1821,-462,-478,-14000,9000,261000,697603,
-2832,-1640,17904,-1665,-663,-427,-14000,9000,261000,697615,
-2812,-1620,17968,-1505,-615,-376,-14000,9000,261000,697618,
-2792,-1736,18052,-1586,-669,-409,-14000,9000,261000,697620,
-2068,-1696,17764,-1251,-193,-327,-14000,8000,261000,697632,
-2016,-1756,17796,-1322,-133,-287,-15000,8000,261000,697635,
-1964,-1792,17696,-1130,91,-317,-15000,8000,261000,697637,
-2208,-1688,17460,-1016,1038,-28,-15000,9000,261000,697650,
-2264,-1664,17440,-999,1148,-6,-15000,9000,261000,697652,
-2156,-1504,17256,-933,1271,71,-15000,9000,261000,697654,
-2296,-1464,17380,-852,1442,88,-15000,9000,261000,697667,
-2476,-1612,17356,-671,1495,88,-15000,9000,261000,697669,
-2632,-1444,17344,-821,1369,28,-15000,9000,261000,697671,
-3236,-1604,17292,-653,822,43,-15000,9000,261000,697684,
-3132,-1632,17356,-698,729,64,-15000,9000,261000,697686,
-3100,-1800,17356,-591,573,7,-15000,9000,261000,697688,
-2724,-1800,16976,-526,-35,-112,-15000,9000,261000,697701,
-2728,-1832,17040,-596,-182,-151,-15000,9000,261000,697703,
-2532,-1728,16780,-531,-198,-93,-15000,9000,261000,697706,
-2400,-1612,16816,-639,-307,-39,-15000,9000,261000,697718,
-2308,-1540,16808,-498,-235,-40,-15000,9000,261000,697721,
-2336,-1560,16752,-626,-253,-51,-15000,9000,261000,697723,
-2172,-1588,16632,-540,24,-40,-15000,9000,261000,697735,
-2168,-1640,16564,-602,89,34,-15000,9000,261000,697738,
-2196,-1572,16600,-554,93,19,-15000,9000,261000,697740,
-2464,-1688,16596,-459,91,44,-15000,9000,261000,697753,
-2488,-1676,16560,-590,28,10,-15000,9000,261000,697755,
-2464,-1732,16640,-459,62,52,-15000,9000,261000,697757,
-2436,-1768,16636,-518,-188,51,-15000,9000,261000,697770,
-2352,-1776,16680,-429,-250,32,-15000,9000,261000,697772,
-2408,-1872,16680,-470,-251,98,-15000,9000,261000,697774,
-2308,-1836,16456,-365,-257,73,-15000,9000,261000,697787,
-2304,-1728,16408,-311,-212,122,-15000,9000,261000,697789,
-2340,-1796,16468,-363,-206,132,-15000,9000,261000,697791,
-2264,-1624,16632,-238,-86,275,-14000,9000,261000,697804,
-2224,-1760,16592,-357,-159,263,-14000,9000,261000,697806,
-2188,-1668,16520,-192,-109,241,-14000,9000,261000,697809,
-2236,-1960,16472,-222,-220,143,-14000,9000,261000,697821,
-2252,-1820,16404,-122,-218,112,-14000,9000,261000,697823,
-2220,-1828,16340,-225,-214,123,-14000,9000,261000,697826,
-2148,-1620,16120,-141,-91,39,-14000,9000,261000,697838,
-1972,-1660,16028,-121,-10,50,-14000,9000,261000,697841,
-1940,-1600,16072,-123,1,-32,-14000,9000,261000,697843,
-2060,-1708,16064,-31,385,-97,-14000,9000,261000,697855,
-2100,-1680,15960,-170,402,-175,-14000,9000,261000,697858,
