Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6164,5768,14848,-5218,403343000,9000,0,0,0,761572,
6064,5844,14876,-5151,3950,2616,37000,2000,23000,761576,
6280,5876,15108,-4584,3513,1084,37000,2000,23000,761589,
6232,5708,15060,-4597,3364,775,37000,2000,23000,761591,
6204,5668,14848,-4501,3329,475,37000,2000,23000,761593,
6612,5372,14604,-4235,2758,-1121,36000,2000,23000,761606,
6692,5292,14540,-4068,2744,-1466,36000,2000,200,766362,
6784,5128,14592,-3975,2798,-1776,36000,2000,23000,761610,
6848,5348,14220,-3422,2845,-3417,35000,3000,23000,761622,
6876,5412,14284,-3332,2886,-3703,35000,3000,23000,761625,
6828,5388,14132,-3311,2869,-4034,35000,3000,23000,761627,
6396,5116,13448,-2980,2818,-5810,35000,3000,23000,761639,
6172,4964,13572,-2909,2644,-6477,35000,3000,23000,761644,
5768,4972,13708,-2615,2294,-8284,34000,4000,22000,761657,
5748,5044,13760,-2507,2264,-8552,34000,4000,22000,761659,
5564,5000,13840,-2499,2144,-8873,34000,4000,22000,761661,
5212,5696,14456,-1962,2033,-10767,34000,4000,21000,761673,
5124,5780,14368,-1870,1990,-11132,34000,5000,21000,761676,
4952,5944,14548,-1688,2022,-11421,34000,5000,21000,761678,
4260,6728,14604,-1121,2122,-14106,33000,6000,20000,761695,
3440,6432,14448,-469,2087,-16197,33000,7000,18000,761707,
3288,6380,14488,-233,2114,-1650,0,0,0,761707,
3164,6288,13956,-138,2164,-16891,33000,7000,18000,761712,
2176,6152,13212,289,1925,-18655,33000,8000,17000,761724,
1920,6192,13280,429,1879,-18936,33000,8000,16000,761726,
1840,6232,13244,559,1790,-19215,33000,8000,16000,761729,
824,7428,12872,1057,1690,-20466,33000,9000,15000,761741,
616,7652,12356,1046,1710,-21021,33000,10000,14000,76100,
928,7052,16900,561,4478,-16511,28000,15000,23000,766549,
-1472,7832,11240,1676,1208,-24635,32000,13000,9000,761778,
-1520,7876,11160,1624,1243,-24827,32000,13000,9000,761780,
-2372,7132,10204,1652,1842,-26319,32000,15000,7000,761792,
-2564,6912,9968,1620,2036,-26502,31000,15000,6000,761795,
-2712,6824,9708,1618,2130,-26767,31000,15000,6000,761797,
-4636,6572,8940,1842,3105,-27136,31000,17000,4000,761809,
-5068,6956,8856,2005,3371,-27240,31000,18000,3000,761814,
-6472,7440,8152,1586,3967,-27472,30000,19000,1000,761826,
-6688,7516,7968,1390,4026,-27420,30000,20000,1000,761829,
-7000,7452,7928,1195,3979,-27530,30000,20000,0,761831,
-8724,7460,8388,866,3665,-27328,29000,22000,358000,761843,
-8776,7640,8116,776,3641,-27360,29000,22000,357000,761846,
-8884,7556,8176,656,3801,-27214,29000,22000,357000,761848,
-10300,7380,8644,48,3830,-27034,28000,24000,355000,761861,
-10440,7348,8616,-51,3855,-26929,28000,24000,354000,761863,
-10692,7232,8432,-177,3786,-26902,28000,25000,354000,761865,
-11880,6696,7928,-1012,3502,-25961,27000,26000,352000,761878,
-12036,6664,7824,-1215,3443,-25857,27000,27000,351000,761880,
-12104,6636,7620,-1302,3457,-25587,27000,27000,351000,761882,
-12340,6440,7156,-2495,3265,-24642,25000,28000,349000,761895,
-12456,6336,7040,-2616,3383,-24392,25000,29000,348000,761897,
-12492,6448,7028,-127,3382,-22100,22000,30000,359000,766705,
-12512,7020,6316,-3761,4380,-23115,24000,30000,346000,761912,
-12596,7260,614,7876,-1395,3091,-19102,18000,34000,351000,
-12012,5528,8520,-226,2408,-20220,20000,33000,354000,766737,
-13472,7320,5828,-5725,5648,-21745,21000,33000,343000,761932,
-137,5204,6892,-4229,3707,-16635,14000,37000,346000,766789,
-14880,6672,6144,-8890,5623,-18839,17000,36000,338000,761961,
-14884,6640,6296,-9123,5547,-18550,17000,36000,338000,761964,
-15044,6596,6692,-9252,5584,-18217,16000,36000,337000,761966,
-15520,6340,7348,-10511,5476,-16642,14000,37000,336000,761979,
-15376,6360,7372,-10749,5433,-16348,14000,37000,8000,766855,
-15452,6220,7408,-10981,5395,-16090,14000,38000,335000,761983,
-15268,6276,7548,-12072,5269,-14611,11000,337000,766873,0,
-15208,6296,7572,-12358,5209,-14413,11000,39000,333000,761998,
-15264,6248,7824,-12473,5233,-14153,113,-11123,5000,41000,
-17000,5136,9392,-14853,6573,-9521,3000,42000,328000,762045,
-18080,3008,10988,-16956,5637,-3704,-3000,44000,327000,762091,
-18052,2968,10868,-17043,5502,-3375,-3000,44000,327000,762093,
-18380,2068,12036,-17123,4976,-664,-6000,45000,326000,762113,
-17892,1672,12204,-17364,4668,1019,-8000,46000,326000,762126,
-17780,1244,12416,-17352,4567,1566,-8000,46000,326000,762130,
-17920,540,12956,-17151,4077,3088,-9000,46000,327000,762143,
-17876,300,12796,-16994,3984,3403,-10000,47000,327000,762145,
-17772,304,13056,-16966,3797,3690,-10000,47000,327000,762148,
-17260,-68,13668,-16620,2636,5488,-11000,47000,328000,762165,
-16304,-524,14020,-16229,1750,6762,-12000,48000,329000,762180,
-14480,-1792,14768,-13627,1145,8808,-14000,48000,332000,762214,
-13516,-1992,14852,-12614,424,9007,-14000,49000,333000,762227,
-13272,-2036,14988,-12494,215,9030,-14000,49000,334000,762229,
-12308,-2292,14876,-11357,-38,8987,-14000,49000,335000,762242,
-12032,-2320,14820,-11164,-92,8990,-14000,410956,-13735,3374,
-11268,-2520,14572,-9764,35,8703,-14000,49000,337000,762259,
-11148,-2464,14508,-9450,101,8632,-14000,49000,337000,762262,
-11020,-2544,14564,-9302,85,8610,-115448,-836,12044,-13596,
-10464,-2812,14232,-8278,118,75,0,0,0,-13596,
-10308,-2824,14156,-8049,154,7966,-14000,49000,339000,762281,
-9708,-3056,14288,-704,337000,767093,0,0,0,762281,
-9652,-3112,14416,-6913,223,7329,-14000,49000,340000,762296,
-9508,-3112,14424,-6733,250,7241,-14000,49000,340000,762298,
-9088,-3300,14340,-5934,327,6594,-14000,50000,341000,762311,
-8960,-3212,14328,-5707,319,6486,-14000,50000,342000,762313,
-8892,-3264,14180,-5590,401,6346,-14000,50000,342000,762316,
-8484,-3056,13884,-4968,857,5663,-13000,50000,342000,762328,
-8676,-3168,13608,-3948,1605,4724,-13000,50000,344000,762348,
-8936,-2876,13248,-3680,1533,4203,-13000,50000,344000,762360,
-9032,-2888,13388,-3572,1437,4022,-13000,50000,344000,762365,
-9400,-2764,13160,-3309,17522,-17000,50000,343000,767159,0,
-9460,-2700,13072,-3314,953,3495,-13000,50000,345000,762380,
-9464,-2540,13008,-3217,929,3431,-13000,50000,345000,762382,
-9816,-2432,12444,-3023,37,2979,-13000,50000,346000,762400,
-9816,-2204,11984,-2801,-439,2,-16000,50000,345000,767191,
-9744,-2064,11728,-2814,-583,2561,-13000,50000,346000,762414,
-9816,-2056,11644,-2738,-6158,-16000,50000,347000,767209,0,
-9728,-1700,11004,-1938,-733,1337,-13000,50000,347000,762449,
-9928,-1544,10724,-1554,-482,944,-13000,50000,347000,762462,
-9928,-1532,10588,-1548,-476,845,-13000,50000,347000,762464,
-9976,-1580,10712,-1419,-39,-16000,50000,349000,767243,0,
-10292,-1484,10416,-1182,-255,445,-13000,50000,347000,762479,
-10264,-1488,10380,-1095,-163,325,-13000,50000,347000,762481,
-10244,-1500,10204,-1112,-162,276,-13000,50000,347000,762483,
-10308,-1384,10260,-1163,3240,-16000,50000,350000,767278,0,
-10376,-1408,10028,-797,191,-163,-13000,50000,347000,762498,
-10548,-1460,10140,-663,333,-241,-13000,50000,347000,762501,
-10884,-1480,9968,-464,600,-542,-13000,50000,347000,762513,
-10848,-1460,9932,-367,652,-593,-13000,50000,347000,762516,
-10772,-1412,9988,-386,702,-633,-13000,50000,347000,762518,
-11104,-1368,9868,-228,764,-901,-183,1107,-15000,50000,
-11132,-1444,9940,-217,771,-1012,-13011,-15000,50000,352000,
-11412,-1500,9828,-149,733,-1190,-13000,50000,347000,762550,
-11320,-1552,9948,-154,825,-1204,-13000,50000,347000,762553,
-11416,-1604,9940,-124,731,-349,248,-581,-16000,50000,
-11376,-1540,10016,-10280,-37,385,-936,-16000,50000,352000,
-11616,-1544,9940,-194,728,-1390,-14000,50000,346000,762587,
-11756,-1388,10016,-169,756,-1369,-14000,50000,346000,762600,
-11752,-1404,10040,-245,673,-1375,-14000,50000,346000,762602,
-11728,-1404,10204,-169,741,-1371,-14000,50000,346000,762605,
-11884,-1312,10172,-255,566,-1410,-14000,50000,346000,762617,
-11964,-1088,10036,-439,-136,-1126,-15000,50000,345000,762669,
9748,-101,-112,-1251,-16000,50000,0,0,0,762669,
-11792,-1000,10120,-394,-66,-1048,-15000,50000,345000,762684,
-11768,-896,9996,-346,30,-1052,-15000,50000,345000,762687,
-11812,-912,10144,-355,7,-1062,-15000,50000,345000,762689,
-11788,-824,10296,-281,231,-1010,-15000,50000,345000,762701,
-11820,-948,9916,-112,421,-947,-15000,50000,345000,762719,
-11852,-756,9996,-71,480,-940,-15000,50000,345000,762721,
-11792,-784,10208,-114,438,-936,-15000,50000,345000,762723,
-11744,-708,9940,33,569,-882,-15000,50000,345000,762736,
-11776,-868,9948,30,559,-886,-15000,50000,345000,762738,
-11872,-860,10024,80,556,-882,-15000,50000,345000,762740,
-11912,-644,9936,63,403,-772,-15000,50000,345000,762758,
-11920,-588,9796,59,349,-697,-15000,50000,345000,762770,
-11896,-632,9860,-19,290,-704,-15000,50000,344000,762772,
-11884,-688,9856,55,295,-700,-15000,5,49000,350000,
-11712,-780,9752,-48,370,-472,-15000,50000,344000,762807,
-11824,-692,9784,-14,334,-444,-15000,50000,344000,762809,
-11832,-720,9676,-117,348,-406,-15000,50000,344000,762822,
-11832,-668,9668,-81,343,-402,-15000,50000,344000,762824,
-11824,-652,9888,-150,363,-357,-15000,50000,3440,49000,
-11868,-804,9836,-161,321,-328,-15000,50000,344000,762844,
-11892,-752,9808,-257,261,-317,-15000,50000,344000,762857,
-11972,-772,9940,-245,290,-321,-15000,50000,344000,76285,
-12148,-992,9732,-301,167,-261,-15000,50000,344000,760,
-1540,13752,7748,-556,365,-99,53000,10000,7000,765713,
-1656,13748,7568,-525,372,-38,53000,10000,7000,765716,
-1600,13616,7740,-554,346,-117,53000,10000,7000,765735,
-1664,13676,7672,-501,489,-165,53000,10000,7000,765747,
-1696,13608,7560,-515,414,-144,53000,10000,7000,765750,
-1580,13592,7664,-473,457,-168,53000,10000,7000,765752,
-1800,13676,7772,-420,416,-136,53000,10000,7000,765769,
-1832,13600,7600,-496,291,-124,53000,10000,7000,765781,
-1780,13656,7556,-455,246,-132,53000,10000,7000,765784,
-1800,13560,7796,-480,271,-136,53000,10000,7000,765786,
-1668,13684,7648,-473,213,-118,53000,10000,7000,765799,
-1596,13628,7640,-527,199,-132,53000,10000,7000,765801,
-1592,13624,7568,-475,199,-107,53000,10000,7000,765803,
-1504,13732,7600,-388,521,-187,53000,10000,8000,765820,
-1548,13656,7500,-334,603,-220,53000,10000,8000,765833,
-1604,13748,7876,-372,562,-206,53000,10000,8000,765835,
-1608,13764,7536,-324,613,-196,53000,10000,8000,765837,
-1740,13876,7572,-398,516,-218,53000,10000,8000,765849,
-1708,13848,7508,-365,498,-209,53000,10000,8000,765852,
-1552,13808,7540,-458,470,-229,53000,18,-1564,10040,
-1608,13652,7504,-477,418,-211,53000,10000,8000,7658,
-1608,13764,7604,-440,502,-284,53000,10000,8000,765883,
-1768,13812,7620,-438,506,-231,53000,10000,8000,765886,
-1776,13804,7344,-436,575,-309,53000,10000,8000,765903,
-1904,13764,7320,-494,525,-331,53000,10000,8000,765905,
-1884,13784,7328,-458,591,-350,53000,10000,8000,765917,
-1968,13832,7092,-521,51548,10324,-187,383,-202,-16000,
-2036,13832,7164,-556,520,-298,0,0,0,-16000,
-2032,13800,7200,-603,546,-244,53000,10000,8060,10184,
-2016,13912,7060,-515,783,-282,53000,10000,8000,765968,
-2084,13844,7108,-452,879,-283,53000,10000,8000,765971,
-2128,13944,7100,-499,944,-301,53000,10000,8000,765973,
-2116,14116,6712,-454,1165,-421,53000,10000,8000,765985,
-2132,14192,6728,-434,1279,-436,53000,10000,8000,765988,
-2328,14072,6704,-477,1229,-452,53000,10000,8000,765990,
-2516,14212,6564,-443,1450,-475,53000,10000,8000,766002,
-2748,14324,6356,-559,1384,-421,53000,10000,8000,766022,
-2968,14356,6232,-662,1384,-426,53000,10000,8000,766024,
-2960,14360,6032,-654,1653,-380,53000,11000,8000,766037,
-2924,14264,6052,-683,1749,-383,53000,11000,9000,766039,
-2972,14384,5836,-692,1803,-381,53000,11000,9000,766041,
-3312,14424,5576,-677,2398,-318,53000,11000,9000,766053,
