Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,-12000,54000,298000,744298,
-5228,14128,5100,-4019,2769,5495,54000,13000,359000,761215,
-5200,14172,4984,-4040,2883,5609,54000,13000,359000,761217,
-12012,-348,8860,-414,395,-138,-12000,54000,298000,744317,
-12096,-164,9084,-485,355,-194,-14,6364,-6568,3517,
-4352,11612,5484,-5932,4789,7658,53000,12000,3000,761283,
-4388,11408,5348,-6046,4659,7705,53000,11000,3000,761285,
-12280,-252,8940,-673,169,-226,-12000,55000,298000,79000,
-12284,-296,9040,-663,120,-258,-12000,55000,298000,744369,
-12276,-300,9152,-725,173,-265,-12000,55000,298000,744382,
-12208,-340,9172,-664,176,-238,-12000,55000,298000,744384,
-12240,-280,9184,-711,186,-256,-12000,55000,298000,744386,
-12416,-352,9192,-634,263,-260,-12000,55000,298000,744399,
-12412,-308,9136,-705,225,-255,-12000,55000,298000,744401,
-12364,-236,9152,-644,204,-281,-12000,55000,298000,744404,
-12500,-232,9244,-750,144,-264,-12000,55000,298000,744416,
-12528,-244,9240,-705,175,-277,-12000,55000,298000,744418,
-12484,-268,9300,-749,114,-282,0,0,0,744418,
-12672,-296,9288,-775,70,-309,-12000,55000,298000,744433,
-12604,-344,9340,-700,118,-283,0,0,0,744433,
-12596,-308,9204,-744,62,-284,-12000,55000,298000,744438,
-12572,-408,9416,-687,59,-256,-12000,55000,298000,744453,
-12548,-320,9268,-731,29,-297,-12000,55000,298000,744455,
-12468,-480,9468,-615,122,-288,-12000,55000,298000,744468,
-12496,-444,9528,-671,80,-282,-12000,55000,298000,744470,
-12464,-360,9448,-575,127,-286,-12000,55000,298000,744473,
-12320,-348,9488,-605,205,-290,-12000,55000,296,6056,
-12460,-416,9436,-566,266,-292,-12000,55000,298000,744490,
-12508,-388,9528,-466,345,-324,-12000,55000,298000,744502,
-12424,-352,9384,-490,357,-322,-12000,55000,28,14148,
-12612,-288,9572,-346,400,-376,-12000,55000,4812,-6381,
-12696,-152,9496,-310,388,-386,-12000,55000,298000,744524,
-12904,-168,9628,-289,240,-422,-12000,55000,298000,744537,
-12988,-104,9620,-236,242,-424,-12000,55000,298000,744539,
-12860,-164,9644,-300,139,-414,-12000,55000,298000,744542,
-13016,-304,9912,-193,-203,-360,-12000,55000,298000,744554,
-13104,-360,9760,-218,-234,-355,-12000,55000,298000,744557,
-13016,-344,9804,-189,-325,-351,-12000,55000,298000,744559,
-12924,-580,9624,-172,-594,-269,-12000,54000,298000,744572,
-12764,-552,9628,-105,-597,-262,-12000,54000,298000,744574,
-12844,-648,9732,-121,-660,-229,-12000,54000,298000,744576,
-12552,-556,9660,-12,-573,-236,-12000,54000,298000,74458961627,
-12532,-464,9676,-5,-584,-265,-12000,54000,298000,744594,
-12480,-560,9624,89,-662,-214,-12000,54000,298000,744609,
-12440,-580,9524,101,-736,-237,-12000,54000,298000,744611,
-12388,-752,9452,221,-814,-210,-12000,54000,298000,744624,
-12324,-8180,14368,-1870,1990,-11132,34000,5000,21000,761676,
-12376,-9768,14596,-1162,2121,-13759,33000,6000,20000,761693,
-12264,-1048,9400,471,-1034,-194,-12000,54000,298000,744645,
-12200,-960,9428,653,-997,-271,-12000,54000,298000,744658,
-11964,-1036,9336,670,-1059,-289,-12000,54000,298000,744660,
-12028,-1076,9336,692,-1004,-310,-12000,54000,298000,744663,
-11828,-964,9392,907,-948,-436,-12000,54000,298000,744675,
-11728,-932,9244,904,-884,-482,-12000,54000,298000,744678,
-11751699,-20737,33000,10000,14000,761743,0,0,0,744678,
-11536,-884,9292,1065,-636,-654,-12000,54000,298000,744693,
-11504,231,-22688,32000,11000,12000,0,0,0,744693,
-11404,-916,9280,1123,-541,-716,-12000,53000,298000,744698,
-11440,-904,9196,1290,-285,-862,-11000,53000,298000,744710,
-11420,-776,9356,1281,-218,-898,-11000,53000,298000,744712,
-11448,-856,9284,1355,-197,-899,-11000,53000,298000,744715,
-11552,-792,9192,1418,32,-997,-11000,53000,298000,744727,
-11516,-652,9228,1460,18,-1046,-11000,53000,298000,744730,
-11576,-636,9088,1467,84,-1074,-11000,53000,298000,744732,
-11424,-480,9148,14980,3000,761812,0,0,0,744732,
-11476,-508,9236,1494,210,-1163,-11000,53000,298000,744747,
-11492,-452,9168,1516,215,-1166,-11000,53000,298000,744749,
-11604,-400,9232,1595,321,-1215,-11000,53000,298000,744762,
-11584,-384,9280,1555,338,-1227,-11000,53000,298000,744764,
-11616,-420,9160,1587,373,-1208,-11000,53000,298000,744766,
-11772,-340,8988,1525,345,-1212,-11000,53000,298000,744779,
-11836,-296,9020,1580,403,-1189,-11000,53000,298000,744781,
-11820,-208,9052,1505,343,-1218,-11000,53000,298000,744784,
-11824,-140,9112,1482,386,-1196,-11000,53000,297000,744796,
-11756,-136,9252,1457,361,-1182,-11000,53000,297000,744799,
-11856,8,9132,1489,349,-1176,-11000,53000,297000,744801,
-11976,-40,9152,1449,364,-1145,-11000,53000,297000,744814,
-12120,-84,9196,1369,332,-1157,-11000,53000,297000,744816,
-12044,-72,9172,1405,332,-1125,-11000,53000,297000,744818,
-12164,48,9132,1282,255,-1083,-11000,53000,297000,744831,
-12140,64,9168,1299,285,-1071,-11000,53000,297000,744833,
-12124,92,9304,1226,245,-1105,-11000,53000,297000,744835,
-12288,168,9380,1153,208,-1029,-11000,53000,297000,744848,
-12312,236,9284,1146,180,-1013,-11000,53000,297000,744850,
-12348,212,9120,1129,142,-1029,-11000,53000,297000,744853,
-12328,68,9324,1061,152,-966,-11000,53000,297000,744865,
-12352,172,9248,1024,54,-943,-11000,53000,297000,744867,
-12380,120,9388,1042,137,-960,-11000,53000,297000,744870,
-12268,344,9348,996,60,-903,-11000,53000,297000,744882,
-12384,252,9444,974,57,-926,-11000,53000,297000,744885,
-12320,292,9284,979,56,-890,-11000,53000,297000,744887,
-12464,332,9160,894,61,-853,-11000,53000,296000,744899,
-12568,360,9100,937,38,-860,-11000,53000,296000,744902,
-12568,320,9336,876,21,-856,-11000,53000,296000,744904,
-12788,256,9204,803,-68,-803,-11000,53000,296000,744917,
-12712,276,9252,869,7,-796,-11000,53000,296000,744919,
-12704,328,9076,756,-76,-774,-11000,53000,296000,744921,
-12608,352,9216,753,-36,-707,-11000,53000,296000,744934,
-12676,444,9260,710,-65,-728,-11000,53000,296000,744936,
-12636,344,9256,745,-19,-700,-11000,53000,296000,744939,
-12716,516,9212,642,43,-629,-10000,53000,296000,744951,
-12728,516,9140,631,132,-633,-10000,53000244,2112,11932,
-12760,400,9188,554,207,-549,-10000,53000,296000,74498,
-12776,432,9200,460,176,-525,-10000,53000,296000,744973,
-12836,408,9080,408,180,-366,-10000,53000,296000,744986,
-12804,396,8912,301,135,-358,-10000,53000,296000,744988,
-127367468,-64,13548,-16664,2782,5304,-11000,47000,328000,762163,
-12652,364,274,260,-158,-10000,53000,296000,745005,0,
-12612,228,9060,220,265,-129,-10000,53000,296000,745007,
0,0,0,0,0,0,-10000,53000,296000,745007,
-12544,344,8952,122,371,-31,-10000,53000,296000,745022,
-12572,260,8680,136,333,26,-10000,53000,296000,745025,
-12604,296,8908,91,370,1,-10000,53000,296000,745027,
-12484,160,8728,-51,251,129,-10000,53000,296000,745040,
-12436,204,8912,-103,224,142,-10000,53000,296000,745042,
-12368,108,8696,-104,274,179,-10000,53000,296000,745044,
-12252,152,8892,-266,324,270,-10000,54000,297000,745057,
-12280,96,8740,-261,308,300,-10000,54000,297000,745059,
-12248,100,8832,-271,372,289,-10000,54000,297000,745061,
-12192,104,8896,-395,536,349,-10000,54000,297000,745074,
-12328,84,8684,-449,453,390,-10000,54000,297000,745076,
-12176,140,8764,-439,526,386,-10000,54000,297000,745079,
-12240,152,8724,-583,445,438,-10000,54000,297000,745091,
-12136,92,8676,-591,490,419,-10000,54000,297000,745094,
-12224,64,8828,-675,438,445,-10000,54000,297000,745096,
-12252,28,8668,-823,327,469,-10000,54000,297000,745108,
-12148,32,8772,-799,360,494,-10000,54000,297000,745111,
-12144,-52,8740,-836,318,495,-10000,54000,297000,745113,
-11988,-156,8748,-939,278,535,-10000,54000,297000,745125,
-12060,-92,8824,-1011,281,529,0,0,0,745125,
-11832,-4,8824,-1113,394,520,-10000,54000,297,-13000,
-11812,28,8748,-1117,456,506,-10000,54000,297000,745147,
-11672,112,8796,-1156,534,496,-10000,54000,298000,745160,
-11812,32,8912,-1210,590,477,-10000,54000,298000,745162,
-11896,192,8924,-1282,579,494,-10000,54000,298000,745177,
-12036,-12,9104,-1281,532,510,-10000,54000,298000,745179,
-11952,56,9020,-1280,582,486,-10000,54000,298000,745182,
-11924,116423,-13000,50000,347000,762447,0,0,0,745182,
-11888,52,9020,-1285,651,501,-10000,54000,298000,745196,
-11972,32,8996,-1269,613,517,-10000,54000,298000,745199,
-12024,24,9052,-1291,626,560,-10000,54000,298000,745211,
-12028,-92,8956,-1291,558,577,-10000,54000,298000,745214,
-12124,24,8996,-1255,625,556,-10000,54000,298000,745216,
-12040,4,8988,-1275,525,629,-10000,54000,298000,745228,
-11948,136,8968,-1319,593,618,-10000,54000,298000,745231,
-12036,52,8820,-1290,570,635,-10000,54000,298000,745233,
-11908,52,8868,-1300,647,645,-9000,54000,298000,745245,
-11996,56,8888,-1347,600,677,-9000,54000,298000,745248,
-11988,52,8808,-1309,656,676,-9000,54000,298000,745250,
-11880,208,8808,-1327,821,660,-9000,54000,299000,745262,
-11808,336,8856,-1347,836,654,-9000,54000,299000,745265,
-11772,248,8916,-1306,895,664,-9000,54000,299000,745267,
-12008,432,8788,-1385,1108,564,-9000,55000,299000,745280,
-11968,484,8776,-1460,1057,516,-9000,55000,299000,745282,
-11996,460,8788,-1435,1182,504,-9000,55000,299000,745284,
-12272,828,8856,-1598,1274,338,-10000,55000,299000,745297,
-12336,852,8796,-1543,1309,273,-10000,55000,299000,745299,
-12460,956,8976,-1649,1317,244,-10000,55000,299000,745301,
-12836,796,8988,-1287,-13000,50000,0,0,0,745301,
-12952,800,8908,-1729,1078,36,-10000,55000,299000,745316,
-13040,728,9000,-1785,947,47,-10000,55000,299000,745318,
-13224,356,8876,-1876,430,26,-10000,55000,299000,745331,
-13204,352,8876,-1871,356,76,-10000,55000,299000,745333,
-13152,364,9032,-1895,304,56,-10000,55000,299000,745336,
-12912,84,9076,-1859,65,116,-10000,55000,299000,745348,
-12876,24,9156,-1846,84,135,-10000,55000,299000,745351,
-12808,96,9044,-1866,61,159,-10000,55000,2990008,-75,
-11924,-1212,10048,-466,-8,-1220,-14000,50000,345000,762649,
-12016,-1196,10116,-425,-6,-1217,-14000,50000,345000,762652,
-2536,13616,7332,93,638,-12,53000,14000,352000,760707,
-2624,13596,7244,113,623,-43,53000,14000,352000,760720,
-2604,13688,7304,52,577,-55,53000,14000,352000,760722,
-2544,13532,7288,118,610,-235,269,-978,-15000,50000,
-2676,13580,7140,64,644,-51,53000,14000,352000,760753,
-2656,13488,7216,30,677,-49,53000,14000,352000,760756,
-2652,13492,7196,61,606,-28,53000,14000,352000,760758,
-2652,13668,7044,19,578,39,54000,14000,352000,760770,
-2728,13608,7264,-10,489,46,54000,14000,352000,760773,
0,0,0,0,0,0,54000,14000,352000,760773,
-2816,13636,7336,-64,294,91,54000,14000,353000,760794,
