Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11452,5136,9056,-306,528,-628,20000,50000,12000,561287,
-11488,5448,9148,-179,667,-624,20000,50000,12000,561300,
-11584,5412,9072,-263,673,-630,20000,50000,12000,561302,
-11572,5372,8864,-205,700,-624,20000,50000,12000,561305,
-11724,5316,9104,-348,526,-570,20000,50000,12000,561317,
-11764,5296,9080,-299,550,-570,20000,50000,12000,561320,
-1174844,-6688,-8564,-3435,26000,28000,0,0,0,561320,
-11544,5320,9064,-512,155,-337,20000,50000,12000,561356,
-11508,5820,-4970,-9553,-5788,25000,27000,89000,596554,0,
-11432,5316,7528,-2699,-7129,-8791,23000,26000,87000,596573,
-11476,5240,9128,-535,231,-201,20000,50000,12000,561388,
-11308,5248,9200,-589,202,-187,20000,50000,12000,561391,
-11360,5152,9044,-489,377,-142,20000,50000,12000,561403,
-11304,5248,8976,-549,324,-142,20000,50000,12000,561406,
-11320,5200,8944,-513,382,-117,20000,50000,12000,561408,
-11272,5212,8808,-570,213,-103,20000,50000,13000,561421,
-11360,5328,8996,-495,264,-98,20000,50000,13000,561423,
-11388,5284,8928,-549,216,-97,20000,50000,13000,561425,
-11372,5296,9028,-457,98,-67,20000,50000,13000,561438,
-3396,4220,14076,3187,2989,-19184,20000,28000,79000,596642,
0,0,0,0,0,0,20000,28000,79000,596642,
-11200,5120,9048,-394,-61,-31,20000,50000,13000,561458,
-11164,5160,8932,-434,-111,-13,20000,50000,13000,561460,
-11208,5060,8932,-339,-101,-33,20000,50000,13000,561462,
-11140,5204,8828,-269,-76,-78,20000,50000,13000,561480,
-10932,5268,8800,-270,51,-102,20000,50000,13000,561492,
-10968,5244,8788,-243,42,-114,20000,50000,13000,561495,
-11104,5224,8720,-207,77,-126,20000,50000,13000,561497,
-11116,5320,8764,-152,170,-170,20000,50000,13000,561510,
-10952,5224,8620,-178,218,-181,20000,50000,13000,561512,
-11152,5372,8672,-158,153,-207,20000,50000,13000,561515,
-11120,5328,8768,-215,231,-250,21000,50000,13000,561532,
-11244,5412,8704,-212,305,-287,21000,50000,13000,561547,
-11180,5284,8664,-198,339,-274,21000,50000,13000,561549,
-11292,5240,8616,-279,225,-342,21000,50000,13000,561562,
-11392,5312,8696,-259,289,-284,21000,50000,13000,561564,
-11312,5188,8716,-281,265,-318,21000,50000,13000,561567,
-11300,5256,8596,-355,274,-341,21000,50000,13000,561579,
-11248,5264,8808,-291,347,-344,21000,50000,13000,561582,
-11248,5292,8552,-353,30000,54000,0,0,0,561582,
-11420,5184,8560,-358,458,-360,21000,50000,13000,561597,
-11352,5204,8676,-358,452,-369,0,0,0,561597,
-17204,6424,8308,2090,8049,-15289,9000,44000,51000,596813,
-11584,5256,8704,-412,400,-379,21000,51000,130863,0,
-11604,5316,8556,-425,490,-418,21000,51000,13000,561616,
-11568,5212,8616,-495,373,-376,21000,51000,13000,561619,
-11596,5292,8692,-518,195,-365,21000,51000,13000,561631,
-11644,5368,8636,-597,97,-330,21000,51000,13000,561633,
-11616,5336,8,5248,8744,-614,44,-288,21000,51000,
-11544,5260,9032,-689,66,-241,21000,51000,13000,561666,
-11568,5168,8828,-600,91,-194,21000,51000,13000,561668,
-11552,5184,9032,-666,72,-203,21000,51000,13000,561671,
-11508,5224,8924,-618,198,-154,21000,51000,13000,561683,
-11412,5296,9028,-664,184,-142,21000,51000,13000,561686,
-11328,5172,8956,-585,239,-136,21000,51000,13000,561688,
-11380,5316,8892,-621,372,-96,21000,51000,13000,561700,
-11204,5420,8692,-653,292,-111,21000,510000,38000,596953,
-11420,5264,8808,-540,476,-92,21000,51000,13000,561710,
-11504,5276,8896,-518,502,-65,21000,51000,13000,561723,
-11536,5444,8956,-563,397,-91,21000,51000,13000,561735,
-11480,5284,8832,-538,351,-109,21000,51000,13000,561737,
-11600,5208,8928,-524,371,-79,21000,51000,13000,561740,
-11624,5240,8992,-539,121,9,21000,51000,13000,561752,
-11508,5124,8832,-523,182,-17,21000,51000,13000,561754,
-11444,5152,8852,-523,50,44,21000,51000,14000,561772,
-11524,5164,8936,-571,-27,53,21000,51000,14,-10307,
-15952,540,8052,-10311,2398,2795,-7000,55000,39000,597042,
0,0,0,0,0,0,-7000,55000,39000,597042,
-11556,5236,9092,-451,101,0,21000,51000,14000,561793,
-11512,5204,8840,-455,110,-10,21000,51000,14000,561813,
-11564,5240,8800,-502,136,18,21000,51000,14000,561826,
-11596,5192,8980,-503,40,-2,21000,51000,14000,561831,
-11472,5228,8908,-496,-10,20,21000,51000,14000,561843,
-11424,5204,8796,-549,-11,-22,21000,51000,14000,561845,
-11488,5336,8824,-504,-12,3,21000,51000,14000,560,
-11212,5080,8864,-479,142,18,21000,51000,14000,561863,
-11248,5244,8728,-545,156,0,21000,51000,14000,561865,
-11220,5316,8844,-503,226,28,21000,51000,14000,561868,
-11468,5252,8748,-543,234,17,21000,51000,14000,561887,
-11556,5300,8744,-602,77,22,21000,51000,14000,561900,
-11480,5260,8584,-653,67,20,0,0,0,561900,
-11328,5168,8672,-641,54,-13,21000,51000,14000,561905,
-11340,5216,8700,-740,30,9,21000,51000,14000,561917,
-11336,5240,8592,-698,47,9,21000,51000,14000,561920,
-11284,5276,8684,-755,33,3,21000,51000,14000,561922,
0,0,0,0,0,0,21000,51000,14000,561922,
-11268,5204,8604,-777,48,-47,21000,51000,14000,561937,
-11392,5236,8632,-710,95,-73,21000,51000,14000,561939,
-11312,5196,8716,-784,4,-48,21000,51000,14000,561942,
-11360,5204,8704,-784,-30,-88,21000,51000,14000,561954,
-11280,5200,8592,-876,-145,-129,21000,51000,14000,561957,
-11304,5220,8896,-795,-74,-141,21000,51000,14000,561959,
-11276,5116,8852,-848,-89,-167,21000,51000,14000,561972,
-11156,5040,8880,-787,-53,-170,21000,5,58000,43000,
-11192,5076,8836,-751,33,-172,21000,50000,14000,561989,
-11308,5060,8688,-824,-31,-163,21000,50000,14000,561991,
-11236,5108,8828,-757,69,-164,21000,50000,14000,561994,
-11252,5212,8748,-775,21,-183,21000,50000,14000,562006,
-11112,5104,8740,-718,94,-188,21000,50000,14000,562009,
-11172,5128,8808,-785,55,-211,21000,50000,14000,562011,
-11252,5092,8780,-690,189,-203,21000,50000,14000,562024,
-11320,5200,8728,-659,353,-143,21000,51000,14000,562046,
-11348,5196,8796,-612,405,-129,21000,51000,15000,562059,
-11404,5204,8788,-602,342,-138,21000,51000,15000,562061,
-11368,5216,8776,-639,397,-138,21000,51000,15000,562063,
-11336,5168,8680,-613,30439,-15000,58000,41000,597371,0,
-11360,5264,8872,-598,288,-95,21000,51000,15000,562081,
-11204,5356,8860,-678,249,-157,21000,51000,15000,562093,
-11428,5332,8836,-578,291,-172,21000,51000,15000,562111,
-11332,5276,8940,-581,313,-209,21000,51000,15000,562113,
-11420,5296,8988,-564,350,-189,21000,51000,15000,562116,
-11372,5240,9000,-598,347,-237,21000,51000,15000,562128,
-11380,5356,8996,-522,387,-227,21000,51000,15000,562131,
-11504,5200,9008,-547,318,-225,21000,51000,15000,562146,
-11336,5096,9072,-569,85,-167,21000,51000,15000,562163,
-11508,5304,9100,-551,92,-147,21000,51000,15000,562165,
-11312,5052,9052,-528,157,-170,21000,51000,15000,562180,
-11264,5204,9124,-454,203,-180,21000,51000,15000,562183,
0,0,0,0,0,0,21000,51000,15000,562183,
-11268,5228,9080,-364,425,-192,21000,51000,15000,562198,
-11164,5176,9208,-336,-179,21000,51000,15000,562200,0,
-11320,5264,9228,-337,497,-211,21000,51000,15000,562203,
-8616,11524,6376,-785,436,128,54000,36000,81000,595466,
-8588,11336,6424,-819,388,101,54000,36000,82000,595478,
-8560,11300,6404,-837,382,100,54000,36000,82000,595481,
-8540,11276,6304,-803,383,107,54000,36000,82000,595483,
-8508,11300,6496,-860,319,96,54000,36000,82000,595496,
-8556,11264,6432,-812,316,91,54000,36000,82000,595498,
-8616,11124,6364,-839,291,66,54000,36000,82000,595500,
-8500,11212,6484,-817,215,108,54000,36000,82000,595513,
-8576,11148,6424,-785,278,108,54000,36000,82000,595515,
-8688,11140,6400,-800,187,140,54000,36000,82000,595517,
-8656,11100,6484,-722,209,125,54000,36000,82000,595530,
-8604,11136,6504,-700,166,141,54000,36000,82000,595532,
-8744,11036,6572,-716,177,148,54000,36000,82000,595534,
-8732,11124,6728,-652,106,145,54000,36000,82000,595547,
-8620,11244,6716,-668,39,196,54000,36000,82000,595549,
-8544,11128,6716,-656,85,182,54000,36000,82000,595552,
-8588,11156,6468,-593,51,149,54000,36000,820,59000,
-13540,-1132,7640,-67,263,-15,-17000,59000,40000,597631,
-13460,-1060,7624,-129,264,-24,0,0,0,597631,
-13596,-1104,7672,-187,147,-43,-17000,59000,40000,597645,
0,0,0,0,0,0,-17000,59000,40000,597645,
-8496,11104,6544,-478,475,175,54000,36000,82000,595602,
-8620,11132,6540,-502,431,179,54000,36000,82000,595604,
-8512,11200,6460,-456,525,163,54000,36000,82000,595607,
-8792,11104,6432,-518,418,132,54000,36000,82000,595619,
-8720,11024,6472,-423,440,-1104,7700,-178,-87,85,
-8780,11112,6392,-415,356,148,54000,36000,82000,595636,
-8716,11084,6484,-441,364,129,54000,36000,82000,595639,
-8668,11204,6280,-394,304,176,54000,3600752,-253,-69,
-13100,-992,7608,-278,-74,73,-17000,59000,41000,597770,
-8556,11136,6488,-584,75,118,54000,36000,83000,595763,
-8444,11140,6364,-576,74,143,54000,36000,83000,595767,
0,0,0,0,0,0,54000,36000,83000,595767,
-8468,11048,6572,-591,79,92,54000,36000,83000,595783,
-8440,11116,6408,-577,12,97,54000,36000,83000,595785,
-8344,11028,6548,-562,56,81,54000,36000,83000,595798,
-8428,11088,6400,-529,13,90,54000,36000,83000,595800,
-8460,11084,6416,-553,58,76,54000,36000,83000,595802,
-8324,11148,6360,-560,29,86,54000,36000,83000,595805,
-8316,11132,6448,-546,32,40,54000,36000,83000,595817,
-8312,11244,6352,-498,15,23,54000,36000,83000,595820,
-8224,11172,6380,-526,-20,11,54000,36000,83000,595822,
-8248,11024,6480,-518,-125,-169,54000,36000,83000,595856,
-8248,10972,6588,-434,-89,-189,54000,36000,83000,595869,
-8244,10948,6512,-385,-20,-213,54000,36000,83000,595871,
-8340,11044,6564,-373,-47,-201,54000,36000,83000,595874,
-8388,11052,6600,-361,39,-239,54000,36000,83000,595886,
-8260,11028,6576,-331,80,-235,54000,36000,83000,595891,
-8424,11112,6432,-217,152,-282,54000,36000,83000,595904,
-8308,10984,6184,-258,134,-280,54000,36000,83000,595906,
-8344,11124,6332,-227,215,-289,54000,36000,83000,595909,
-8484,11136,6108,-210,173,-336,54000,36000,83000,595921,
