Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9352,-9376,8380,-233,-134,-242,-57000,35000,330000,785685,
-9440,-9436,8484,-210,-78,-257,-57000,35000,330000,785688,
-9276,-9608,8520,-75,118,-152,-57000,35000,330000,785700,
-9300,-9608,8488,-20,159,-116,-57000,35000,330000,785703,
-9068,-9480,8364,-103,43,-124,-57000,35000,330000,785705,
-9536,-9444,8172,-120,251,-256,-57000,35000,330000,785718,
-9480,-9508,8164,-105,284,-210,-57000,35000,330000,785720,
-9588,-9676,8176,-66,327,-177,-57000,35000,3456,7140,
-3180,11384,6244,-6869,3985,9136,51000,9000,51000,797455,
-3164,11364,-9216,8308,-192,-18,-164,-57000,35000,330000,
-9228,-9416,8112,-229,168,-67,-57000,35000,330000,785752,
-9128,-9512,8160,-273,134,-88,-57000,35000,330000,785755,
-9172,-9592,8328,-293,123,-126,-57000,35000,330000,785757,
-9156,-9476,8284,-232,210,-82,-57000,35000,330000,785770,
-9200,-9416,8240,-299,130,-126,-57000,35000,330000,785772,
0,0,0,0,0,0,-57000,35000,330000,785772,
1620,7024,9904,-9736,3643,10647,46000,0,4000,61000,
-9228,-9624,8212,-321,222,-126,-57000,35000,330000,785792,
-9172,-9268,8308,-412,62,-119,-57000,35000,330000,785804,
-9028,-9216,8404,-372,222,-129,-57000,35000,330000,785807,
-8936,-9372,8432,-443,215,-127,-57000,35000,330000,785809,
-9320,-9460,8268,-350,351,-187,-57000,35000,330000,785822,
-9300,-9516,8432,-366,325,-154,-57000,35000,330000,785824,
-9264,-9496,8216,-349,286,-117,-57000,35000,330000,785827,
-9404,-9396,8168,-480,138,-131,-57000,35000,330000,785839,
-9352,-9464,8348,-432,137,-126,-57000,35000,330000,785842,
-9360,-9408,8264,-481,180,-150,14752,-7545,3901,2874,
-9408,-9472,8296,-467,199,-1188,-6398,3463,76,38000,
-9364,-9512,8240,-490,149,-125,-57000,35000,330000,785874,
-9452,-9412,8456,-420,195,-119,-57000,35000,330000,785876,
-9376,-9472,8388,-503,44,-108,-57000,35000,330000,785879,
-9236,-9312,8304,-499,66,-110,-57000,35000,330000,785891,
-9176,-9332,8320,-552,20,-116,-57000,35000,330000,785894,
-9284,-9396,8316,-501,131,-108,-57000,35000,330000,785896,
-9352,-9532,8392,-503,153,-107,-57000,35000,330000,785909,
-9300,-9488,8260,-448,218,-74,-57000,35000,330000,785911,
-9460,-9496,8304,-522,128,-105,-57000,35000,330000,785914,
-9392,-9560,8432,-498,142,-95,-57000,35000,330000,785926,
-9360,-9568,8376,-528,62,-95,-57000,35000,330000,785929,
-9244,-9648,8280,-490,128,-85,-57000,35000,330000,785931,
-9336,-9384,8340,-495,27,-92,-57000,35000,330000,785943,
-9272,-9412,8388,-548,-46,-93,-57000,35000,330000,785946,
-9252,-9304,8372,-509,5,-118,-57000,35000,330000,785948,
4052,8372,13460,-1675,1123,-16834,34000,6000,60000,797768,
2724,8412,12956,-1346,1504,-18371,34000,7000,58000,797780,
-9044,-9532,8388,-560,89,-138,-57000,35000,331000,785980,
-9180,-9504,8356,-509,74,-136,-57000,35000,331000,785983,
-9256,-9584,8280,-578,75,-138,-57000,35000,331000,785995,
-9216,-9596,8480,-545,49,-120,-57000,35000,331000,785998,
-9284,-9568,8332,-500,48000,797854,0,0,0,785998,
-9292,-9572,8520,-494,-23,-122,-57000,35000,331000,786013,
0,0,0,0,0,0,-57000,35000,331000,786013,
-9428,-9452,8428,-575,-40,-136,-57000,35000,331000,786017,
-9336,-9440,8428,-602,32,-1668000,0,0,0,786017,
-9308,-9496,8516,-531,75,-143,-57000,35000,331000,786032,
-9280,-9552,8332,-547,40,-146,-57000,35000,331000,786035,
-9324,-9460,8552,-528,-37,-106,-57000,35000,331000,786047,
-9320,-9408,8492,-555,-124,-134,-57000,35000,331000,786050,
-9284,-9484,8460,-542,-21,-114,-57000,35000,331000,786052,
-9340,-9660,8416,-496,-131,-104,-57000,35000,331000,786064,
-9360,-9564,8508,-506,-108,-109,-57000,35000,331000,786067,
-9344,-9488,8488,-499,-147,-58,-57000,35000,33000,797955,
-9232,-9400,8416,-529,-80,-95,-57000,35000,331000,786082,
-9224,-9404,8492,-500,-99,-82,-57000,35000,33128000,31000,
-9316,-9548,8428,-461,17,-36,-57000,35000,331000,786099,
-9388,-9584,8404,-477,15,-42,-57000,35000,331000,786102,
-9444,-9552,8348,-434,-25,-62,-57000,35000,331000,786104,
-9308,-9364,8268,-495,-82,-45,-57000,35000,331000,786117,
-9192,-9508,8236,-466,-120,-28,-57000,35000,331000,786119,
-9272,-9464,8220,-520,-123,-59,-57000,35000,331000,786122,
-9276,-9460,8252,-490,-61,-58,-57000,35000,331000,786134,
-9200,-9572,8448,-523,6,-78,-57000,35000,331000,786137,
-9288,-9524,8348,-463,58,-67,-57000,35000,331000,786139,
-9264,-9424,8392,-524,112,-55,-57000,35000,331000,786152,
-9332,-9488,8492,-471,131,-55,-57000,35000,331000,786154,
-9420,-9588,8380,-497,98,-25,-57000,35000,331000,786157,
-9328,-9492,8332,-457,12,-23,-57000,35000,331000,786169,
-9244,-9468,8332,-487,11,-7,-57000,35000,331000,786172,
-9288,-9504,8372,-465,-39,-20,-57000,35000,331000,786174,
-9180,-9376,8440,-462,-22,-54,-57000,35000,331000,786187,
-9248,-9500,8444,-430,30,-23,-57000,35000,331000,786189,
-9212,-9580,8320,-467,3,-44,-57000,35000,331000,786192,
-9216,-9468,8348,-429,71,-27,-57000,35000,331000,786204,
-9212,-9484,8392,-470,61,-9,-57000,35000,331000,786207,
-9196,-9456,8392,-434,58,-18,-57000,35000,331000,786209,
-9332,-9532,8428,-451,59,15,-57000,35000,331000,786222,
-9308,-9556,8348,-387,87,-13,-57000,35000,331000,786224,
0,0,0,0,0,0,-57000,35000,331000,786224,
-16524,3656,11952,-16603,5895,-1985,0,43000,16000,798146,
-16600,4248,11116,-16021,6138,-4546,1000,420017000,798180,0,
-16576,4300,11000,-16035,6179,-4245,1000,42000,17000,798128,
-16508,4236,11232,-16142,6050,-3910,1000,43000,17000,7981,
-9224,-9504,8404,-368,156,22,-57000,35000,331000,786259,
-9204,-9464,8332,-328,206,13,-57000,35000,331000,786261,
-9260,-9440,8372,-421,194,-38,-57000,35000,331000,786274,
-9144,-9484,8420,-389,201,-42,-57000,35000,331000,786276,
-14060,-396,14224,-16322,1367,7328,-9000,46000,20000,798230,
-9472,-9456,8304,-331,239,-21,-57000,35000,331000,786296,
0,0,0,0,0,0,-57000,35000,331000,786296,
-9288,-9420,8376,-374,80,-45,-57000,35000,331000,786311,
0,0,0,0,0,0,-57000,35000,331000,786311,
-9176,-9392,8416,-374,61,-69,-57000,35000,331000,786326,
-9144,-9436,8444,-374,126,-73,-57000,35000,331000,786328,
-9220,-9396,8392,-384,118,-62,-57000,35000,331000,786331,
-9216,-9460,8628,-400,178,-110,-57000,35000,331000,786343,
-9220,-9356,8340,-339,263,-85,-57000,35000,331000,786346,
-9172,-9508,8456,-389,224,-126,-57000,35000,331000,786348,
-9324,-9460,8420,-362,207,-119,-57000,35000,331000,786361,
-9260,-9424,8280,-440,171,-150,-57000,35000,331000,786363,
-9248,-9476,8484,-381,209,-109,-57000,35000,331000,786365,
-9032,-9480,8440,-465,180,-137,-57000,35000,331000,786378,
-9148,-9408,8444,-380,289,-132,-57000,35000,331000,786380,
-9124,-9444,8556,-421,237,-135,-57000,35000,331000,786383,
-9356,-9476,8536,-360,292,-91,-57000,35000,331000,786395,
-9340,-9420,8476,-370,262,-119,-57000,35000,331000,786398,
-9328,-942,759,4345,-11000,47000,0,0,0,786398,
-9228,-9404,8336,-431,157,-122,-57000,35000,331000,786413,
-9176,-9396,84,1852,1975,-11000,47000,33000,798422,0,
-8212,-2624,14004,-2130,2359,2665,-11000,47000,32000,798405,
-8504,-2556,13904,-1521,987,1427,-11000,48000,33000,798442,
-9188,-9580,8384,-398,484,-152,-57000,35000,331000,786435,
-9436,-9352,8340,-378,298,-135,-57000,35000,331000,786448,
-9492,-9404,8352,-434,221,-154,-57000,35000,331000,786450,
-9516,-9456,8464,-402,181,-139,-57000,35000,331000,786453,
-9420,-9412,8504,-519,-64,-128,-570865,-11000,47000,33000,
-9380,-9468,8492,-513,-60,-122,-57000,3500,433,-11000,
-9136,-9356,8552,-401,213,-89,-57000,35000,331000,786485,
-9176,-9380,8352,-435,277,-91,-57000,35000,331000,786487,
-9368,-9468,8520,-384,299,-86,-57000,35000,331000,786500,
-9300,-9456,8600,-463,249,-125,-57000,35000,331000,786502,
-9296,-9448,8364,-401,302,-117,0,0,0,786502,
-9400,-9432,8272,-482,167,-144,-57000,35000,33,11008,
-9324,-9432,8492,-505,136,-182,-57000,35000,331000,786535,
-9384,-9388,8384,-450,225,-184,-57000,35000,331000,786537,
-9260,-9424,8324,-488,145,-152,-57000,35000,331000,786540,
-9360,-9416,8456,-436,267,-155,-57000,35000,331000,786552,
-9344,-9392,8560,-461,140,-191,-57000,35000,331000,786555,
-9324,-9504,8488,-453,230,-137,-57000,35000,331000,786557,
-9332,-9348,8312,-524,58,-152,-57000,35000,331000,786570,
-9256,-9484,8408,-435,134,-137,-57000,35000,331000,786572,
-9360,-9364,8448,-535,108,-153,-57000,35000,331000,786575,
-9232,-9412,8472,-431,250,-138,-57000,35000,331000,786587,
-9188,-9336,8400,-477,233,-113,-57000,35000,331000,786590,
-9316,-9420,8444,-412,275,-115,-57000,35000,331000,786592,
-9348,-9420,8300,-450,242,-133,-57000,35000,331000,786605,
-9424,-288,-1083,-12000,46000,33000,0,0,0,786605,
-9460,-9568,8336,-442,210,-124,-57000,35000,331000,786610,
-9448,-9444,8204,-452,161,-85,-57000,35000,331000,786622,
-9440,-9420,8512,-511,113,-116,-57000,35000,331000,786624,
-9356,-9372,8316,-448,106,-89,-57000,35000,331000,786627,
-9312,-9428,8296,-478,156,-94,-57000,35000,331000,786639,
-9312,-9376,8324,-446,167,-88,-57000,35000,331000,786642,
-9268,-9376,8332,-435,243,-95,-57000,35000,331000,786644,
-9300,-9440,8344,-438,229,-85,-57000,35000,331000,786656,
-9428,-9388,8416,-468,229,-92,-57000,35000,331000,786659,
-9248,-9328,8384,-447,212,-83,-57000,35000,33108742,0,
-11076,-832,10940,532,138,-1145,-12000,46000,33000,798737,
-11016,-788,10840,552,235,-1137,-12000,46000,33000,798739,
-9248,-9416,8240,-463,158,-74,-57000,35000,331000,786679,
-9300,-9344,8052,-466,114,-96,-57000,35000,331000,0,
-9384,-9280,8164,-472,174,-100,-57000,35000,331000,786694,
-9280,-9344,8328,-508,119,-86,-57000,35000,331000,786696,
-9304,-9560,8484,-486,282,-133,-57000,35000,331000,786709,
-9328,-9528,8676,-499,216,-109,-57000,35000,331000,700,
-9476,-9580,8584,-415,164,-44,-57000,35000,331000,70,
-9492,-9460,8728,-443,114,-62,-57000,35000,331000,786731,
-1420,13772,7780,-126,202,-65,54000,10000,43000,796847,
-1520,13864,7872,-139,146,-73,54000,10000,43000,796849,
-1492,13788,7624,-130,97,25,54000,10000,43000,796879,
-1320,13796,7748,-139,90,155,54000,10000,43000,796901,
0,0,0,0,0,0,54000,10000,43000,796901,
-1380,13656,7584,-126,180,252,54000,10000,44000,796916,
-1284,13736,7556,-75,134,280,54000,10000,44000,796918,
-1240,13732,7360,-103,162,333,54000,10000,44000,796933,
-1244,13752,7252,-170,137,296,54000,10000,44000,796935,
-1160,13884,7384,-117,161,321,54000,10000,44000,796938,
-1040,13868,7380,-164,171,326,54000,10000,44000,796950,
-1024,13952,7264,-231,146,349,54000,10000,44000,796952,
-1040,13968,7328,-167,153,303,54000,10000,44000,796955,
-916,13996,7292,-269,82,282,54000,10000,44000,796967,
-1056,13884,7332,-261,127,321,54000,10000,44000,796970,
-880,13884,7116,-353,161,243,54000,9000,44000,796991,
-880,13924,7168,-357,127,247,54000,9000,44000,797069,
-848,13996,7284,-391,92,195,54000,9000,44000,797006,
-848,13964,7228,-378,62,196,54000,9000,44000,797008,
-872,13928,7200,-412,91,179,54000,9000,44000,797011,
-812,13784,7368,-472,95,89,54000,9000,44000,797028,
-836,13952,7252,-540,81,-50,54000,9000,44000,797041,
-720,13904,7292,-492,118,-53,54000,9000,44000,797043,
