Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4172,14764,11364,11079,-1167,-6207,44000,-12000,316000,688459,
4132,14640,11048,10962,-1055,-6130,44000,-12000,316000,688461,
4232,14824,11164,10942,-973,-5992,44000,-12000,316000,688464,
4076,15136,10856,10496,-603,-5493,45000,-12000,315000,688476,
3908,15144,10892,10451,-517,-5394,46000,-12000,315000,688479,
4040,15164,10884,10319,-520,-5302,46000,-11000,315000,688481,
3828,15116,10748,9915,-191,-4848,47000,-11000,315000,688494,
3804,14976,10608,9794,-119,-4754,47000,-11000,314000,688496,
3720,15000,10460,9770,-150,-4686,47000,-11000,314000,688498,
3340,14540,10336,9324,-238,-4357,48000,-11000,314000,688511,
3308,14572,10320,9342,-264,-4296,48000,-11000,314000,688513,
3316,14720,10196,9227,-219,-4224,49000,-11000,314000,688516,
3480,15056,10416,8986,-77,-4005,50000,-10000,314000,688528,
3280,15108,10312,8847,-110,-3977,50000,-10000,314000,688530,
3160,15156,10064,8844,-136,-3907,50000,-10000,314000,688533,
3048,15172,9860,8519,46,-3635,51000,-10000,313000,688545,
3072,15228,9948,8405,135,-3592,51000,-10000,313000,688548,
3100,15164,9976,8398,129,-3549,51000,-10000,313000,688550,
3024,14964,9980,8060,544,-3372,52000,-10000,313000,688563,
2808,14928,9604,7969,604,-3312,52000,-9000,313000,688565,
2840,14948,9580,7905,658,-3278,52000,-9000,313000,688567,
2668,14812,9336,7578,761,-3079,53000,-9000,313000,688580,
2708,14832,9412,7523,817,-3045,53000,-9000,313000,688582,
2588,14824,9304,7514,735,-3001,53000,-9000,313000,688584,
2516,14876,8956,7078,886,-2985,54000,-9000,313000,688597,
2420,14932,8992,7069,791,-2989,54000,-9000,313000,688599,
2368,14972,8628,7046,864,-2940,54000,-9000,313000,688602,
2084,15124,8096,6972,759,-2903,55000,-8000,313000,688614,
2000,15268,8132,7035,739,-2879,55000,-8000,313000,688617,
2056,15340,8128,6989,735,-2874,55000,-8000,313000,688619,
2120,15420,7864,7034,760,-2980,56000,-8000,313000,688631,
2204,15516,7844,7000,833,-3021,56000,-8000,313000,688634,
2088,15332,8280,6933,994,-3129,56000,-8000,313000,688636,
1404,15208,7844,7139,579,-3043,57000,-8000,312000,688649,
1832,15284,8040,6986,468,-3059,57000,-8000,312000,688651,
2148,15340,8196,6900,445,-3098,57000,-7000,312000,688653,
2380,16140,8944,6706,794,-3074,58000,-7000,312000,688665,
2372,16148,9104,6544,914,-3097,58000,-7000,312000,688668,
2472,16180,9112,6545,1077,-3071,58000,-7000,312000,688670,
1992,15908,8656,5820,1117,-2862,59000,-7000,312000,688683,
1888,15848,8552,5815,1054,-2817,59000,-7000,312000,688685,
1696,15804,8632,5728,933,-2762,59000,-7000,312000,688687,
1644,15648,8160,5463,173,-2607,60000,-6000,312000,688699,
1736,15692,8096,5392,66,-2568,60000,-6000,312000,688702,
1692,15748,8020,5325,-179,-2524,60000,-6000,312000,688704,
1868,15860,7856,4967,-854,-2293,60000,-6000,312000,688716,
1796,15896,7764,4874,-996,-2262,60000,-6000,312000,688719,
1848,15784,7680,4826,-1070,-2193,60000,-6000,312000,688721,
1944,15844,7584,4392,-1719,-1972,61000,-6000,312000,688734,
1896,15860,7568,4337,-1759,-1901,61000,-6000,311000,688736,
1904,15816,7624,4236,-1956,-1833,61000,-6000,311000,688738,
2092,15908,7540,3814,-2508,-1508,62000,-6000,311000,688751,
2048,15924,7628,3834,-2549,-1448,62000,-6000,311000,688753,
2084,15868,7560,3692,-2621,-1397,62000,-6000,311000,688755,
2552,16028,7684,3395,-2589,-1092,62000,-6000,311000,688768,
2560,16112,7620,3380,-2553,-1036,62000,-6000,311000,688770,
2644,16128,7596,3264,-2508,-989,62000,-6000,311000,688773,
2664,16156,7572,3005,-2094,-780,62000,-6000,310000,688785,
2576,16200,7552,2938,-2030,-753,63000,-6000,310000,688788,
2604,16096,7468,2915,-1937,-721,63000,-6000,310000,688790,
2564,16000,7468,2753,-1487,-588,63000,-6000,310000,688802,
2540,15940,7484,2711,-1308,-571,63000,-6000,310000,688805,
2524,15892,7396,2676,-1291,-568,63000,-6000,310000,688807,
2692,15812,7252,2521,-534,-473,63000,-6000,310000,688820,
2588,15912,7240,2523,-442,-437,63000,-6000,310000,688822,
2612,15820,7360,2473,-265,-417,63000,-6000,310000,688824,
2672,15728,7108,2341,532,-354,64000,-6000,310000,688837,
2644,15752,7372,2267,715,-346,64000,-6000,310000,688839,
2704,15708,7180,2299,907,-304,64000,-6000,310000,688841,
2332,15660,7052,2091,1711,-221,64000,-6000,310000,688854,
2184,15524,6940,2108,1794,-218,64000,-6000,310000,688856,
2248,15576,7068,2020,1914,-204,64000,-6000,310000,688859,
2048,15480,6832,1867,2403,-85,64000,-6000,311000,688871,
2060,15516,6872,1781,2478,-87,64000,-6000,311000,688873,
2048,15568,7080,1803,2599,-47,64000,-6000,311000,688876,
1876,15616,6784,1501,3072,-30,64000,-6000,311000,688888,
1696,15496,6772,1496,3096,-27,64000,-6000,311000,688890,
1668,15464,6860,1426,3166,-20,64000,-6000,311000,688893,
1188,15416,6856,1188,3083,8,64000,-5000,311000,688905,
1200,15552,6924,1107,3053,38,64000,-5000,311000,688908,
1088,15516,6848,1097,2985,5,64000,-5000,311000,688910,
832,15416,6864,818,2490,38,65000,-5000,312000,688923,
764,15460,6776,816,2368,19,65000,-5000,312000,688925,
788,15528,6692,762,2299,19,65000,-5000,312000,688927,
712,15560,6700,707,2096,30,65000,-5000,312000,688930,
512,15380,6560,461,1427,-7,65000,-5000,312000,688942,
544,15332,6616,418,1195,-41,65000,-5000,312000,688944,
600,15480,6560,396,1115,-20,65000,-5000,312000,688947,
684,15340,6248,152,413,-104,65000,-5000,312000,688959,
620,15428,6428,173,364,-82,65000,-5000,312000,688961,
704,15404,6332,58,229,-144,65000,-5000,312000,688964,
748,15380,6420,106,204,-153,65000,-5000,312000,688966,
876,15312,6292,-133,-98,-225,65000,-5000,312000,688978,
940,15308,6308,-105,-73,-236,65000,-5000,312000,688981,
948,15284,6088,-176,-114,-233,65000,-5000,312000,688983,
840,15336,6252,-374,-192,-341,65000,-5000,312000,688995,
920,15444,6280,-396,-160,-348,65000,-5000,312000,688998,
804,15336,6260,-452,-242,-328,65000,-5000,312000,689000,
984,15404,6188,-611,-239,-365,65000,-5000,312000,689013,
1020,15484,5936,-639,-337,-359,65000,-5000,312000,689015,
944,15352,5988,-613,-256,-378,65000,-5000,312000,689017,
992,15420,5928,-785,-270,-389,65000,-5000,312000,689030,
840,15472,5772,-778,-225,-356,65000,-5000,312000,689032,
984,15420,5880,-867,-330,-365,65000,-5000,312000,689034,
804,15396,5860,-927,-294,-383,64000,-5000,312000,689047,
884,15492,5936,-1007,-402,-373,64000,-5000,312000,689049,
912,15428,5820,-952,-372,-402,64000,-5000,312000,689052,
864,15552,5916,-1150,-607,-394,64000,-5000,312000,689064,
900,15512,5860,-1119,-569,-398,64000,-5000,312000,689066,
884,15508,5776,-1174,-663,-393,64000,-5000,312000,689069,
700,15416,6036,-1314,-879,-424,64000,-5000,311000,689081,
652,15464,6020,-1386,-981,-400,64000,-5000,311000,689084,
724,15496,6108,-1359,-1024,-409,64000,-5000,311000,689086,
948,15560,6144,-1558,-1439,-416,64000,-5000,311000,689098,
952,15604,6344,-1544,-1433,-418,64000,-5000,311000,689101,
972,15728,6196,-1616,-1558,-428,64000,-5000,311000,689103,
1016,15624,6512,-1798,-1778,-398,64000,-5000,311000,689116,
1052,15684,6524,-1841,-1843,-363,64000,-5000,311000,689118,
1000,15660,6532,-1900,-1868,-357,64000,-5000,311000,689120,
1464,15712,7056,-2143,-1977,-268,64000,-5000,311000,689133,
1476,15880,7000,-2252,-2112,-257,64000,-5000,311000,689135,
1452,15864,7320,-2253,-2093,-195,64000,-5000,311000,689138,
1376,15916,7688,-2728,-2478,-18,63000,-5000,310000,689150,
1232,16072,7780,-2761,-2460,34,63000,-5000,310000,689153,
1248,15880,7860,-2906,-2635,68,63000,-5000,310000,689155,
1508,16240,8184,-3418,-3061,361,63000,-5000,310000,689167,
1712,16316,8264,-3549,-3179,452,63000,-5000,310000,689170,
1668,16332,8236,-3688,-3249,484,63000,-5000,310000,689172,
2300,16280,8584,-4301,-3110,894,62000,-5000,310000,689185,
2548,16448,8772,-4527,-3101,955,62000,-6000,310000,689187,
2820,16544,9064,-4570,-2909,1047,62000,-6000,310000,689189,
3024,16920,9320,-5475,-2229,1498,62000,-6000,310000,689202,
3144,16896,9340,-5599,-2060,1630,62000,-6000,310000,689204,
3140,16928,9532,-5810,-1916,1694,62000,-6000,310000,689206,
3224,17056,10152,-6717,-1262,2329,61000,-6000,310000,689219,
3128,17052,10372,-6903,-1166,2449,61000,-6000,310000,689221,
3072,17068,10376,-7084,-1078,2585,61000,-6000,310000,689224,
3052,17080,10472,-8287,-551,3085,60000,-7000,310000,689236,
3140,16920,10568,-8465,-495,3182,60000,-7000,310000,689239,
3128,16908,10692,-8620,-412,3256,60000,-7000,310000,689241,
3528,16956,10500,-9734,63,3803,59000,-7000,310000,689253,
3568,17068,10448,-9955,132,3893,58000,-7000,310000,689256,
3752,16988,10428,-10114,304,4011,58000,-7000,310000,689258,
3652,16888,10760,-11106,627,4398,57000,-7000,310000,689270,
3684,16764,10768,-11231,699,4404,57000,-8000,310000,689273,
3636,16840,10860,-11472,619,4465,57000,-8000,310000,689275,
3620,16808,11356,-12338,754,4723,55000,-8000,311000,689288,
3544,16784,11268,-12556,661,4791,55000,-8000,311000,689290,
3576,16788,11376,-12676,696,4823,55000,-8000,311000,689292,
3572,16676,11504,-13691,467,5158,54000,-8000,311000,689305,
3540,16640,11800,-13807,443,5183,53000,-9000,311000,689307,
3432,16608,11744,-14001,360,5241,53000,-9000,311000,689310,
3628,16392,11720,-14765,224,5574,52000,-9000,312000,689322,
3784,16368,11824,-14814,291,5576,51000,-9000,312000,689325,
3896,16392,11820,-14995,285,5656,51000,-9000,312000,689327,
4480,16216,11672,-15555,895,5999,49000,-10000,312000,689340,
4536,16252,11564,-15730,956,6105,49000,-10000,312000,689342,
4508,16228,11500,-15775,1100,6154,49000,-10000,312000,689344,
4188,16004,11640,-16319,1232,6466,47000,-10000,313000,689357,
4220,15888,11452,-16376,1272,6552,47000,-10000,313000,689359,
4216,15940,11460,-16517,1218,6635,47000,-10000,313000,689361,
4580,15540,11536,-16905,1425,6858,45000,-11000,314000,689374,
4560,15532,11516,-16994,1444,6920,45000,-11000,314000,689376,
4572,15444,11516,-17053,1537,6964,44000,-11000,314000,689379,
4640,15120,11524,-17454,1627,7134,43000,-11000,314000,689391,
4868,15100,11512,-17508,1689,7043,42000,-11000,315000,689393,
4736,15076,11596,-17627,1749,7123,42000,-11000,315000,689396,
4768,14900,11880,-17810,1970,7323,40000,-12000,315000,689408,
4708,14940,11744,-17957,1922,7378,40000,-12000,315000,689411,
4864,14896,11836,-17924,2002,7356,39000,-12000,316000,689413,
4748,14340,11908,-18280,2205,7453,38000,-12000,316000,689426,
4712,14020,11896,-18327,2176,7457,37000,-12000,316000,689428,
4744,13868,12016,-18300,2248,7696,35000,-12000,317000,689440,
4728,13888,12080,-18373,2177,7713,35000,-13000,317000,689443,
4568,13792,12036,-18382,2112,7698,35000,-13000,317000,689445,
4836,13356,11820,-18500,1986,7855,33000,-13000,318000,689458,
4848,13272,12012,-18513,1998,7901,33000,-13000,318000,689460,
4932,13208,12016,-18492,1989,7925,32000,-13000,318000,689462,
4744,12932,12048,-18505,1968,8070,30000,-13000,319000,689475,
4720,12820,12024,-18578,1854,8089,30000,-13000,319000,689477,
4724,12836,12068,-18501,1822,8103,30000,-13000,319000,689479,
5032,12444,12156,-18550,1716,8288,28000,-14000,320000,689492,
4912,12296,12100,-18493,1748,8329,27000,-14000,320000,689494,
5180,12340,12144,-18520,1800,8339,27000,-14000,320000,689497,
5212,11992,12468,-18525,2197,8412,25000,-14000,321000,689509,
5128,11796,12408,-18476,2161,8439,25000,-14000,321000,689511,
4976,11220,12428,-18444,2193,8568,23000,-14000,322000,689524,
5072,11028,12484,-18414,2221,8618,23000,-14000,322000,689526,
5076,11016,12416,-18337,2225,8585,22000,-14000,323000,689529,
4972,10608,12340,-18239,2228,8782,20000,-14000,323000,689541,
5008,10488,12440,-18170,2268,8759,20000,-14000,324000,689544,
4892,10328,12404,-18198,2210,8802,20000,-14000,324000,689546,
4680,9844,12408,-17945,2028,8909,18000,-14000,325000,689558,
4716,9744,12508,-17917,1924,8976,18000,-14000,325000,689561,
4684,9700,12484,-17886,1843,8995,17000,-14000,325000,689563,
4860,9164,12580,-17630,1646,9135,15000,-15000,326000,689575,
4996,9176,12636,-17619,1582,9165,15000,-15000,326000,689578,
4980,9028,12516,-17615,1623,9190,15000,-15000,326000,689580,
4924,8564,12752,-17261,1767,9206,13000,-15000,327000,689593,
5072,8460,12784,-17269,1751,9210,13000,-15000,327000,689595,
5120,8384,12808,-17246,1788,9231,12000,-15000,327000,689597,
5112,7856,12780,-16950,2060,9326,10000,-15000,328000,689610,
5152,7820,12668,-16854,2113,9318,10000,-15000,329000,689612,
5124,7600,12504,-16814,2165,9297,10000,-15000,329000,689615,
4740,6908,12732,-16490,2376,9345,8000,-15000,330000,689627,
4784,6708,12804,-16449,2366,9352,8000,-15000,330000,689630,
4720,6544,12584,-16353,2399,9344,7000,-15000,330000,689632,
4756,6016,12672,-15899,2444,9332,6000,-15000,331000,689645,
4688,6080,12684,-15848,2459,9329,6000,-15000,331000,689647,
4700,6020,12792,-15748,2480,9309,5000,-14000,331000,689649,
4620,5480,13088,-15380,2381,9359,4000,-14000,332000,689662,
4612,5280,12752,-15364,2420,9402,3000,-14000,332000,689664,
4696,5280,12768,-15197,2469,9368,3000,-14000,332000,689666,
4284,4700,12816,-14758,2348,9331,1000,-14000,333000,689679,
4468,4568,12716,-14675,2355,9328,1000,-14000,334000,689681,
4276,4384,12724,-14594,2275,9356,1000,-14000,334000,689684,
4200,3832,12864,-14064,1975,9336,0,-14000,335000,689696,
4228,3760,12780,-14016,1873,9350,0,-14000,335000,689698,
4200,3724,12808,-13905,1872,9317,0,-14000,335000,689701,
4048,3300,12892,-13395,1643,9332,-2000,-14000,336000,689713,
4112,3240,12776,-13319,1626,9322,-2000,-14000,336000,689716,
4120,3116,12860,-13280,1552,9337,-2000,-14000,336000,689718,
4048,2444,12712,-12710,1498,9235,-3000,-13000,337000,689731,
4040,2164,12524,-12630,1545,9242,-4000,-13000,337000,689733,
3912,2156,12516,-12557,1494,9224,-4000,-13000,337000,689735,
4000,1472,12536,-11895,1748,9131,-5000,-13000,338000,689748,
4008,1392,12680,-11812,1771,9148,-5000,-13000,338000,689750,
3856,1360,12616,-11629,1888,9073,-6000,-13000,339000,689752,
3700,896,12512,-11090,2269,8924,-7000,-13000,339000,689765,
3604,868,12608,-10909,2441,8835,-7000,-13000,340000,689767,
3588,768,12616,-10906,2445,8853,-7000,-13000,340000,689770,
3308,436,12484,-10301,2787,8581,-8000,-12000,341000,689782,
3160,256,12444,-10250,2828,8538,-9000,-12000,341000,689784,
3280,200,12392,-10076,2933,8475,-9000,-12000,341000,689787,
3036,-328,12284,-9507,2972,8154,-10000,-12000,342000,689799,
2740,-424,12332,-9393,2981,8064,-10000,-12000,342000,689802,
2820,-544,12424,-9338,2927,8052,-10000,-12000,342000,689804,
2512,-992,12312,-8620,2901,7635,-11000,-11000,342000,689817,
2596,-960,12420,-8585,2839,7592,-11000,-11000,343000,689819,
2340,-1072,12480,-7942,2641,7279,-12000,-11000,343000,689831,
2332,-1152,12428,-7818,2633,7195,-12000,-11000,343000,689834,
2384,-1256,12484,-7781,2549,7170,-13000,-11000,343000,689836,
2236,-1568,12592,-7193,2359,6782,-13000,-10000,344000,689849,
2256,-1680,12436,-7153,2290,6739,-13000,-10000,344000,689851,
2216,-1668,12468,-6935,2272,6664,-14000,-10000,344000,689853,
1928,-2072,12516,-6460,2156,6318,-14000,-10000,345000,689866,
1932,-2128,12408,-6327,2111,6257,-14000,-10000,345000,689868,
2208,-2000,12444,-6259,2146,6200,-14000,-10000,345000,689870,
2064,-2088,12776,-5736,2220,5910,-15000,-9000,345000,689883,
2144,-2112,12512,-5678,2279,5825,-15000,-9000,346000,689885,
2292,-2272,12464,-5629,2344,5769,-15000,-9000,346000,689887,
2088,-2644,12592,-5237,2658,5322,-16000,-9000,346000,689900,
2140,-2688,12724,-5088,2751,5252,-16000,-9000,346000,689902,
1772,-2896,12692,-4675,3003,4807,-16000,-8000,347000,689915,
1740,-2832,12584,-4570,3060,4756,-16000,-8000,347000,689917,
1812,-2900,12832,-4511,3108,4694,-17000,-8000,347000,689919,
1712,-2968,12812,-4127,3142,4304,-17000,-8000,347000,689932,
1608,-2956,12904,-4123,3127,4220,-17000,-8000,347000,689934,
1640,-2948,12888,-4032,3143,4188,-17000,-7000,347000,689937,
1340,-3216,12644,-3810,2960,3870,-18000,-7000,347000,689949,
1148,-3228,12808,-3690,2890,3793,-18000,-7000,347000,689951,
1128,-3216,12824,-3646,2801,3718,-18000,-7000,347000,689954,
948,-3588,12732,-3252,2134,3368,-18000,-7000,348000,689966,
1052,-3540,12864,-3216,1998,3319,-18000,-7000,348000,689969,
1084,-3472,12836,-3184,1862,3295,-18000,-6000,348000,689971,
1120,-3592,12928,-2826,1289,2950,-18000,-6000,348000,689983,
1000,-3568,12944,-2802,1087,2904,-18000,-6000,348000,689986,
1116,-3612,12904,-2729,1090,2826,-18000,-6000,348000,689988,
1064,-3784,13004,-2443,537,2610,-19000,-6000,348000,690001,
1136,-3868,13000,-2390,414,2549,-19000,-6000,348000,690003,
1136,-3872,12976,-2343,252,2478,-19000,-6000,348000,690005,
1312,-3936,13036,-2005,31,2197,-19000,-6000,349000,690018,
1364,-3812,13040,-2011,-64,2136,-19000,-6000,349000,690020,
1328,-3964,13116,-1911,-43,2100,-19000,-6000,349000,690022,
1504,-3892,13100,-1747,-330,1848,-19000,-6000,349000,690035,
1556,-3992,12936,-1640,-268,1794,-19000,-6000,349000,690037,
1688,-4064,12900,-1664,-363,1744,-19000,-6000,349000,690040,
1620,-4188,12972,-1381,-473,1421,-19000,-6000,349000,690052,
1612,-4180,12996,-1396,-534,1422,-19000,-6000,349000,690054,
1712,-4160,13248,-1262,-536,1385,-19000,-6000,349000,690057,
1832,-4128,13116,-1035,-519,1205,-20000,-6000,349000,690069,
2012,-4048,13308,-1090,-569,1197,-20000,-6000,349000,690072,
1892,-4148,13068,-1010,-570,1161,-20000,-6000,349000,690074,
2220,-4232,13208,-959,-506,1028,-20000,-6000,349000,690086,
2196,-4152,13228,-867,-470,1006,-20000,-6000,349000,690089,
2260,-4192,13248,-871,-438,966,-20000,-6000,349000,690091,
2164,-4228,13320,-690,-385,843,-20000,-6000,349000,690104,
2320,-4256,13356,-688,-393,801,-20000,-6000,349000,690106,
2252,-4212,13336,-595,-443,777,-20000,-6000,349000,690108,
2260,-4268,13512,-397,-748,615,-20000,-6000,350000,690121,
2340,-4340,13512,-304,-774,583,-20000,-6000,350000,690123,
2292,-4316,13580,-300,-839,578,-20000,-6000,350000,690126,
2376,-4184,13764,-57,-1280,490,-20000,-6000,350000,690138,
2264,-4196,13752,-79,-1385,463,-20000,-6000,350000,690140,
2236,-4156,13772,9,-1515,466,-20000,-6000,350000,690143,
2356,-4348,13868,211,-2171,402,-20000,-6000,350000,690155,
2332,-4364,13980,189,-2367,396,-20000,-6000,350000,690157,
2520,-4424,14020,255,-2388,371,-20000,-6000,350000,690160,
2540,-4452,14116,441,-2981,327,-20000,-7000,350000,690172,
2624,-4436,14072,489,-2997,248,-20000,-7000,350000,690174,
2796,-4444,14232,479,-3092,272,-20000,-7000,350000,690177,
3204,-4392,14320,700,-3109,182,-20000,-7000,350000,690189,
3120,-4436,14472,686,-3160,171,-20000,-7000,350000,690192,
3212,-4484,14560,738,-3057,171,-20000,-7000,350000,690194,
3472,-4376,14504,781,-2635,45,-20000,-8000,350000,690206,
3652,-4396,14684,835,-2482,45,-20000,-8000,350000,690209,
3660,-4468,14584,779,-2386,15,-20000,-8000,350000,690211,
3564,-4452,14524,936,-1682,-75,-19000,-8000,350000,690224,
3568,-4536,14620,884,-1661,-87,-19000,-8000,350000,690226,
3552,-4376,14700,954,-1521,-131,-19000,-8000,350000,690228,
3344,-4540,14808,1005,-1149,-210,-19000,-8000,350000,690241,
3396,-4548,15132,984,-1056,-211,-19000,-8000,350000,690243,
3464,-4584,15072,1012,-1033,-256,-19000,-8000,350000,690245,
3368,-4324,15156,1009,-889,-297,-19000,-8000,350000,690258,
3284,-4308,15220,957,-848,-322,-19000,-8000,350000,690260,
3392,-4328,15244,996,-828,-316,-19000,-8000,350000,690263,
3584,-4172,15288,921,-742,-323,-19000,-8000,350000,690275,
3580,-4288,15324,962,-648,-316,-19000,-8000,350000,690277,
3504,-4124,15388,899,-735,-330,-19000,-8000,350000,690280,
3472,-4116,15376,889,-598,-306,-19000,-8000,350000,690292,
3496,-4036,15480,836,-628,-310,-19000,-8000,350000,690295,
3496,-4120,15388,875,-582,-277,-19000,-8000,350000,690297,
3700,-3928,15616,735,-662,-252,-19000,-9000,350000,690309,
3548,-3972,15672,769,-582,-247,-19000,-9000,350000,690312,
3656,-3824,15700,676,-628,-235,-19000,-9000,350000,690314,
3432,-3884,15588,632,-557,-215,-19000,-9000,350000,690327,
3476,-3880,15676,566,-558,-254,-19000,-9000,350000,690329,
3516,-3960,15572,589,-590,-234,-19000,-9000,350000,690331,
3560,-4080,15612,473,-625,-261,-18000,-9000,350000,690344,
3544,-4064,15708,506,-626,-222,-18000,-9000,350000,690346,
3464,-4092,15684,477,-618,-238,-18000,-9000,350000,690348,
3624,-3924,15528,457,-652,-248,-18000,-9000,350000,690361,
3596,-4120,15748,438,-627,-216,-18000,-9000,350000,690363,
3468,-4004,15608,420,-685,-239,-18000,-9000,350000,690365,
3508,-3944,15632,424,-566,-199,-18000,-9000,350000,690378,
3672,-3992,15656,373,-657,-198,-18000,-9000,350000,690380,
3576,-3928,15528,424,-587,-205,-18000,-9000,350000,690382,
3664,-3904,15644,338,-543,-178,-18000,-9000,350000,690395,
3668,-3872,15488,392,-473,-158,-18000,-9000,350000,690397,
