Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1424,-2276,12372,8761,-816,-3011,-12000,-5000,74000,630013,
1576,-1804,12808,9364,-1026,-3328,-11000,-6000,74000,630025,
1460,-1800,12840,9551,-1024,-3395,-11000,-6000,74000,630027,
1672,-1588,12848,9592,-1054,-3452,-10000,-6000,74000,630030,
1684,-1224,13372,10123,-943,-3923,-9000,-6000,73000,630042,
1760,-1152,13328,10178,-900,-3973,-9000,-6000,73000,630045,
1712,-1144,13424,10312,-964,-4040,-9000,-6000,73000,630047,
1348,-608,13256,10697,-874,-4454,-8000,-6000,73000,630060,
1316,-544,13268,10831,-889,-4504,-8000,-6000,73000,630062,
1204,-488,13336,10827,-872,-4545,-7000,-6000,73000,630064,
876,88,13044,11346,-1273,-4682,-6000,-6000,72000,630077,
940,76,12992,11374,-1374,-4738,-6000,-6000,72000,630079,
1100,288,13088,11499,-1532,-4797,-6000,-6000,72000,630081,
1444,628,12828,11866,-1956,-5091,-5000,-6000,71000,630094,
1636,688,12856,12012,-2063,-5151,-4000,-7000,71000,630096,
1584,792,12924,12097,-1998,-5207,-4000,-7000,71000,630099,
1792,1492,12708,12683,-2310,-5380,-3000,-7000,71000,630111,
1668,1668,12800,12906,-2268,-5399,-3000,-7000,71000,630113,
1756,1696,12732,12948,-2344,-5470,-2000,-7000,71000,630116,
2384,2184,12616,13490,-2133,-5569,-1000,-7000,70000,630128,
2260,2288,12436,13610,-2240,-5627,-1000,-7000,70000,630131,
2344,2356,12840,13883,-2254,-5636,0,-7000,70000,630133,
2068,3076,12940,14230,-1713,-5718,0,-7000,69000,630145,
1960,3168,13252,14408,-1738,-5761,1000,-7000,69000,630148,
1940,3324,13232,14525,-1728,-5797,1000,-7000,69000,630150,
1176,3924,13276,14771,-1545,-6195,2000,-8000,68000,630163,
1312,4124,13128,14744,-1554,-6248,3000,-8000,68000,630165,
1244,4116,13108,14863,-1719,-6320,3000,-8000,68000,630167,
440,4704,12640,14940,-2399,-6697,5000,-8000,68000,630180,
576,4564,12684,15054,-2584,-6770,5000,-8000,67000,630182,
584,4568,12584,15108,-2639,-6870,5000,-8000,67000,630184,
576,5028,12292,15490,-3062,-7542,7000,-8000,67000,630197,
740,5132,12124,15482,-3051,-7682,7000,-8000,66000,630199,
680,5316,12160,15580,-3133,-7783,8000,-8000,66000,630202,
976,6064,12088,15853,-3267,-8268,9000,-8000,65000,630214,
1048,6228,12004,15985,-3314,-8368,10000,-8000,65000,630216,
1180,6392,12028,15949,-3298,-8388,10000,-8000,65000,630219,
1604,6924,12368,16347,-3099,-8821,12000,-8000,64000,630231,
1704,7148,12180,16352,-3031,-8857,12000,-8000,64000,630234,
1792,7308,12292,16473,-2884,-8926,13000,-8000,64000,630236,
2436,8244,12388,16669,-1910,-9153,14000,-8000,63000,630249,
2492,8580,12484,16766,-1636,-9163,15000,-8000,63000,630251,
2620,8692,12512,16710,-1442,-9159,15000,-8000,63000,630253,
2516,9592,12696,16937,-172,-9115,17000,-8000,62000,630266,
2404,9684,12708,16890,59,-9121,17000,-8000,61000,630268,
2384,9716,12720,16969,178,-9103,18000,-8000,61000,630270,
2008,10336,12684,16968,791,-8955,19000,-8000,61000,630283,
1848,10504,12600,17127,888,-8905,20000,-8000,60000,630285,
1940,10696,12492,17079,974,-8826,20000,-8000,60000,630287,
1652,11368,12132,17139,1016,-8596,22000,-7000,59000,630300,
1668,11336,12060,17072,1087,-8553,22000,-7000,59000,630302,
1748,11424,12096,17083,1045,-8569,23000,-7000,59000,630305,
1280,11700,11608,17182,674,-8246,25000,-7000,58000,630317,
1244,11708,11584,17189,388,-8250,25000,-6000,58000,630319,
1048,11932,11720,17248,228,-8164,25000,-6000,58000,630322,
1204,12424,11640,17123,-551,-7948,27000,-6000,57000,630334,
1180,12524,11712,17132,-602,-7873,27000,-6000,57000,630337,
1304,12736,11516,17048,-655,-7825,28000,-6000,57000,630339,
1448,13216,11660,16900,-953,-7616,30000,-6000,57000,630351,
1520,13324,11652,16779,-972,-7579,30000,-6000,56000,630354,
1348,13364,11680,16802,-1059,-7537,30000,-6000,56000,630356,
1036,13980,12088,16219,-1107,-7414,32000,-5000,56000,630368,
916,14124,12228,16126,-1119,-7388,32000,-5000,55000,630371,
1104,14184,12288,15937,-1110,-7389,33000,-5000,55000,630373,
1128,14332,12156,15100,-1053,-7255,34000,-5000,55000,630385,
1128,14424,11996,14875,-990,-7221,35000,-5000,55000,630388,
1136,14520,12040,14787,-959,-7191,35000,-5000,54000,630390,
1188,14764,11980,13865,-774,-7014,36000,-4000,54000,630402,
1084,14756,11980,13763,-743,-7019,37000,-4000,54000,630405,
1036,14764,11840,13589,-816,-6955,37000,-4000,54000,630407,
860,14724,11880,12913,-951,-6574,38000,-4000,53000,630420,
872,14700,11636,12816,-1143,-6500,38000,-4000,53000,630422,
956,14852,11632,12579,-1110,-6404,39000,-4000,53000,630424,
1048,14812,11564,11953,-1467,-5883,40000,-4000,52000,630437,
1124,14876,11544,11893,-1402,-5776,40000,-4000,52000,630439,
1184,14916,11568,11724,-1471,-5676,40000,-3000,52000,630442,
1388,14964,11732,11130,-1184,-5080,42000,-3000,52000,630454,
1340,15052,11704,11009,-1121,-5012,42000,-3000,52000,630456,
1600,15040,11844,10870,-892,-4925,42000,-3000,52000,630459,
1432,14996,11704,10209,-548,-4246,43000,-3000,51000,630471,
1508,14964,11552,10130,-428,-4109,43000,-3000,51000,630473,
1532,14880,11644,10026,-411,-3991,43000,-3000,51000,630476,
1556,14792,11296,9586,271,-3525,44000,-3000,51000,630488,
1540,14748,11332,9502,286,-3461,45000,-3000,51000,630491,
1416,14852,11288,9412,448,-3379,45000,-2000,51000,630493,
1132,14804,11208,9041,786,-3034,46000,-2000,51000,630506,
1136,14612,10984,9017,898,-2991,46000,-2000,51000,630508,
1076,14560,10796,8944,859,-2906,46000,-2000,51000,630510,
816,14584,10796,8702,875,-2715,47000,-2000,51000,630523,
740,14600,10808,8603,888,-2690,47000,-2000,50000,630525,
748,14560,10668,8639,894,-2655,47000,-2000,50000,630527,
492,14724,10608,8283,887,-2506,48000,-2000,50000,630540,
376,14696,10596,8267,909,-2490,48000,-2000,50000,630542,
504,14684,10740,8146,859,-2490,48000,-1000,50000,630545,
448,14668,10540,7870,810,-2376,49000,-1000,50000,630557,
508,14736,10528,7748,816,-2366,49000,-1000,50000,630559,
452,14700,10500,7736,811,-2335,49000,-1000,50000,630562,
416,14464,10320,7409,847,-2231,50000,-1000,50000,630574,
504,14628,10264,7410,942,-2210,50000,-1000,50000,630577,
444,14460,9984,7332,978,-2181,51000,-1000,50000,630579,
400,14924,10068,7139,1123,-2070,51000,-1000,50000,630591,
328,14892,9912,7077,1152,-2045,51000,-1000,50000,630594,
416,14768,9968,6996,1267,-2033,51000,-1000,50000,630596,
724,14856,9492,6730,1785,-1984,52000,0,50000,630609,
740,14936,9344,6680,1905,-1947,52000,0,50000,630611,
760,14764,9308,6707,2006,-1919,52000,0,50000,630613,
628,14848,9412,6644,2137,-1924,53000,0,50000,630615,
156,14736,8840,6390,2404,-1779,53000,0,50000,630628,
72,14728,8780,6369,2323,-1718,53000,0,50000,630630,
64,14740,8644,6392,2378,-1694,53000,0,50000,630633,
48,14740,8264,6245,2278,-1608,54000,0,50000,630645,
184,14684,8184,6236,2292,-1639,54000,0,50000,630647,
160,14696,8096,6329,2391,-1661,54000,0,50000,630650,
396,14716,8392,6233,2769,-1749,54000,0,50000,630652,
128,14864,9492,6233,3879,-2158,55000,0,51000,630664,
764,14956,7832,5793,3862,-2253,55000,0,51000,630667,
-20,14400,6948,5858,3218,-2062,55000,0,51000,630669,
-472,14200,7852,6032,2030,-1744,56000,0,51000,630682,
-248,14328,8120,6176,1821,-1688,56000,0,51000,630684,
-124,14332,8204,6378,1858,-1693,56000,0,51000,630686,
164,14720,8072,6413,1883,-1673,56000,0,51000,630688,
-280,14896,8424,5996,2158,-1556,57000,1000,51000,630701,
-360,14952,8412,5962,2142,-1565,57000,1000,51000,630703,
-596,15040,8316,5715,1976,-1546,57000,1000,51000,630706,
-732,14936,8456,5579,976,-1337,58000,1000,51000,630718,
-696,15068,8460,5510,702,-1327,58000,1000,51000,630720,
-672,15180,8184,5446,512,-1289,58000,1000,51000,630723,
-296,15300,8136,5098,-350,-1094,58000,1000,51000,630735,
-180,15428,8048,4995,-486,-1048,58000,1000,51000,630738,
-100,15388,7880,4965,-500,-1005,58000,1000,51000,630740,
-444,15492,7784,4578,-1200,-729,59000,1000,51000,630752,
-328,15480,7772,4582,-1221,-696,59000,1000,51000,630755,
-356,15508,7844,4484,-1357,-641,59000,1000,51000,630757,
-124,15504,7476,4244,-1660,-354,60000,1000,50000,630769,
52,15516,7604,4126,-1649,-346,60000,1000,50000,630772,
64,15584,7484,4125,-1616,-303,60000,1000,50000,630774,
484,15768,7464,3778,-1223,-26,60000,1000,50000,630787,
488,15760,7660,3766,-1119,12,60000,1000,50000,630789,
456,15740,7628,3665,-980,31,60000,1000,50000,630791,
448,15692,7708,3608,-895,96,60000,1000,50000,630794,
476,15724,8128,3264,-321,328,61000,1000,50000,630806,
312,15688,8164,3141,-224,363,61000,1000,50000,630808,
276,15700,8028,3073,-200,387,61000,1000,50000,630811,
-176,15688,7972,2689,49,489,61000,1000,50000,630823,
-268,15588,8196,2619,27,501,61000,1000,50000,630825,
-232,15516,7980,2563,142,525,61000,1000,50000,630828,
-352,15560,7988,2445,55,530,61000,1000,50000,630830,
-432,15500,8064,2129,293,488,61000,1000,50000,630843,
-408,15536,7944,2067,274,469,61000,1000,50000,630845,
-476,15460,8072,2022,308,467,61000,1000,50000,630847,
-544,15512,7956,1754,236,433,62000,1000,50000,630860,
-468,15564,7956,1702,296,407,62000,1000,50000,630862,
-496,15548,7968,1613,222,402,62000,1000,50000,630864,
-508,15508,7856,1618,253,414,62000,1000,50000,630866,
-540,15536,7860,1245,145,376,62000,1000,50000,630879,
-588,15604,8016,1186,155,401,62000,1000,50000,630881,
-536,15640,7876,1156,185,394,62000,1000,50000,630883,
-552,15584,7784,830,112,420,62000,1000,50000,630896,
-432,15504,7988,893,31,369,62000,1000,50000,630898,
-808,15732,7768,875,180,427,62000,1000,50000,630900,
-672,15652,7516,739,40,462,62000,1000,50000,630903,
-616,15564,7356,385,-31,437,62000,1000,50000,630915,
-756,15484,7472,342,-90,438,62000,1000,50000,630917,
-620,15468,7216,273,-36,437,62000,1000,50000,630920,
-752,15352,7268,27,-75,422,62000,1000,50000,630932,
-724,15364,7432,-23,-61,430,62000,1000,50000,630935,
-664,15304,7248,-39,-78,416,62000,1000,50000,630937,
-752,15352,7300,-113,-97,413,62000,1000,50000,630939,
-696,15284,7100,-305,-160,368,62000,1000,50000,630952,
-732,15192,7012,-312,-148,348,62000,0,50000,630954,
-784,15228,6976,-383,-182,343,62000,0,50000,630956,
-760,15292,6872,-495,-110,244,62000,0,50000,630969,
-724,15144,6708,-546,-128,232,62000,0,50000,630971,
-660,15288,6816,-507,-29,213,62000,0,50000,630973,
-572,15240,6676,-587,-68,195,62000,0,50000,630976,
-676,15276,6504,-631,193,134,62000,0,50000,630988,
-588,15268,6472,-702,209,114,62000,0,50000,630991,
-568,15248,6340,-676,271,129,62000,0,50000,630993,
-748,15396,6536,-753,296,112,62000,0,51000,630995,
-700,15388,6528,-826,466,80,62000,1000,51000,631008,
-688,15256,6520,-872,535,99,62000,1000,51000,631010,
-632,15256,6512,-850,536,90,62000,1000,51000,631012,
-876,15256,6284,-963,567,48,62000,1000,51000,631025,
-968,15208,6244,-957,548,37,62000,1000,51000,631027,
-1052,15056,6280,-972,504,45,62000,1000,51000,631029,
-1040,15088,6348,-979,450,31,62000,1000,51000,631032,
-1240,15172,6132,-1056,214,-34,62000,1000,51000,631044,
-1196,15024,6072,-1037,191,-49,62000,1000,51000,631047,
-1148,14988,6044,-1061,164,-55,62000,1000,51000,631049,
-1048,14948,5924,-1184,-255,-175,62000,1000,51000,631061,
-1192,14952,5988,-1284,-283,-197,62000,1000,51000,631064,
-1184,14984,6300,-1289,-335,-173,62000,1000,51000,631066,
-804,15136,5872,-1251,-353,-297,61000,1000,51000,631078,
-904,15128,5984,-1272,-396,-332,61000,1000,51000,631081,
-1528,15124,5848,-1307,-313,-159,61000,1000,51000,631083,
-712,15228,6264,-1367,-481,-387,61000,1000,51000,631096,
-944,15212,6356,-1410,-486,-377,61000,1000,50000,631098,
-880,15312,6292,-1414,-529,-345,61000,1000,50000,631100,
-948,15144,6432,-1609,-933,-336,61000,1000,50000,631113,
-960,15256,6532,-1567,-1042,-304,61000,1000,50000,631115,
-892,15336,6464,-1623,-1047,-325,61000,1000,50000,631118,
-540,15488,6772,-1819,-1255,-263,61000,1000,50000,631130,
-516,15440,6840,-1869,-1268,-257,61000,1000,50000,631132,
-452,15440,6932,-1909,-1350,-217,61000,1000,50000,631135,
-516,15472,7268,-2217,-1424,-108,61000,1000,50000,631147,
-524,15580,7468,-2260,-1556,-77,61000,1000,50000,631150,
-592,15612,7584,-2328,-1502,-8,61000,1000,50000,631152,
-660,15556,8108,-2759,-1681,168,60000,0,50000,631164,
-160,15572,8272,-2907,-1825,240,60000,0,50000,631167,
-168,15620,8356,-2925,-1736,204,60000,0,50000,631169,
-260,15684,8472,-3018,-1797,244,60000,0,50000,631171,
40,16040,8856,-3607,-1827,449,60000,0,50000,631184,
40,16036,8896,-3773,-1827,488,60000,0,50000,631186,
160,16148,9028,-3906,-1839,547,60000,0,50000,631189,
44,16068,9772,-4686,-1796,805,59000,0,50000,631201,
-80,16056,9896,-4790,-1758,833,59000,0,49000,631203,
-116,16056,9916,-4993,-1869,922,59000,0,49000,631206,
-104,16156,9888,-5097,-1921,963,59000,0,49000,631208,
-172,16268,10496,-6090,-2523,1285,58000,0,49000,631221,
32,16316,10576,-6165,-2557,1350,58000,0,49000,631223,
-80,16200,10800,-6436,-2729,1403,58000,0,49000,631225,
-88,16360,10872,-7358,-3168,1688,58000,0,49000,631238,
-48,16496,10792,-7598,-3326,1739,57000,0,49000,631240,
-36,16492,10960,-7709,-3358,1814,57000,0,49000,631242,
-80,16460,10960,-7956,-3517,1874,57000,0,49000,631245,
-96,16460,11204,-9008,-3783,2233,56000,0,49000,631257,
432,16380,11500,-9145,-3807,2198,56000,0,49000,631259,
416,16368,11592,-9293,-3798,2271,56000,0,49000,631262,
936,16472,11548,-10178,-3675,2620,55000,-1000,49000,631274,
996,16500,11700,-10299,-3578,2694,55000,-1000,49000,631277,
980,16592,11636,-10519,-3549,2739,55000,-1000,49000,631279,
1524,16444,11732,-11284,-2702,3071,53000,-1000,48000,631292,
1692,16480,11956,-11513,-2561,3190,53000,-1000,48000,631294,
1596,16500,11772,-11619,-2299,3252,53000,-1000,48000,631296,
1656,16584,12264,-12511,-1195,3510,52000,-2000,49000,631309,
1656,16640,12384,-12598,-920,3511,52000,-2000,49000,631311,
1652,16608,12208,-12859,-843,3590,51000,-2000,49000,631314,
1392,16296,12316,-13621,-451,3760,50000,-2000,49000,631326,
1332,16372,12248,-13791,-457,3837,50000,-2000,49000,631329,
1148,16220,12372,-13884,-424,3836,50000,-2000,49000,631331,
1056,16084,12192,-14581,-683,3945,48000,-3000,49000,631343,
1004,16056,12172,-14687,-699,3925,48000,-3000,49000,631346,
1068,16148,12204,-14803,-784,3971,48000,-3000,49000,631348,
1344,15984,12128,-15408,-887,4048,46000,-3000,49000,631360,
1432,15948,12088,-15504,-878,4083,46000,-3000,49000,631363,
1372,15884,12036,-15595,-849,4088,46000,-3000,49000,631365,
1676,15664,12120,-16166,-708,4304,44000,-4000,50000,631377,
1804,15652,12288,-16207,-552,4314,44000,-4000,50000,631380,
1940,15748,12236,-16342,-511,4418,44000,-4000,50000,631382,
2032,15428,12284,-16885,-91,4579,42000,-4000,50000,631395,
2084,15448,12372,-16882,59,4587,42000,-4000,50000,631397,
2196,15456,12380,-17062,65,4627,41000,-4000,50000,631399,
2468,15376,12212,-17412,620,4908,40000,-4000,51000,631412,
2532,15224,12156,-17532,796,4931,39000,-5000,51000,631414,
2480,15232,12080,-17539,880,4974,39000,-5000,51000,631417,
2452,14996,12052,-17935,1474,5213,37000,-5000,51000,631429,
2540,14968,12144,-17903,1652,5208,37000,-5000,51000,631431,
2436,14836,12000,-18052,1672,5288,37000,-5000,51000,631434,
2188,14504,12012,-18279,1928,5523,35000,-5000,52000,631446,
2208,14388,11916,-18230,2034,5528,35000,-5000,52000,631449,
2408,14352,12076,-18325,2029,5612,34000,-5000,52000,631451,
2160,14028,11980,-18384,2150,5737,33000,-5000,53000,631464,
2124,13904,11932,-18534,2069,5766,32000,-5000,53000,631466,
2044,13832,12024,-18475,2087,5752,32000,-5000,53000,631468,
2268,13344,11820,-18638,1854,5886,30000,-5000,54000,631481,
2296,13336,11900,-18516,1901,5898,30000,-5000,54000,631483,
2340,13096,11764,-18645,1853,5941,30000,-5000,54000,631486,
2620,12772,11968,-18572,2155,5993,28000,-6000,54000,631498,
2548,12624,11972,-18679,2149,6007,28000,-6000,54000,631500,
2560,12620,12104,-18571,2209,6026,27000,-6000,55000,631503,
2520,12240,11960,-18690,2198,6124,26000,-6000,55000,631515,
2480,12252,12120,-18580,2267,6099,25000,-6000,55000,631518,
2492,12164,12228,-18683,2222,6150,25000,-6000,55000,631520,
2488,11596,12172,-18590,2419,6238,23000,-6000,56000,631533,
2600,11548,12176,-18609,2416,6252,23000,-6000,56000,631535,
2580,11384,12112,-18600,2357,6246,22000,-6000,56000,631537,
2408,10956,12308,-18382,2294,6303,21000,-6000,57000,631550,
2396,10876,12108,-18411,2259,6333,20000,-6000,57000,631552,
2460,10820,12000,-18358,2312,6370,20000,-6000,57000,631555,
2636,10380,12064,-18221,1984,6501,18000,-6000,58000,631567,
2652,10324,12116,-18146,1989,6523,18000,-6000,58000,631569,
2596,10228,12120,-18150,1979,6535,18000,-6000,58000,631572,
2716,9752,12140,-17971,1821,6641,16000,-6000,59000,631584,
2608,9680,12376,-17959,1785,6717,16000,-6000,59000,631587,
2648,9516,12352,-17872,1771,6709,15000,-6000,59000,631589,
2812,8880,12348,-17690,1714,6875,14000,-6000,60000,631601,
2944,8748,12296,-17594,1757,6848,14000,-6000,60000,631604,
2892,8652,12360,-17570,1776,6897,13000,-6000,60000,631606,
2900,8200,12456,-17235,2032,6916,12000,-6000,61000,631619,
2904,8116,12412,-17273,2038,6977,11000,-6000,61000,631621,
2924,8004,12484,-17149,2137,6948,11000,-6000,61000,631623,
2676,7544,12700,-16978,2176,7000,9000,-6000,61000,631636,
2644,7328,12700,-16822,2216,7010,9000,-6000,62000,631638,
2560,7296,12532,-16855,2160,7013,9000,-6000,62000,631640,
2336,6636,12560,-16592,2064,7038,7000,-6000,62000,631653,
2296,6572,12352,-16433,2067,7010,7000,-6000,63000,631655,
2324,6360,12364,-16496,1959,7029,7000,-6000,63000,631657,
2456,5908,12668,-16041,1947,6920,5000,-6000,63000,631670,
2612,5732,12624,-16067,1933,7002,5000,-6000,63000,631672,
2556,5748,12580,-15921,1947,6962,5000,-6000,64000,631675,
2248,5244,12704,-15673,1885,6823,3000,-6000,64000,631687,
2376,5180,12684,-15523,1907,6796,3000,-6000,64000,631689,
2196,4980,12708,-15539,1841,6834,3000,-6000,64000,631692,
2188,4460,12660,-15176,1667,6778,1000,-5000,65000,631704,
2296,4336,12792,-15161,1589,6787,1000,-5000,65000,631706,
2228,4260,12436,-14990,1590,6747,1000,-5000,65000,631709,
2200,3696,12660,-14701,1445,6710,0,-5000,66000,631721,
2264,3624,12796,-14573,1442,6674,0,-5000,66000,631723,
2380,3576,12764,-14564,1363,6696,0,-5000,66000,631726,
2340,3424,12608,-14390,1402,6629,0,-5000,66000,631728,
2000,3016,12736,-14050,1109,6582,-2000,-5000,67000,631741,
1996,2968,12808,-13890,1128,6569,-2000,-5000,67000,631743,
2020,2884,12920,-13939,1053,6582,-2000,-5000,67000,631745,
1896,2440,12996,-13480,841,6519,-3000,-5000,68000,631758,
1796,2468,12952,-13459,702,6516,-4000,-5000,68000,631760,
1632,2216,12888,-13281,741,6463,-4000,-5000,68000,631763,
1452,1556,13084,-13043,203,6332,-5000,-5000,69000,631775,
1428,1356,13024,-12847,170,6267,-5000,-5000,69000,631777,
1468,1288,12940,-12856,20,6297,-6000,-5000,69000,631780,
1320,548,13180,-12274,-231,6160,-7000,-5000,69000,631792,
1400,624,13076,-12193,-290,6111,-7000,-5000,70000,631795,
1428,484,13088,-12096,-351,6058,-7000,-5000,70000,631797,
1424,300,12972,-11682,-471,5921,-8000,-5000,70000,631809,
1384,84,12932,-11518,-410,5880,-9000,-5000,70000,631812,
1532,76,12864,-11499,-422,5873,-9000,-5000,70000,631814,
1372,-584,12728,-10955,-166,5646,-10000,-5000,71000,631827,
1544,-652,12876,-10938,-220,5604,-10000,-5000,71000,631829,
1564,-772,12692,-10761,-32,5554,-10000,-5000,71000,631831,
1532,-1228,13012,-10274,309,5293,-11000,-5000,72000,631844,
1684,-1196,12808,-10173,355,5238,-11000,-5000,72000,631846,
1552,-1372,12932,-10003,549,5196,-12000,-5000,72000,631848,
1664,-1544,13040,-9498,1053,4989,-12000,-4000,72000,631861,
1600,-1636,12976,-9338,1197,4918,-13000,-4000,72000,631863,
1488,-1748,12956,-9291,1185,4905,-13000,-4000,72000,631866,
1156,-2056,12820,-8695,1560,4688,-14000,-4000,73000,631878,
1308,-2188,12716,-8618,1619,4699,-14000,-4000,73000,631881,
1124,-2260,12672,-8466,1698,4636,-14000,-4000,73000,631883,
1188,-2652,12904,-7856,1936,4480,-15000,-4000,73000,631895,
1036,-2616,12752,-7700,1998,4399,-15000,-4000,73000,631898,
1016,-2772,12764,-7634,1986,4386,-15000,-4000,73000,631900,
832,-2972,12812,-6990,1942,4199,-16000,-3000,74000,631913,
776,-2992,12652,-6849,1935,4196,-16000,-3000,74000,631915,
940,-3104,12948,-6653,1932,4127,-16000,-3000,74000,631917,
1004,-3132,12952,-6059,1929,4001,-16000,-3000,74000,631930,
1080,-3260,12904,-5936,1952,3944,-17000,-3000,74000,631932,
1004,-3232,13040,-5766,2030,3942,-17000,-3000,74000,631934,
872,-3132,12980,-5373,2156,3764,-17000,-2000,75000,631947,
888,-3208,12900,-5264,2198,3710,-17000,-2000,75000,631949,
800,-3280,12968,-5232,2278,3660,-17000,-2000,75000,631951,
624,-3552,13272,-4806,2298,3431,-18000,-2000,75000,631964,
648,-3536,13164,-4728,2383,3412,-18000,-2000,75000,631966,
580,-3540,13132,-4659,2264,3398,-18000,-2000,75000,631968,
396,-3728,13252,-4234,2230,3136,-18000,-2000,75000,631981,
496,-3656,13308,-4244,2091,3129,-18000,-2000,75000,631983,
496,-3704,13332,-4138,2141,3069,-19000,-1000,75000,631985,
488,-3920,13092,-3781,2019,2863,-19000,-1000,76000,631998,
336,-4028,13044,-3700,2065,2791,-19000,-1000,76000,632000,
328,-3872,13176,-3698,2008,2766,-19000,-1000,76000,632003,
160,-4136,13168,-3250,1845,2506,-19000,-1000,76000,632015,
48,-4144,13164,-3272,1744,2463,-19000,-1000,76000,632017,
0,-4188,13240,-3185,1703,2405,-19000,-1000,76000,632020,
120,-4280,13304,-2874,1475,2201,-20000,-1000,76000,632032,
172,-4224,13372,-2877,1434,2177,-20000,-1000,76000,632035,
292,-4284,13340,-2799,1456,2111,-20000,0,76000,632037,
300,-4344,13348,-2633,1326,1960,-20000,0,76000,632050,
276,-4428,13428,-2528,1366,1917,-20000,0,76000,632052,
424,-4288,13444,-2535,1286,1893,-20000,0,76000,632054,
344,-4432,13344,-2464,1365,1869,-20000,0,76000,632057,
144,-4480,13360,-2375,1182,1709,-20000,0,76000,632069,
160,-4448,13332,-2278,1198,1712,-20000,0,76000,632071,
148,-4548,13348,-2280,1128,1630,-20000,0,76000,632074,
284,-4604,13312,-2023,851,1487,-21000,0,76000,632086,
288,-4624,13456,-1990,830,1434,-21000,0,77000,632089,
268,-4556,13428,-1986,682,1437,-21000,0,77000,632091,
324,-4720,13440,-1758,403,1194,-21000,0,77000,632103,
332,-4652,13604,-1673,380,1162,-21000,0,77000,632106,
348,-4584,13556,-1694,378,1101,-21000,0,77000,632108,
408,-4616,13428,-1639,277,1077,-21000,0,77000,632110,
596,-4716,13628,-1460,169,865,-21000,0,77000,632123,
564,-4640,13684,-1389,169,812,-21000,0,77000,632125,
608,-4612,13572,-1402,125,804,-21000,0,77000,632127,
700,-4848,13696,-1134,50,567,-21000,0,77000,632139,
656,-4724,13940,-1113,-68,517,-21000,0,77000,632142,
556,-4800,13940,-1037,-7,494,-21000,0,77000,632144,
524,-4860,13844,-1047,-119,441,-21000,0,77000,632146,
592,-4828,13992,-807,-287,214,-21000,0,77000,632159,
728,-4944,14064,-849,-403,185,-21000,0,77000,632161,
616,-4908,14216,-739,-373,156,-21000,0,77000,632164,
808,-4996,14124,-569,-582,12,-21000,0,77000,632176,
824,-4968,14400,-478,-552,-25,-21000,0,77000,632179,
792,-4920,14352,-512,-663,-37,-21000,0,77000,632181,
880,-4860,14376,-442,-606,-55,-21000,0,77000,632183,
1008,-5016,14864,-315,-722,-186,-21000,0,77000,632196,
916,-4840,14740,-257,-673,-197,-21000,0,77000,632198,
948,-4948,14900,-279,-739,-227,-21000,0,77000,632200,
996,-4920,14864,-116,-658,-295,-21000,0,77000,632213,
1048,-5008,15000,-161,-726,-337,-21000,0,77000,632215,
1016,-4992,14888,-93,-696,-339,-21000,0,77000,632217,
884,-4980,15012,-132,-756,-339,-21000,0,77000,632219,
1024,-4952,15132,-6,-722,-367,-21000,0,77000,632232,
1000,-4924,15216,-67,-748,-371,-21000,0,77000,632234,
940,-4920,15260,15,-709,-392,-21000,0,77000,632236,
1120,-4828,15448,-25,-717,-383,-21000,0,77000,632249,
1168,-4812,15532,6,-723,-361,-21000,0,77000,632251,
1220,-4740,15592,42,-643,-366,-21000,0,77000,632254,
1228,-4800,15560,-33,-623,-363,-21000,0,77000,632256,
1212,-4956,15632,-30,-503,-317,-21000,0,77000,632269,
1172,-4972,15700,14,-477,-291,-21000,0,77000,632271,
1160,-5020,15648,-54,-433,-256,-21000,0,77000,632273,
1100,-4844,15656,-5,-348,-230,-21000,-1000,77000,632286,
1140,-4932,15672,25,-371,-198,-21000,-1000,77000,632288,
1132,-4932,15640,10,-339,-206,-21000,-1000,77000,632290,
1260,-4936,15608,87,-378,-132,-21000,-1000,77000,632303,
1228,-4864,15740,52,-331,-120,-21000,-1000,77000,632305,
1120,-4924,15648,87,-353,-97,-21000,-1000,77000,632308,
1232,-4868,15708,120,-183,-66,-21000,-1000,77000,632320,
1172,-4872,15604,87,-237,-101,-21000,-1000,77000,632322,
1096,-4836,15752,129,-143,-90,-21000,-1000,77000,632325,
1044,-4836,15624,137,-180,-87,-21000,-1000,77000,632337,
1164,-4864,15544,164,-55,-100,-21000,-1000,77000,632340,
1076,-4900,15616,78,-141,-101,-21000,-1000,77000,632342,
1064,-4732,15584,187,-62,-119,-21000,-1000,77000,632354,
1104,-4676,15644,134,-81,-144,-21000,-1000,77000,632357,
1060,-4740,15524,194,-67,-162,-21000,-1000,77000,632359,
1048,-4728,15676,129,-16,-178,-21000,-1000,77000,632372,
1004,-4656,15732,175,3,-177,-21000,-1000,77000,632374,
1100,-4632,15596,123,3,-163,-21000,-1000,77000,632376,
1000,-4532,15580,95,-53,-221,-21000,-1000,77000,632389,
1112,-4556,15676,73,-28,-230,-21000,-1000,77000,632391,
1068,-4524,15744,58,-74,-218,-21000,-1000,77000,632393,
1164,-4500,15548,-19,-61,-262,-21000,-1000,77000,632406,
1200,-4496,15536,-11,-119,-246,-21000,-1000,77000,632408,
1212,-4444,15612,5,-83,-253,-21000,-1000,77000,632410,
