Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1680,-5260,15316,736,34,142,-25000,-3000,118000,602107,
1608,-5164,15404,588,-73,121,-24000,-3000,118000,602119,
1604,-5224,15076,628,-61,84,-24000,-3000,118000,602122,
1556,-5324,15540,547,-94,123,-24000,-3000,118000,602124,
1632,-5340,15244,503,-55,73,-24000,-3000,118000,602136,
1568,-5328,15368,463,-177,107,-24000,-3000,118000,602139,
1612,-5396,15296,487,-133,77,-24000,-3000,118000,602141,
1624,-5268,15316,422,-142,51,-24000,-3000,118000,602154,
1528,-5304,15368,346,-162,42,-24000,-3000,118000,602156,
1568,-5296,15408,391,-148,36,-24000,-3000,118000,602158,
1680,-5316,15444,270,-207,10,-24000,-3000,118000,602171,
1728,-5300,15204,335,-132,-14,-24000,-3000,118000,602173,
1728,-5196,15508,250,-190,7,-24000,-3000,118000,602176,
1696,-5292,15504,257,-38,-12,-24000,-3000,118000,602188,
1600,-5296,15432,186,-129,-18,-24000,-3000,118000,602190,
1592,-5340,15372,248,-11,-32,-24000,-3000,118000,602193,
1644,-5284,15432,204,-117,-25,-24000,-3000,118000,602205,
1504,-5304,15348,225,-88,-1,-24000,-3000,118000,602208,
1576,-5384,15392,182,-128,-30,-24000,-3000,118000,602210,
1512,-5360,15464,232,-119,5,-24000,-3000,118000,602223,
1580,-5248,15384,282,-54,0,-24000,-3000,118000,602225,
1644,-5384,15492,229,-79,11,-24000,-3000,118000,602227,
1600,-5172,15460,267,-29,23,-24000,-3000,118000,602240,
1704,-5184,15528,202,-13,18,-24000,-3000,118000,602242,
1504,-5128,15540,276,12,27,-24000,-3000,118000,602244,
1520,-5092,15596,177,31,15,-24000,-3000,118000,602257,
1588,-5044,15548,161,22,23,-24000,-3000,118000,602259,
1600,-4928,15464,209,47,6,-24000,-3000,118000,602261,
1608,-5044,15456,150,-11,-4,-24000,-3000,118000,602264,
1608,-5092,15468,124,71,-42,-24000,-3000,118000,602276,
1552,-5016,15440,110,52,-30,-24000,-3000,118000,602279,
1544,-5048,15396,96,69,-19,-24000,-3000,118000,602281,
1496,-5024,15428,99,95,-60,-24000,-3000,118000,602294,
1552,-5032,15348,51,42,-50,-24000,-3000,118000,602296,
1604,-5072,15400,96,103,-47,-24000,-3000,118000,602298,
1632,-5064,15632,13,51,-52,-24000,-3000,118000,602311,
1620,-5032,15404,27,119,-48,-23000,-3000,118000,602313,
1628,-4936,15480,-14,125,-42,-23000,-3000,118000,602315,
1604,-4964,15472,-20,74,-28,-23000,-3000,118000,602328,
1584,-4920,15468,-82,100,-50,-23000,-3000,118000,602330,
1532,-4788,15332,-57,77,-33,-23000,-3000,118000,602332,
1588,-4900,15352,-124,129,-50,-23000,-3000,118000,602345,
1628,-4876,15356,-110,75,-66,-23000,-3000,118000,602347,
1652,-4908,15360,-164,125,-39,-23000,-3000,118000,602350,
1608,-4828,15408,-187,127,-72,-23000,-3000,118000,602362,
1544,-4860,15424,-258,40,-74,-23000,-3000,118000,602364,
1588,-4756,15464,-203,79,-80,-23000,-3000,118000,602367,
1580,-4872,15440,-350,-11,-50,-23000,-3000,118000,602379,
1580,-4824,15208,-286,46,-97,-23000,-3000,118000,602382,
1660,-4884,15292,-359,-25,-62,-23000,-3000,118000,602384,
1652,-4844,15232,-361,38,-119,-23000,-3000,118000,602396,
1636,-4880,15356,-455,-12,-122,-23000,-3000,118000,602399,
1636,-4884,15268,-376,-15,-132,-23000,-3000,118000,602401,
1736,-4872,15236,-460,-33,-145,-23000,-3000,118000,602414,
1568,-4868,15284,-401,14,-140,-23000,-3000,118000,602416,
1728,-4840,15332,-474,28,-183,-23000,-3000,118000,602418,
1692,-4880,15396,-418,-12,-154,-23000,-3000,118000,602431,
1712,-4912,15352,-486,-32,-140,-23000,-3000,118000,602433,
1628,-4944,15236,-425,-38,-133,-23000,-3000,118000,602435,
1596,-4928,15300,-382,-55,-97,-23000,-3000,118000,602448,
1796,-4852,15180,-407,-40,-81,-23000,-3000,118000,602450,
1652,-5000,15188,-409,-61,-84,-23000,-3000,118000,602453,
1824,-4988,15164,-348,-104,-63,-23000,-3000,118000,602465,
1796,-4908,15360,-328,-42,-71,-23000,-3000,118000,602467,
1828,-4884,15324,-337,-81,-48,-23000,-3000,118000,602470,
1920,-4832,15280,-301,52,-32,-23000,-3000,118000,602482,
1780,-4796,15356,-281,24,-42,-23000,-3000,118000,602485,
1776,-4824,15364,-306,61,-41,-23000,-3000,118000,602487,
1864,-4884,15116,-235,127,9,-23000,-3000,118000,602500,
1868,-4864,15184,-267,77,30,-23000,-3000,118000,602502,
1764,-4900,15296,-216,148,54,-23000,-3000,118000,602504,
1816,-4912,15168,-215,175,104,-23000,-3000,118000,602517,
1896,-4944,15196,-165,264,94,-23000,-3000,118000,602519,
1876,-4856,15300,-216,196,108,-23000,-3000,118000,602521,
1776,-4840,15212,-172,242,160,-23000,-3000,118000,602534,
1748,-4848,15188,-178,186,157,-23000,-3000,118000,602536,
1840,-4724,15268,-168,248,172,-23000,-3000,118000,602538,
1828,-4748,15164,-175,111,187,-23000,-3000,118000,602551,
1780,-4852,15176,-156,163,162,-23000,-3000,118000,602553,
1828,-4864,15224,-176,56,174,-23000,-3000,118000,602555,
1812,-4728,15152,-192,111,126,-23000,-3000,118000,602568,
1800,-4732,15192,-230,49,130,-23000,-3000,118000,602570,
1716,-4644,15060,-190,63,106,-23000,-3000,118000,602572,
1644,-4744,15096,-286,-14,105,-23000,-3000,118000,602585,
1776,-4756,15072,-249,11,95,-23000,-3000,118000,602587,
1772,-4816,15084,-269,-9,91,-23000,-3000,118000,602590,
1700,-4924,15072,-245,26,121,-23000,-3000,118000,602602,
1668,-4888,15304,-302,-12,122,-23000,-3000,118000,602604,
1716,-4856,15116,-244,23,141,-23000,-3000,118000,602607,
1796,-4952,15192,-266,-85,141,-23000,-3000,118000,602619,
1668,-4892,15120,-220,7,161,-23000,-3000,118000,602622,
1828,-4856,15116,-272,-82,139,-23000,-3000,118000,602624,
1640,-4812,15056,-184,-60,185,-23000,-3000,118000,602637,
1680,-4844,15112,-226,-48,181,-23000,-3000,118000,602639,
1580,-4820,15056,-232,-72,192,-23000,-3000,118000,602641,
1556,-4900,15156,-161,-57,192,-23000,-3000,118000,602654,
1500,-4924,14984,-193,-99,192,-23000,-3000,118000,602656,
1608,-4872,14912,-169,-47,190,-23000,-3000,118000,602658,
1768,-4924,15200,-137,-118,166,-23000,-3000,118000,602671,
1612,-4924,15116,-110,-15,224,-23000,-3000,118000,602673,
1712,-4932,15052,-131,-101,181,-23000,-3000,118000,602675,
1696,-4940,15128,-97,-15,179,-23000,-3000,118000,602688,
1652,-4920,15212,-60,-36,206,-23000,-3000,118000,602690,
1704,-4932,14964,-71,32,191,-23000,-3000,118000,602692,
1716,-4960,15256,-6,54,220,-23000,-3000,118000,602705,
1596,-4924,15196,-32,-13,217,-23000,-3000,118000,602707,
