Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3000,-8460,13164,-214,85,125,-41000,10000,299000,502747,
-3072,-8588,13188,-138,57,80,-41000,10000,299000,502750,
-2992,-8460,13256,-239,47,84,-41000,10000,299000,502752,
-3172,-8572,13324,-389,-168,-22,-41000,10000,299000,502764,
-2984,-8580,13272,-286,-125,-49,-41000,10000,299000,502767,
-3088,-8708,13268,-433,-258,-95,-41000,10000,299000,502769,
-2964,-8624,13500,-551,-354,-258,-41000,10000,299000,502782,
-2916,-8604,13428,-529,-335,-230,-41000,10000,299000,502784,
-2808,-8616,13432,-560,-402,-276,-41000,10000,299000,502786,
-2908,-8696,13452,-461,-343,-304,-41000,10000,299000,502799,
-2780,-8716,13304,-595,-384,-346,-41000,10000,299000,502801,
-2864,-8604,13348,-450,-329,-313,-41000,10000,299000,502803,
-2592,-8676,13232,-447,-250,-305,-41000,10000,299000,502816,
-2704,-8632,13168,-414,-299,-344,-41000,10000,299000,502818,
-2732,-8576,13252,-389,-247,-289,-41000,10000,299000,502820,
-2900,-8540,13276,-457,-297,-355,-41000,10000,299000,502833,
-2808,-8528,13288,-354,-241,-399,-41000,10000,299000,502835,
-2940,-8496,13512,-488,-308,-385,-41000,10000,299000,502837,
-2756,-8564,13516,-620,-220,-611,-41000,10000,299000,502850,
-2640,-8648,13344,-619,-181,-559,-41000,10000,299000,502852,
-2472,-8576,13416,-692,-180,-655,-41000,10000,299000,502854,
-2360,-8668,13380,-654,60,-727,-41000,10000,299000,502867,
-2448,-8744,13536,-823,49,-752,-41000,10000,299000,502869,
-2560,-8776,13368,-717,123,-775,-41000,10000,299000,502871,
-2868,-8440,13344,-812,128,-751,-41000,10000,298000,502884,
-2816,-8388,13348,-774,113,-785,-41000,10000,298000,502886,
-2952,-8416,13440,-699,62,-820,-41000,10000,298000,502898,
-2892,-8392,13448,-868,-36,-878,-41000,10000,298000,502901,
-2856,-8480,13476,-724,0,-890,-41000,10000,298000,502903,
-2864,-8380,13608,-896,-137,-970,-41000,10000,298000,502915,
-2968,-8700,13680,-848,-151,-1025,-41000,10000,298000,502918,
-2932,-8596,13672,-900,-158,-985,-41000,10000,298000,502920,
-2856,-8792,13772,-955,-109,-1051,-41000,10000,298000,502932,
-2508,-8504,13784,-798,-4,-1031,-41000,10000,298000,502935,
-2504,-8624,13656,-930,-37,-1062,-41000,10000,298000,502937,
-2472,-8568,13620,-811,202,-1085,-42000,10000,298000,502949,
-2724,-8540,13688,-872,246,-1030,-42000,10000,298000,502952,
-2704,-8532,13536,-799,289,-1053,-42000,10000,298000,502954,
-2728,-8488,13712,-761,402,-1063,-42000,10000,298000,502966,
-2816,-8524,13596,-856,336,-1065,-42000,9000,298000,502969,
-2864,-8488,13604,-734,396,-1023,-42000,9000,298000,502971,
-3188,-8424,13584,-883,175,-1075,-42000,9000,298000,502983,
-3200,-8376,13640,-850,101,-1089,-42000,9000,298000,502986,
-3284,-8456,13640,-890,46,-1046,-42000,9000,298000,502988,
-3084,-8436,13564,-1002,-293,-1174,-42000,9000,298000,503001,
-3004,-8380,13724,-878,-282,-1242,-42000,9000,298000,503003,
-3024,-8432,13684,-1070,-407,-1246,-42000,9000,298000,503005,
-2996,-8424,13772,-1106,-677,-1393,-42000,9000,298000,503017,
-2928,-8360,13820,-1116,-693,-1363,-42000,9000,298000,503020,
-2644,-8316,13668,-1295,-832,-1636,-42000,9000,298000,503032,
-2688,-8344,13852,-1174,-790,-1678,-42000,9000,298000,503035,
-2596,-8224,13736,-1346,-853,-1735,-42000,9000,298000,503037,
-2744,-8152,13584,-1493,-986,-1998,-42000,9000,298000,503050,
-2576,-8000,13712,-1477,-1012,-2008,-42000,9000,298000,503052,
-2724,-7968,13656,-1577,-1078,-2134,-42000,9000,298000,503054,
-2620,-7760,13712,-1763,-1332,-2508,-42000,8000,298000,503067,
-2552,-7636,13748,-1932,-1444,-2609,-42000,8000,298000,503069,
-2428,-7728,13760,-1840,-1452,-2736,-42000,8000,298000,503071,
-2444,-8104,13740,-2130,-1889,-3425,-42000,8000,297000,503083,
-2444,-8240,13740,-2195,-2044,-3600,-42000,8000,297000,503086,
-2048,-8728,14000,-2217,-2301,-4120,-42000,7000,297000,503098,
-2048,-8836,14044,-2315,-2334,-4199,-42000,7000,297000,503101,
-1868,-9024,14004,-2223,-2276,-4320,-42000,7000,297000,503103,
-1428,-9240,13896,-2223,-1968,-4762,-43000,7000,297000,503115,
-1340,-9340,13956,-2378,-1924,-4886,-43000,7000,297000,503118,
-1524,-9396,13840,-2247,-1750,-4846,-43000,7000,297000,503120,
-1880,-9404,13664,-2245,-1338,-4899,-43000,6000,297000,503132,
-2096,-9524,13740,-2141,-1241,-4885,-43000,6000,297000,503135,
-2504,-9604,13420,-2087,-1024,-4663,-43000,6000,296000,503147,
-2756,-9496,13436,-2182,-1087,-4640,-43000,6000,296000,503149,
-2692,-9548,13404,-2046,-1030,-4540,-43000,6000,296000,503152,
-3240,-9792,13528,-2129,-1147,-4224,-43000,5000,296000,503164,
-3068,-9876,13612,-2026,-1132,-4179,-43000,5000,296000,503166,
-3168,-9928,13528,-2096,-1209,-4122,-43000,5000,296000,503169,
-3052,-10008,13804,-2045,-1346,-3721,-44000,5000,296000,503181,
-2992,-10132,13804,-1952,-1336,-3582,-44000,5000,296000,503183,
-3076,-10100,13840,-1915,-1412,-3081,-44000,5000,296000,503196,
-2988,-10096,13840,-1769,-1370,-3053,-44000,5000,296000,503198,
-2828,-10000,13892,-1830,-1343,-2952,-44000,4000,296000,503201,
-2588,-10224,13928,-1596,-1078,-2535,-44000,4000,296000,503213,
-2428,-10308,13788,-1443,-955,-2388,-44000,4000,296000,503215,
-2492,-10320,13928,-1491,-916,-2358,-44000,4000,296000,503218,
-2644,-10284,13836,-993,-389,-1707,-44000,4000,295000,503230,
-2588,-10184,13840,-1008,-333,-1555,-44000,4000,295000,503232,
-2304,-10160,13556,-621,100,-976,-44000,4000,295000,503245,
-2236,-10132,13508,-459,210,-837,-44000,4000,295000,503247,
-2236,-10144,13472,-492,201,-768,-44000,4000,295000,503249,
-2652,-10016,13356,-132,384,-255,-44000,4000,295000,503262,
-2700,-9984,13472,-216,354,-155,-44000,4000,295000,503264,
-2780,-9936,13428,-78,383,-122,-44000,4000,295000,503266,
-2580,-9936,13408,-101,87,95,-44000,4000,295000,503279,
-2464,-9800,13556,-198,-51,75,-44000,4000,295000,503281,
-2432,-9928,13564,-118,-75,152,-44000,4000,295000,503283,
-2220,-9988,13396,-183,-410,296,-44000,4000,295000,503296,
-2128,-10016,13364,-115,-415,311,-44000,4000,295000,503298,
-1852,-9920,13264,-178,-465,363,-44000,4000,295000,503300,
-1476,-9700,13148,-146,-335,503,-44000,4000,295000,503313,
-1376,-9716,13140,-26,-259,560,-44000,4000,295000,503315,
-1380,-9600,13092,-142,-226,567,-44000,4000,295000,503317,
-1216,-9364,13104,-54,127,628,-44000,4000,296000,503330,
-1232,-9328,13244,-141,179,637,-44000,4000,296000,503332,
-1280,-9424,13096,-68,248,648,-44000,4000,296000,503335,
-1460,-9516,13252,-106,484,575,-44000,4000,296000,503347,
-1400,-9592,13268,-218,435,520,-44000,4000,296000,503349,
-1520,-9588,13416,-95,491,534,-44000,4000,296000,503352,
-1552,-9576,13460,-283,297,385,-44000,4000,296000,503364,
-1680,-9564,13388,-207,248,360,-44000,4000,296000,503366,
-1592,-9612,13440,-261,226,392,-44000,4000,296000,503369,
-1552,-9604,13436,-245,122,292,-44000,4000,296000,503381,
-1576,-9648,13384,-110,157,350,-44000,4000,296000,503383,
-1400,-9572,13420,-201,112,293,-44000,4000,296000,503386,
-1232,-9504,13364,-82,304,447,-44000,4000,296000,503398,
-1276,-9516,13356,-164,345,494,-44000,4000,296000,503400,
-1184,-9496,13520,-86,400,488,-44000,4000,296000,503403,
-1460,-9492,13472,-39,702,628,-44000,5000,296000,503415,
-1396,-9440,13508,-180,647,620,-44000,5000,296000,503417,
-1496,-9340,13460,-73,719,671,-44000,5000,296000,503420,
-1440,-9400,13680,-166,586,659,-43000,5000,296000,503432,
-1724,-9516,13712,-124,514,611,-43000,5000,296000,503434,
-1620,-9416,13616,-147,488,605,-43000,5000,296000,503437,
-1756,-9588,13592,-91,93,490,-43000,5000,296000,503449,
-1552,-9672,13468,24,113,471,-43000,5000,296000,503452,
-1616,-9612,13644,-40,-28,454,-43000,5000,296000,503454,
-1280,-9596,13536,118,-160,416,-43000,5000,296000,503466,
-1276,-9656,13400,73,-174,416,-43000,5000,296000,503468,
-1088,-9512,13196,167,-111,407,-43000,5000,296000,503471,
-1304,-9468,13328,236,11,529,-43000,5000,296000,503483,
-1156,-9364,13160,71,-9,500,-43000,5000,296000,503485,
-1240,-9292,13088,198,69,598,-43000,5000,296000,503488,
-1412,-9148,13152,5,24,587,-43000,5000,296000,503500,
-1492,-9176,13208,51,-19,546,-43000,5000,296000,503503,
-1404,-9176,13320,12,-32,555,-43000,5000,296000,503505,
-1272,-9408,13256,-91,-161,446,-43000,5000,296000,503517,
-1192,-9392,13268,31,-102,460,-43000,5000,296000,503520,
-1300,-9468,13212,-111,-193,422,-43000,5000,296000,503522,
-1252,-9424,12932,-9,-223,367,-43000,5000,296000,503535,
-1236,-9364,12992,-19,-225,385,-43000,5000,296000,503537,
-1148,-9452,13288,14,-226,343,-43000,5000,296000,503539,
-1000,-9384,12904,144,-139,343,-43000,5000,296000,503552,
-964,-9364,12852,7,-191,321,-43000,5000,296000,503554,
-916,-9336,12856,146,-98,335,-43000,5000,296000,503556,
-1268,-9216,12720,-23,-63,356,-43000,5000,296000,503569,
-1264,-9228,12840,32,13,329,-43000,5000,296000,503571,
-1132,-9220,12808,-32,-23,326,-43000,5000,296000,503573,
-1264,-9184,12840,-195,-5,237,-43000,5000,296000,503586,
-1048,-9192,12724,-106,80,241,-43000,5000,296000,503588,
-1084,-9180,12944,-257,-13,176,-43000,5000,296000,503590,
-1148,-9228,12936,-306,89,94,-43000,5000,296000,503603,
-1048,-9284,12948,-453,104,92,-43000,5000,296000,503605,
-1064,-9152,12956,-365,140,47,-43000,5000,296000,503607,
-948,-9008,12996,-495,261,-72,-43000,5000,296000,503620,
-952,-9040,12976,-630,182,-167,-43000,5000,296000,503622,
-1064,-9120,12952,-557,260,-156,-43000,5000,296000,503624,
-1180,-9144,13056,-654,276,-237,-43000,5000,296000,503637,
-1296,-9208,13188,-556,329,-320,-43000,5000,296000,503639,
-1236,-9152,13036,-654,303,-303,-43000,5000,296000,503641,
-1236,-9156,13124,-624,364,-422,-43000,5000,296000,503654,
-1184,-9144,13024,-476,425,-387,-43000,5000,296000,503656,
-1184,-9224,13080,-590,372,-431,-43000,5000,296000,503658,
-1560,-9224,13056,-475,417,-490,-43000,5000,296000,503671,
-1444,-9160,13176,-538,423,-466,-43000,5000,296000,503673,
-1612,-9176,13100,-504,444,-511,-43000,5000,296000,503675,
-1524,-9060,13020,-570,546,-440,-43000,5000,296000,503688,
-1472,-8896,12984,-741,465,-520,-43000,5000,296000,503690,
-1460,-8992,13148,-636,546,-456,-43000,5000,296000,503692,
-1800,-9024,13288,-897,429,-522,-43000,5000,296000,503705,
-1952,-9004,13332,-926,409,-535,-43000,5000,296000,503707,
-2012,-9092,13348,-956,421,-530,-43000,5000,296000,503709,
-1904,-9196,13548,-1066,353,-621,-43000,5000,296000,503722,
-1760,-9208,13296,-934,381,-620,-43000,5000,296000,503724,
-1836,-9112,13460,-1066,318,-617,-43000,5000,296000,503726,
-1812,-9448,13604,-950,338,-488,-43000,5000,296000,503739,
-1724,-9440,13552,-944,327,-421,-43000,5000,296000,503741,
-1780,-9324,13628,-882,390,-457,-43000,5000,296000,503743,
-1928,-9316,13624,-643,548,-259,-43000,5000,296000,503756,
-1912,-9356,13588,-771,509,-233,-43000,5000,295000,503758,
-1808,-9244,13584,-610,585,-176,-43000,5000,295000,503760,
-1864,-9060,13920,-648,577,-39,-43000,5000,295000,503773,
-1952,-9116,14100,-679,576,-83,-43000,5000,295000,503775,
-1952,-9196,13892,-706,628,-30,-43000,5000,295000,503777,
-2224,-9184,14176,-877,613,-172,-43000,5000,295000,503790,
-2136,-9060,14392,-776,623,-171,-43000,5000,295000,503792,
-2172,-9096,14292,-893,590,-161,-43000,5000,295000,503794,
-1888,-9416,14652,-856,558,-226,-43000,5000,295000,503807,
-2000,-9472,14656,-829,607,-187,-43000,5000,295000,503809,
-1976,-9536,14692,-848,635,-211,-43000,5000,295000,503811,
-2032,-9568,14740,-536,939,-194,-43000,5000,295000,503824,
-1948,-9628,14852,-624,909,-195,-43000,5000,295000,503826,
-1940,-9544,14652,-460,1064,-190,-43000,5000,295000,503828,
-2324,-9528,14800,-343,1191,-161,-43000,5000,295000,503841,
-2524,-9520,14880,-423,1125,-223,-43000,5000,295000,503843,
-2704,-9572,15080,-316,1152,-189,-43000,5000,295000,503845,
-3376,-9828,15456,-390,726,-251,-43000,5000,295000,503858,
-3348,-9792,15508,-275,622,-312,-43000,5000,295000,503860,
-3380,-9844,15712,-400,512,-267,-43000,5000,295000,503862,
-3268,-9956,15936,-431,40,-372,-43000,5000,295000,503875,
-3260,-10040,16044,-281,48,-373,-43000,5000,295000,503877,
-3244,-10068,16184,-430,-123,-394,-43000,5000,295000,503879,
-3468,-10272,16336,-191,-343,-301,-43000,5000,295000,503892,
-3088,-10224,16428,-205,-386,-249,-43000,5000,295000,503894,
-3164,-10192,16192,-104,-390,-260,-43000,5000,295000,503897,
-3272,-10068,16704,186,-570,-127,-43000,5000,295000,503909,
-3492,-10028,16700,97,-679,-144,-43000,5000,295000,503911,
-3492,-10028,16896,279,-654,-92,-43000,5000,295000,503914,
-3316,-9980,17444,364,-935,-37,-43000,5000,295000,503926,
-3264,-10060,17500,407,-1001,-121,-43000,5000,295000,503928,
-3100,-10072,17520,415,-994,-57,-43000,5000,295000,503931,
-3120,-10256,18304,564,-1131,-214,-42000,5000,295000,503943,
-3188,-10412,18168,756,-1072,-208,-42000,5000,295000,503945,
-3076,-10412,18360,687,-1140,-241,-42000,5000,295000,503948,
-3252,-10620,18492,1194,-1097,-234,-42000,5000,295000,503960,
-3000,-10604,18580,1248,-1072,-224,-42000,5000,295000,503962,
-3136,-10720,18676,1409,-1095,-233,-42000,5000,295000,503965,
-3488,-10664,18792,2173,-1244,-48,-42000,5000,295000,503977,
-3636,-10876,18740,2178,-1386,-22,-42000,5000,295000,503980,
-3668,-10916,18824,2453,-1343,55,-42000,5000,295000,503982,
-3460,-10848,18844,3079,-1496,256,-41000,5000,296000,503994,
-3384,-10916,19020,3225,-1538,265,-41000,5000,296000,503997,
-3448,-10988,19016,3358,-1529,337,-41000,5000,296000,503999,
-3452,-10936,19216,3908,-1504,735,-41000,5000,296000,504011,
-3596,-10940,19148,4141,-1467,795,-41000,5000,296000,504014,
-3076,-10872,19360,4800,-1139,1234,-40000,5000,296000,504026,
-3068,-10768,19476,4848,-1132,1296,-40000,5000,296000,504028,
-2976,-10780,19448,4998,-995,1459,-40000,5000,296000,504031,
-2928,-10468,19388,5546,-318,2046,-39000,5000,296000,504043,
-2840,-10516,19380,5775,-138,2149,-39000,5000,296000,504045,
-2752,-10432,19596,5764,-49,2237,-39000,5000,296000,504048,
-2728,-10356,19848,6262,539,2502,-38000,5000,296000,504060,
-2684,-10116,20024,6434,656,2612,-38000,5000,296000,504063,
-2612,-10180,19976,6420,665,2588,-38000,5000,296000,504065,
-2932,-9816,20544,6919,966,2826,-37000,6000,297000,504077,
-2984,-9804,20728,6852,941,2856,-37000,6000,297000,504080,
-3236,-9820,20800,7073,951,2838,-37000,6000,297000,504082,
-3464,-9392,21356,7387,461,2864,-36000,6000,297000,504094,
-3400,-9296,21476,7431,295,2808,-36000,6000,297000,504096,
-3524,-9252,21500,7550,228,2810,-36000,6000,297000,504099,
-2948,-10248,21684,8131,-71,2301,-35000,6000,297000,504111,
-2888,-10488,21592,8477,-97,2175,-35000,6000,297000,504114,
-3016,-10532,21412,8499,-173,2132,-35000,6000,297000,504116,
-3008,-10844,20792,9804,-94,2426,-34000,6000,297000,504128,
-2984,-10688,20700,10014,-27,2579,-34000,6000,298000,504131,
-2744,-10548,20408,10247,-20,2686,-33000,6000,298000,504133,
-2560,-9940,19452,11349,340,3013,-32000,6000,298000,504145,
-2744,-9924,19352,11324,361,3022,-32000,7000,298000,504148,
-2760,-9900,19196,11592,434,3023,-32000,7000,298000,504150,
-3828,-9616,19028,11895,375,3259,-31000,7000,298000,504162,
-3728,-9464,18912,11918,276,3304,-30000,7000,298000,504165,
-3752,-9388,18868,11915,270,3386,-30000,7000,298000,504167,
-3672,-8948,18548,11732,-265,3489,-29000,7000,299000,504180,
-3548,-8888,18396,11862,-313,3464,-29000,7000,299000,504182,
-3728,-8908,18300,11678,-435,3471,-29000,7000,299000,504184,
-3656,-8940,17696,11619,-1045,3294,-27000,7000,299000,504197,
-3660,-8888,17788,11651,-1135,3271,-27000,7000,299000,504199,
-3188,-8540,17240,11670,-1716,3320,-26000,7000,299000,504211,
-3072,-8424,17224,11816,-1781,3288,-26000,7000,299000,504213,
-3008,-8420,17036,11691,-1876,3288,-26000,7000,300000,504216,
-2544,-7920,16384,11897,-2202,3133,-24000,7000,300000,504228,
-2548,-7928,16376,12001,-2197,3149,-24000,7000,300000,504231,
-2608,-7820,16380,11977,-2295,3079,-24000,7000,300000,504233,
-2108,-7484,16100,12258,-2363,3079,-23000,7000,300000,504245,
-2044,-7468,15936,12161,-2414,3101,-22000,7000,300000,504248,
-1700,-7416,15984,12365,-2395,3041,-22000,7000,300000,504250,
-1772,-7048,15596,12328,-2142,2885,-21000,7000,301000,504262,
-1764,-7056,15384,12305,-2192,2800,-21000,7000,301000,504265,
-1900,-6500,14856,12520,-2230,2643,-20000,7000,301000,504277,
-2080,-6420,14852,12375,-2359,2662,-19000,7000,301000,504279,
-1928,-6260,14632,12533,-2320,2659,-19000,7000,301000,504282,
-2016,-5432,14456,12381,-2478,2791,-18000,7000,302000,504294,
-1608,-5224,14368,12236,-2557,2803,-18000,6000,302000,504296,
-1712,-5096,14188,12248,-2474,2816,-18000,6000,302000,504299,
-1304,-4496,13840,11797,-2233,2600,-16000,6000,302000,504311,
-1376,-4412,13656,11852,-2171,2542,-16000,6000,302000,504313,
-1408,-4364,13536,11704,-2131,2472,-16000,6000,302000,504315,
-1256,-4224,13116,11488,-2102,2403,-15000,6000,302000,504328,
-1040,-4208,12932,11558,-2002,2430,-15000,6000,302000,504330,
-816,-3880,12628,11302,-1828,2296,-14000,6000,303000,504343,
-652,-3864,12524,11328,-1807,2242,-13000,6000,303000,504345,
-956,-3844,12296,11203,-1753,2258,-13000,6000,303000,504347,
-304,-3116,11940,10972,-1450,2137,-12000,6000,303000,504360,
-212,-2972,11756,11052,-1330,2138,-12000,6000,303000,504362,
-4,-2728,11592,10836,-1317,2089,-12000,6000,303000,504364,
504,-2128,11332,10384,-527,1920,-11000,6000,303000,504377,
524,-1956,11236,10208,-346,1904,-10000,6000,303000,504379,
400,-1876,11204,10202,-222,1800,-10000,6000,303000,504381,
264,-1364,10920,9690,330,1600,-9000,6000,304000,504394,
224,-1228,10848,9459,273,1566,-9000,6000,304000,504396,
52,-1000,10964,9457,357,1618,-9000,6000,304000,504398,
36,-292,11136,8550,261,1439,-8000,6000,304000,504410,
132,-260,11032,8519,255,1315,-8000,6000,304000,504413,
60,-188,11072,8275,182,1250,-8000,6000,304000,504415,
-636,-356,11064,7636,-680,504,-7000,6000,304000,504427,
-812,-372,11100,7629,-818,450,-7000,6000,304000,504430,
-844,-324,11056,7488,-1038,343,-7000,6000,304000,504432,
-616,-64,11004,7222,-2044,71,-6000,5000,304000,504444,
-424,-192,10920,7033,-2236,19,-6000,5000,304000,504446,
332,308,10776,6782,-2701,-289,-5000,5000,304000,504461,
548,348,10620,6675,-2732,-344,-5000,5000,304000,504463,
580,480,10484,6655,-2635,-273,-5000,5000,304000,504466,
236,1164,10104,6217,-3130,-441,-4000,5000,304000,504478,
1992,948,10348,6026,-2405,-601,-4000,4000,304000,504480,
564,1200,11652,6093,-2339,-363,-4000,4000,304000,504483,
840,1784,10856,5374,-2073,-486,-3000,4000,304000,504495,
700,1672,10644,5292,-1975,-469,-3000,4000,304000,504497,
652,1736,10780,5122,-2033,-603,-3000,4000,304000,504500,
472,1728,10996,4712,-2081,-898,-3000,4000,304000,504512,
192,1676,11084,4454,-2135,-918,-3000,4000,304000,504514,
196,1720,11120,4526,-2143,-856,-2000,4000,304000,504517,
740,1800,11456,3989,-2120,-689,-2000,3000,304000,504529,
636,1928,11620,3873,-2156,-706,-2000,3000,304000,504531,
764,1972,11676,3805,-2036,-663,-2000,3000,304000,504534,
1268,2180,11776,3318,-1542,-723,-1000,3000,304000,504546,
1280,2036,11644,3411,-1394,-792,-1000,3000,304000,504548,
1316,2052,11820,3240,-1329,-790,-1000,3000,304000,504551,
920,2056,11660,3160,-739,-651,-1000,3000,304000,504563,
1076,2160,11836,3168,-619,-537,-1000,3000,304000,504565,
844,2148,11852,3121,-585,-482,-1000,3000,304000,504568,
512,2900,12144,3123,-569,-152,0,3000,304000,504580,
464,2916,12316,2923,-673,-148,0,3000,304000,504582,
472,3012,12368,2992,-625,-150,0,3000,304000,504585,
580,3068,12540,2822,-746,-191,0,3000,304000,504587,
384,2896,13012,2538,-944,-592,0,3000,303000,504600,
384,2756,12936,2511,-1012,-598,0,3000,303000,504602,
160,2684,13028,2460,-1179,-695,0,3000,303000,504604,
-76,2544,13012,2459,-1706,-748,0,2000,303000,504616,
72,2548,13104,2332,-1844,-733,0,2000,303000,504619,
196,2644,13004,2460,-1858,-704,0,2000,303000,504621,
204,2544,12972,2342,-1983,-678,0,2000,303000,504623,
1412,3012,13104,2234,-1929,-447,0,2000,303000,504636,
1552,3132,13276,2158,-1764,-408,0,2000,303000,504638,
1996,3156,13128,2108,-1650,-448,0,2000,303000,504640,
1960,3388,13192,1912,-653,-527,0,2000,303000,504653,
2120,3412,13300,1791,-538,-555,0,2000,303000,504655,
1808,3288,13368,1872,-390,-553,0,2000,303000,504657,
1752,3256,13472,1691,-346,-541,0,2000,303000,504659,
980,3176,13940,1544,-70,-580,1000,2000,303000,504672,
1004,3224,14008,1471,-96,-574,1000,2000,303000,504674,
1008,3220,14160,1485,-136,-603,1000,2000,303000,504676,
756,2976,14648,1405,-462,-945,1000,2000,303000,504689,
716,2976,14756,1262,-630,-1029,1000,2000,303000,504691,
904,2992,14768,1340,-664,-1029,1000,2000,303000,504693,
1220,2844,14780,1274,-761,-1147,1000,2000,303000,504705,
1164,2812,14824,1361,-766,-1221,1000,2000,303000,504708,
