Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1744,-7868,14364,10,-235,-808,-37000,5000,312000,485261,
-1776,-7904,14300,-146,-234,-802,-37000,5000,312000,485263,
-1712,-8024,14168,-344,-116,-776,-37000,5000,312000,485276,
-1664,-8028,14252,-302,-11,-730,-37000,5000,312000,485278,
-1704,-7900,14312,-429,-40,-743,-37000,5000,312000,485280,
-1696,-7984,14312,-550,145,-606,-37000,5000,312000,485293,
-1736,-8092,14348,-715,56,-594,-37000,5000,312000,485295,
-1892,-8064,14380,-617,108,-618,-37000,5000,312000,485297,
-2164,-7948,14156,-797,34,-459,-37000,5000,311000,485310,
-2048,-7952,14280,-907,-89,-479,-37000,5000,311000,485312,
-1912,-7896,14352,-786,-52,-428,-37000,5000,311000,485315,
-1776,-8064,14388,-937,-254,-534,-37000,5000,311000,485327,
-1860,-8168,14332,-874,-295,-556,-37000,5000,311000,485329,
-1884,-8040,14272,-938,-324,-528,-37000,5000,311000,485332,
-1768,-8108,14492,-938,-363,-469,-37000,5000,311000,485344,
-1668,-8152,14348,-757,-347,-440,-37000,5000,311000,485347,
-1688,-8188,14364,-888,-418,-484,-37000,5000,311000,485349,
-1636,-7996,14332,-702,-432,-460,-37000,5000,311000,485361,
-1652,-8120,14304,-655,-415,-375,-37000,5000,311000,485364,
-1592,-8032,14280,-667,-408,-392,-37000,5000,311000,485366,
-1504,-8120,14308,-487,-294,-335,-37000,5000,311000,485378,
-1528,-8116,14304,-639,-348,-319,-37000,5000,311000,485381,
-1572,-8116,14480,-478,-254,-311,-37000,5000,311000,485383,
-1420,-8016,14360,-512,-142,-242,-37000,5000,311000,485396,
-1536,-8044,14416,-590,-178,-254,-37000,5000,311000,485398,
-1508,-8056,14352,-553,-90,-203,-37000,5000,311000,485400,
-1632,-8052,14428,-632,-120,-250,-37000,5000,311000,485413,
-1580,-8104,14472,-518,-30,-183,-37000,5000,311000,485437,
-1716,-8012,14444,-623,-115,-201,-37000,5000,311000,485439,
-1652,-8060,14324,-488,-65,-159,-37000,5000,311000,485441,
-1476,-7988,14384,-580,-132,-153,-37000,5000,311000,485454,
-1464,-8032,14408,-547,-169,-162,-37000,5000,311000,485456,
-1512,-8004,14392,-539,-129,-117,-37000,5000,311000,485459,
-1612,-8048,14292,-618,-169,-115,-37000,5000,311000,485471,
-1620,-8044,14336,-512,-125,-131,-37000,5000,311000,485473,
-1508,-7988,14424,-616,-149,-138,-37000,5000,311000,485476,
-1564,-8052,14300,-596,-178,-228,-37000,5000,311000,485488,
-1508,-8060,14408,-529,-135,-182,-37000,5000,311000,485490,
-1620,-8136,14284,-601,-202,-246,-37000,5000,311000,485493,
-1632,-8160,14408,-482,-252,-206,-37000,5000,311000,485505,
-1684,-8104,14372,-582,-300,-183,-37000,5000,311000,485508,
-1368,-8116,14532,-472,-298,-216,-37000,5000,311000,485510,
-1444,-8080,14484,-404,-326,-248,-37000,5000,311000,485522,
-1460,-8140,14544,-528,-422,-261,-37000,5000,311000,485525,
-1596,-8152,14368,-369,-368,-224,-37000,5000,311000,485527,
-1380,-8292,14444,-379,-352,-189,-37000,5000,311000,485539,
-1256,-8200,14412,-345,-341,-218,-37000,5000,311000,485542,
-1240,-8080,14428,-343,-269,-187,-37000,5000,311000,485544,
-1304,-8176,14444,-291,-144,-159,-37000,5000,311000,485557,
-1552,-8120,14372,-143,-78,-149,-37000,5000,311000,485559,
-1556,-8168,14352,-274,-137,-135,-37000,5000,311000,485561,
-1428,-8020,14336,-200,-86,-73,-37000,5000,311000,485574,
-1360,-8032,14352,-180,-22,-15,-37000,5000,311000,485576,
-1308,-8088,14300,-218,-45,-50,-37000,5000,311000,485578,
-1500,-8112,14452,-151,-9,-58,-37000,5000,311000,485591,
-1512,-8156,14336,-300,-23,-99,-37000,5000,311000,485593,
-1560,-8084,14404,-128,-9,-63,-37000,5000,311000,485596,
-1460,-8156,14432,-209,-60,-98,-37000,4000,311000,485608,
-1420,-7972,14464,-277,-115,-112,-37000,4000,311000,485610,
-1380,-8040,14588,-181,-65,-104,-37000,4000,311000,485613,
-1424,-7980,14628,-268,-191,-151,-37000,4000,311000,485625,
-1528,-7984,14540,-198,-151,-162,-37000,4000,311000,485628,
-1340,-7956,14476,-264,-180,-140,-37000,4000,311000,485630,
-1528,-8036,14460,-268,-214,-179,-37000,4000,311000,485642,
-1424,-7952,14540,-108,-129,-150,-37000,4000,311000,485645,
-1532,-8020,14568,-236,-215,-189,-37000,4000,311000,485647,
-1448,-8140,14588,-132,-157,-133,-37000,4000,311000,485660,
-1484,-8172,14536,-41,-119,-48,-37000,4000,311000,485662,
-1420,-8176,14492,-119,-157,-92,-37000,4000,311000,485664,
-1416,-8140,14704,101,-161,145,-37000,4000,311000,485677,
-1428,-8108,14576,52,-172,185,-37000,4000,311000,485679,
-1592,-8124,14596,143,-131,164,-37000,4000,311000,485681,
-1604,-8084,14740,302,-124,287,-37000,4000,312000,485694,
-1588,-8164,14716,199,-166,317,-37000,4000,312000,485696,
-1656,-8144,14648,373,-127,354,-37000,4000,312000,485699,
-1476,-8108,14612,454,-81,563,-37000,4000,312000,485711,
-1556,-8116,14744,379,-92,583,-37000,4000,312000,485714,
-1456,-7976,14608,477,-39,652,-37000,4000,312000,485716,
-1552,-7864,14772,377,71,643,-37000,5000,312000,485728,
-1544,-7864,14828,487,119,623,-37000,5000,312000,485731,
-1588,-7904,14864,527,143,610,-37000,5000,312000,485733,
-1740,-7912,14724,537,101,534,-36000,5000,312000,485746,
-1896,-7976,14808,558,90,499,-36000,5000,312000,485748,
-1856,-7920,14752,594,64,541,-36000,5000,312000,485750,
-1796,-7912,14904,597,-184,695,-36000,5000,312000,485763,
-1836,-7908,14780,733,-135,709,-36000,5000,312000,485765,
-1760,-7996,14676,633,-218,746,-36000,5000,312000,485767,
-1864,-7872,14636,618,-252,717,-36000,5000,312000,485780,
-1744,-7824,14740,717,-166,770,-36000,5000,312000,485782,
-1748,-7804,14632,618,-247,801,-36000,5000,312000,485785,
-1636,-7776,14700,677,-184,851,-36000,5000,312000,485797,
-1680,-7760,14924,582,-189,888,-36000,5000,312000,485799,
-1740,-7648,14888,638,-172,889,-36000,5000,312000,485802,
-1936,-7712,14852,612,-193,880,-36000,5000,312000,485814,
-1800,-7560,14800,504,-244,830,-36000,5000,312000,485817,
-1880,-7580,14896,605,-187,838,-36000,5000,312000,485819,
-1772,-7636,14860,402,-112,780,-36000,5000,312000,485832,
-1964,-7592,14816,467,-77,739,-36000,5000,312000,485834,
-1876,-7628,14872,361,-94,780,-36000,5000,312000,485836,
-1932,-7548,14868,260,-126,605,-35000,5000,312000,485849,
-1916,-7624,14856,335,-72,576,-35000,5000,312000,485851,
-2016,-7600,15112,187,-184,499,-35000,5000,312000,485853,
-2232,-7548,15232,80,-320,251,-35000,5000,312000,485866,
-2364,-7592,15164,12,-401,247,-35000,5000,312000,485868,
-2288,-7592,15168,-10,-455,190,-35000,5000,312000,485870,
-2116,-7440,15264,-93,-789,-23,-35000,5000,312000,485883,
-2152,-7616,15212,-254,-914,-41,-35000,5000,312000,485885,
-2240,-7580,15264,-103,-902,-84,-35000,5000,312000,485887,
-2332,-7692,15460,-319,-1190,-250,-35000,5000,313000,485900,
-2376,-7584,15768,-392,-1320,-350,-35000,5000,313000,485902,
-2328,-7648,15688,-279,-1280,-362,-35000,5000,313000,485905,
-2304,-7976,16728,-209,-1504,-1444,-35000,4000,313000,485917,
-2256,-8048,16556,-102,-1658,-1716,-35000,4000,313000,485919,
-2552,-7844,16448,-270,-2029,-2002,-35000,4000,312000,485922,
-3712,-7764,16768,-971,-3219,-1200,-35000,4000,313000,485934,
-3600,-7992,16904,-1062,-3206,-898,-35000,4000,313000,485937,
-3300,-8220,17048,-1268,-3364,-760,-35000,4000,313000,485939,
-2368,-7976,17500,-1285,-3974,-950,-35000,4000,313000,485951,
-2484,-8028,17844,-1375,-4145,-995,-35000,4000,313000,485954,
-2432,-7820,17708,-1243,-4227,-1080,-35000,4000,313000,485956,
-1940,-8528,18180,-735,-4674,-1251,-35000,3000,313000,485969,
-1908,-8648,18204,-770,-4778,-1314,-35000,3000,313000,485971,
-1576,-8904,18656,-93,-4721,-1204,-35000,3000,313000,485984,
-1608,-8772,18744,-20,-4669,-1127,-35000,3000,313000,485986,
-1508,-8784,18756,74,-4640,-1132,-35000,2000,313000,485988,
-1036,-8908,19324,638,-4250,-1177,-35000,2000,313000,486001,
-1008,-8956,19468,557,-4281,-1191,-35000,2000,313000,486003,
-908,-9112,19516,806,-4182,-1224,-35000,2000,313000,486005,
-1436,-9124,20404,1188,-3964,-940,-35000,2000,314000,486018,
-1384,-9180,20588,1233,-3972,-922,-35000,1000,314000,486020,
-1428,-9152,20748,1372,-3878,-859,-35000,1000,314000,486022,
-1000,-9296,21412,1774,-3843,-908,-34000,1000,314000,486035,
-960,-9332,21496,2046,-3783,-964,-34000,1000,314000,486037,
-1052,-9512,21580,2004,-3793,-977,-34000,1000,314000,486040,
-872,-9840,21728,2801,-3444,-1060,-34000,1000,314000,486052,
-916,-9900,21628,2981,-3370,-999,-34000,1000,314000,486054,
-960,-9892,21556,3089,-3371,-988,-34000,1000,314000,486057,
-1168,-10024,21760,4108,-3146,-794,-33000,0,314000,486069,
-1152,-9872,21840,4127,-3203,-770,-33000,0,314000,486072,
-1272,-9880,21836,4431,-3190,-764,-33000,0,314000,486074,
-1236,-10040,21816,5384,-3312,-568,-33000,0,314000,486086,
-1232,-10004,21732,5526,-3427,-604,-33000,0,314000,486089,
-1312,-9940,21768,5758,-3418,-512,-32000,0,314000,486091,
-1348,-9916,21684,6647,-3615,-295,-32000,0,315000,486103,
-1284,-9956,21524,6938,-3590,-231,-32000,0,315000,486106,
-1280,-9900,21452,6986,-3663,-176,-32000,0,315000,486108,
-976,-9584,21056,7840,-3727,123,-31000,0,315000,486120,
-1044,-9524,20984,8024,-3667,232,-31000,0,315000,486123,
-924,-9520,20980,8099,-3729,255,-30000,0,315000,486125,
-768,-9332,20704,8886,-3539,626,-30000,0,315000,486138,
-548,-9192,20580,8883,-3560,662,-29000,0,315000,486140,
-624,-9220,20376,9089,-3500,723,-29000,0,315000,486142,
-800,-8700,20300,9631,-3467,1159,-28000,-1000,315000,486155,
-656,-8632,20248,9595,-3564,1189,-28000,-1000,315000,486157,
-728,-8548,20160,9769,-3500,1290,-28000,-1000,316000,486159,
-604,-8272,20296,10007,-4133,1448,-27000,-1000,316000,486172,
-588,-8276,20460,10201,-4208,1462,-27000,-1000,316000,486174,
-620,-8200,20548,10118,-4377,1449,-27000,-1000,316000,486176,
-284,-8456,20624,10573,-5109,1495,-26000,-1000,316000,486189,
-416,-8272,20636,10724,-5153,1553,-25000,-1000,316000,486191,
-216,-8112,20504,10793,-5362,1548,-25000,-2000,316000,486193,
660,-8100,20236,11484,-5770,1605,-24000,-2000,317000,486206,
840,-8064,20136,11477,-5832,1566,-24000,-2000,317000,486208,
1624,-8324,19512,12328,-5684,1348,-23000,-2000,317000,486220,
1676,-8288,19100,12521,-5548,1349,-22000,-3000,317000,486223,
1804,-8324,18648,12658,-5507,1341,-22000,-3000,317000,486225,
2468,-8096,17272,13771,-4515,1546,-21000,-3000,318000,486237,
2732,-7780,17092,13780,-4354,1568,-21000,-3000,318000,486240,
2896,-7568,16928,14097,-4142,1654,-21000,-3000,318000,486242,
3332,-6592,15820,14572,-2885,1975,-19000,-3000,318000,486255,
3188,-6500,15628,14599,-2693,1968,-19000,-3000,318000,486257,
3264,-6364,15652,14668,-2375,2035,-19000,-3000,318000,486259,
3424,-5500,15180,14476,-1281,2097,-17000,-4000,318000,486272,
3512,-5344,15060,14552,-1097,2093,-17000,-4000,318000,486274,
3436,-4816,14624,13968,-65,2055,-16000,-4000,319000,486286,
3612,-4804,14568,13785,3,1953,-15000,-4000,319000,486289,
3540,-4748,14632,13780,202,1936,-15000,-4000,319000,486291,
3484,-4212,14548,12937,536,1600,-14000,-4000,319000,486303,
3304,-4104,14428,12907,618,1495,-14000,-4000,319000,486306,
3268,-4060,14404,12709,611,1444,-14000,-4000,319000,486308,
3196,-3820,14032,12140,415,789,-12000,-4000,319000,486321,
3064,-3780,13876,12211,411,660,-12000,-4000,319000,486323,
2912,-3832,13856,11993,307,539,-12000,-4000,319000,486325,
2620,-3728,13400,11994,-141,-132,-11000,-4000,319000,486337,
2636,-3700,13144,11902,-245,-221,-11000,-4000,319000,486340,
2812,-3548,13060,12052,-364,-309,-10000,-4000,319000,486342,
2868,-2948,12452,12206,-854,-565,-9000,-4000,319000,486354,
2844,-2872,12328,12074,-964,-614,-9000,-4000,319000,486357,
2916,-2764,12356,12268,-992,-620,-9000,-4000,319000,486359,
3324,-1900,11864,12020,-1246,-903,-8000,-4000,319000,486372,
3452,-1748,11960,12009,-1277,-1021,-8000,-4000,319000,486374,
3500,-1632,11888,11878,-1157,-1053,-7000,-4000,319000,486376,
4080,-1428,12048,11252,-637,-1528,-6000,-4000,319000,486389,
4016,-1416,12064,11292,-409,-1641,-6000,-4000,319000,486391,
4144,-1416,12036,11036,-295,-1716,-6000,-4000,319000,486393,
4260,-1424,11696,10637,716,-2115,-5000,-4000,318000,486406,
4160,-1196,11408,10512,948,-2134,-5000,-4000,318000,486408,
4352,-1060,11312,10470,1128,-2221,-4000,-4000,318000,486411,
4276,-664,10972,10194,2182,-2283,-3000,-4000,318000,486423,
4200,-456,10768,10002,2333,-2334,-3000,-4000,318000,486425,
4056,-336,10780,10094,2583,-2330,-3000,-4000,318000,486427,
3932,236,10364,9629,3480,-2335,-2000,-4000,318000,486440,
3924,352,10288,9516,3538,-2364,-2000,-4000,318000,486442,
3844,464,10236,9426,3706,-2319,-2000,-4000,318000,486445,
3216,1016,10108,8707,4210,-2425,-1000,-4000,317000,486457,
3084,1012,10096,8733,4352,-2461,-1000,-4000,317000,486460,
3112,1088,10068,8474,4325,-2456,-1000,-3000,317000,486462,
2728,1312,10100,7825,4007,-2772,0,-3000,317000,486474,
2660,1388,10048,7774,4004,-2724,0,-3000,317000,486477,
2656,1356,9912,7580,3881,-2814,0,-3000,317000,486479,
2556,1488,10176,7007,3380,-2891,0,-3000,317000,486491,
2332,1484,10160,6789,3199,-2883,0,-3000,317000,486494,
2480,1568,10208,6836,3141,-2911,1000,-3000,316000,486496,
2900,1880,10056,6297,2665,-2926,1000,-3000,316000,486508,
3096,1924,9992,6129,2523,-2952,1000,-2000,316000,486511,
3272,2072,10072,6110,2479,-2953,2000,-2000,316000,486513,
3120,2436,10020,5534,1949,-3170,2000,-2000,316000,486525,
3128,2468,10080,5564,1831,-3233,2000,-2000,316000,486528,
3016,2552,10120,5373,1707,-3251,2000,-2000,316000,486530,
3128,3136,10000,5036,1111,-3313,3000,-2000,315000,486542,
3068,3340,10272,5132,1051,-3300,3000,-2000,315000,486545,
3300,3420,10140,4964,843,-3346,3000,-2000,315000,486547,
3220,3912,10132,4686,233,-3565,4000,-2000,315000,486559,
2928,4004,10108,4640,193,-3538,4000,-2000,315000,486562,
3140,4008,9900,4621,-154,-3628,4000,-2000,315000,486564,
3024,4256,9132,4085,-1168,-3781,4000,-3000,314000,486576,
3292,4236,10096,3892,-1285,-3922,5000,-3000,314000,486579,
3512,4396,10244,4040,-1114,-3880,5000,-3000,314000,486581,
3192,4004,9796,3598,-1863,-4545,5000,-3000,314000,486594,
3000,4120,9864,3484,-2074,-4687,5000,-3000,314000,486596,
3004,4064,9680,3406,-2144,-4681,5000,-3000,314000,486598,
2992,4252,9996,2893,-2528,-4682,6000,-3000,313000,486611,
3008,4308,9736,2919,-2595,-4779,6000,-3000,313000,486613,
3088,4288,9792,2724,-2674,-4788,6000,-3000,313000,486615,
3068,4532,9564,2248,-2919,-5156,6000,-4000,312000,486628,
3000,4612,9852,2215,-2884,-5153,6000,-4000,312000,486630,
2972,4620,9740,2013,-2919,-5273,6000,-4000,312000,486632,
3064,4788,9564,1565,-2763,-5557,7000,-4000,312000,486645,
3036,4684,9652,1356,-2751,-5552,7000,-4000,312000,486647,
3192,4856,9604,1349,-2743,-5604,7000,-4000,311000,486649,
2892,5192,9704,687,-2820,-5529,7000,-4000,311000,486662,
2744,5296,9744,440,-2873,-5530,7000,-4000,311000,486664,
2644,5220,9876,408,-2878,-5598,7000,-4000,311000,486666,
2344,4952,10012,-212,-2751,-6052,7000,-5000,310000,486679,
2336,4936,9864,-479,-2817,-6177,7000,-5000,310000,486681,
2292,4792,10020,-446,-2708,-6212,7000,-5000,310000,486683,
1704,4240,10080,-1087,-2536,-6568,7000,-5000,309000,486696,
1568,4216,10056,-1140,-2525,-6678,7000,-5000,309000,486698,
1428,4116,9828,-1214,-2526,-6633,7000,-5000,309000,486700,
752,4020,9836,-1616,-2576,-6812,7000,-5000,308000,486713,
580,3988,9788,-1538,-2508,-6804,7000,-5000,308000,486715,
664,4156,9908,-1756,-2645,-6828,7000,-5000,308000,486717,
52,4348,10012,-2067,-2960,-6823,7000,-5000,307000,486730,
-156,4308,10012,-2184,-3029,-6734,7000,-5000,307000,486732,
-480,4272,10096,-2237,-3162,-6759,7000,-5000,307000,486734,
-1100,4196,10268,-2685,-3752,-6571,7000,-6000,306000,486747,
-1120,4176,10372,-2931,-3921,-6557,7000,-6000,306000,486749,
-1224,4116,10344,-2847,-3978,-6507,7000,-6000,306000,486751,
-1524,4000,10904,-3529,-4445,-6180,7000,-6000,305000,486764,
-1644,4052,10800,-3658,-4554,-6136,7000,-6000,305000,486766,
-1612,4028,10908,-3745,-4594,-6037,7000,-6000,305000,486768,
-1524,4100,11388,-4380,-4755,-5552,7000,-6000,305000,486781,
-1660,4008,11488,-4357,-4715,-5492,7000,-6000,305000,486783,
-1316,4084,11592,-4589,-4757,-5393,6000,-6000,304000,486785,
-1112,4264,11864,-5116,-4416,-4963,6000,-7000,304000,486798,
-1116,4192,11844,-5138,-4247,-4817,6000,-7000,304000,486800,
-1104,4112,11904,-5264,-4115,-4777,6000,-7000,304000,486802,
-1244,3864,12340,-5566,-3409,-4306,6000,-7000,303000,486815,
-1188,3976,12360,-5740,-3316,-4181,5000,-7000,303000,486817,
-1316,3880,12760,-5681,-3143,-4107,5000,-7000,303000,486820,
-1916,3796,13204,-5849,-2757,-3485,5000,-7000,303000,486832,
-2096,3744,13588,-5915,-2762,-3425,5000,-7000,303000,486834,
-2736,3988,14160,-5834,-2802,-2734,4000,-7000,302000,486847,
-2992,4112,14052,-5969,-2935,-2566,4000,-7000,302000,486849,
-3040,4236,14252,-5889,-2992,-2440,4000,-7000,302000,486851,
-4452,4304,15184,-5985,-4181,-1792,4000,-8000,302000,486864,
-4068,4340,15316,-6025,-4477,-1712,4000,-8000,302000,486866,
-4532,4140,15644,-5869,-4642,-1560,4000,-8000,302000,486868,
-4516,4064,16088,-5749,-6067,-1101,3000,-8000,302000,486881,
-4376,4024,16088,-5665,-6306,-990,3000,-8000,302000,486883,
-4284,3948,16372,-5627,-6508,-858,3000,-8000,302000,486886,
-3864,3884,16600,-5317,-7314,-107,3000,-9000,302000,486898,
-3652,3980,16488,-5127,-7392,69,2000,-9000,302000,486900,
-3512,4084,16668,-5235,-7523,211,2000,-9000,302000,486903,
-2308,4240,17044,-4991,-7679,934,2000,-10000,302000,486915,
-2000,4360,17180,-4956,-7555,1006,2000,-10000,302000,486917,
-1716,4320,17200,-4954,-7520,1090,2000,-10000,302000,486920,
-924,4444,17852,-4968,-6155,1396,1000,-10000,302000,486932,
-548,4548,17892,-5154,-5851,1404,1000,-11000,302000,486934,
-636,4520,17940,-5043,-5441,1467,1000,-11000,302000,486937,
-996,4412,18272,-5261,-3755,1692,1000,-11000,302000,486949,
-876,4420,18420,-5356,-3640,1695,1000,-11000,302000,486952,
-996,4420,18348,-5271,-3326,1757,1000,-11000,302000,486954,
-1776,3992,18988,-5416,-2548,1853,0,-11000,302000,486967,
-2036,3964,19136,-5371,-2447,1837,0,-11000,302000,486969,
-2088,3740,18964,-5367,-2382,1877,0,-11000,302000,486971,
-2944,3248,19248,-5207,-2326,1994,0,-11000,302000,486984,
-3068,3212,19276,-5023,-2281,2089,0,-11000,303000,486986,
-3036,3208,19336,-5101,-2379,2130,0,-11000,303000,486988,
-2820,2812,19584,-4728,-2485,2559,0,-11000,303000,487001,
-2668,2808,19516,-4603,-2388,2667,0,-11000,303000,487003,
-2664,2628,19404,-4609,-2410,2709,0,-12000,303000,487005,
-2164,2180,19668,-4166,-1978,3183,-1000,-12000,303000,487018,
-2088,2284,19544,-4264,-1955,3248,-1000,-12000,303000,487020,
-1888,2200,19584,-4079,-1826,3368,-1000,-12000,303000,487022,
-1200,2052,19548,-3827,-1035,3916,-1000,-12000,304000,487035,
-1168,1904,19516,-3812,-884,3988,-1000,-12000,304000,487037,
-1240,1828,19520,-3716,-703,4117,-1000,-12000,304000,487039,
-1088,1612,19216,-3462,213,4574,-2000,-11000,304000,487052,
-1300,1604,19416,-3269,390,4669,-2000,-11000,304000,487054,
-976,1676,19396,-3350,472,4753,-2000,-11000,304000,487056,
-876,1620,19276,-3088,1101,5213,-2000,-11000,305000,487069,
-696,2088,18808,-3058,1103,5250,-2000,-11000,305000,487071,
-688,1248,20080,-3034,1157,5347,-2000,-11000,305000,487073,
-912,1072,19420,-2689,1613,5642,-3000,-11000,306000,487086,
-624,1088,19228,-2804,1564,5709,-3000,-11000,306000,487088,
-668,1016,19456,-2647,1772,5766,-3000,-11000,306000,487091,
-488,748,19244,-2370,1916,6011,-3000,-10000,306000,487103,
-740,748,19480,-2421,1860,6040,-3000,-10000,307000,487105,
-692,820,19300,-2245,1908,6073,-3000,-10000,307000,487108,
-296,656,19368,-2085,1858,6241,-4000,-10000,307000,487120,
-212,500,19192,-2091,1838,6227,-4000,-10000,307000,487123,
-208,532,19368,-1971,1846,6271,-4000,-10000,307000,487125,
240,268,19228,-1819,1868,6370,-4000,-10000,308000,487137,
216,364,19108,-1652,1964,6424,-4000,-10000,308000,487140,
224,368,19124,-1748,1944,6454,-4000,-10000,308000,487142,
868,512,19024,-1544,2130,6742,-4000,-9000,309000,487154,
1168,672,18992,-1455,2241,6791,-4000,-9000,309000,487157,
1148,720,19028,-1541,2227,6748,-4000,-9000,309000,487159,
1376,344,18900,-1397,2596,6679,-4000,-9000,310000,487171,
1396,296,18884,-1442,2613,6679,-5000,-9000,310000,487174,
