Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4028,-116,15476,193,293,-586,-6000,-13000,65000,430616,
4020,-48,15640,168,250,-576,-6000,-13000,65000,430618,
4064,-88,15720,247,233,-575,-6000,-13000,65000,430620,
4008,96,15848,258,1,-549,-6000,-13000,65000,430633,
3940,-76,15664,319,2,-544,-6000,-13000,65000,430635,
3968,8,15704,278,-49,-532,-6000,-13000,65000,430638,
3980,52,15600,329,-84,-520,-6000,-13000,65000,430640,
4072,0,15516,375,-312,-549,-6000,-13000,65000,430653,
4164,68,15732,381,-270,-561,-6000,-13000,65000,430655,
4160,24,15536,371,-353,-563,-6000,-13000,65000,430657,
3896,156,15552,569,-373,-517,-6000,-13000,65000,430670,
3944,60,15604,525,-452,-522,-6000,-13000,65000,430672,
3876,220,15748,624,-475,-468,-6000,-13000,65000,430674,
4096,228,15628,670,-841,-441,-5000,-13000,65000,430687,
4140,140,15768,734,-819,-434,-5000,-13000,65000,430689,
4144,148,15556,701,-836,-444,-5000,-13000,65000,430691,
4464,272,15504,788,-933,-439,-5000,-14000,65000,430704,
4396,168,15696,728,-922,-449,-5000,-14000,65000,430706,
4416,188,15612,780,-942,-428,-5000,-14000,65000,430708,
4428,96,15332,784,-871,-448,-5000,-14000,65000,430721,
4456,116,15516,778,-787,-439,-5000,-14000,65000,430723,
4512,160,15560,826,-874,-446,-5000,-14000,65000,430726,
4844,220,15576,882,-767,-377,-5000,-14000,65000,430738,
4792,232,15560,864,-768,-396,-5000,-14000,65000,430740,
4860,276,15476,907,-645,-428,-5000,-14000,65000,430743,
4940,300,15564,828,-177,-546,-5000,-14000,65000,430755,
4904,228,15416,845,-5,-588,-5000,-14000,65000,430757,
4724,340,15452,832,11,-603,-5000,-14000,65000,430760,
4676,312,15416,858,146,-603,-5000,-14000,65000,430762,
4324,316,15544,900,248,-544,-5000,-14000,65000,430775,
4244,308,15548,908,135,-545,-5000,-14000,64000,430777,
4300,304,15504,909,134,-506,-5000,-14000,64000,430779,
4248,524,15336,976,7,-452,-4000,-14000,64000,430792,
4244,596,15640,1023,-113,-396,-4000,-14000,64000,430794,
4168,580,15488,980,-93,-449,-4000,-14000,64000,430796,
4456,620,15680,955,-244,-414,-4000,-14000,64000,430809,
4408,588,15632,924,-190,-413,-4000,-14000,64000,430811,
4516,620,15696,880,-254,-430,-4000,-14000,64000,430813,
4456,544,15836,793,-39,-568,-4000,-14000,64000,430826,
4540,636,15640,726,-121,-582,-4000,-14000,64000,430828,
4500,604,15532,766,-10,-606,-4000,-14000,64000,430831,
4296,552,15452,723,54,-648,-4000,-14000,64000,430843,
4404,516,15540,671,-28,-637,-4000,-14000,64000,430845,
4332,640,15524,733,28,-609,-4000,-14000,64000,430848,
4336,548,15528,705,-96,-632,-4000,-14000,64000,430850,
4316,632,15520,745,-129,-565,-4000,-14000,64000,430863,
4368,612,15644,704,-98,-575,-4000,-14000,64000,430865,
4372,700,15492,745,-140,-574,-4000,-14000,64000,430867,
4424,932,15548,747,-145,-580,-3000,-14000,64000,430880,
4300,896,15584,726,-210,-529,-3000,-14000,64000,430882,
4368,812,15556,741,-161,-582,-3000,-14000,64000,430884,
4432,784,15620,603,-224,-585,-3000,-14000,64000,430897,
4464,772,15720,619,-167,-604,-3000,-14000,64000,430899,
4556,836,15708,550,-213,-641,-3000,-14000,64000,430901,
4532,796,15776,414,-112,-723,-3000,-14000,64000,430914,
4612,808,15680,350,-123,-737,-3000,-14000,64000,430916,
4648,788,15776,328,-26,-737,-3000,-14000,64000,430918,
4736,720,15680,201,63,-854,-3000,-14000,64000,430931,
4724,708,15548,139,135,-889,-3000,-14000,64000,430933,
4704,704,15532,114,126,-895,-3000,-14000,64000,430935,
4812,684,15528,23,375,-1019,-3000,-14000,64000,430948,
4772,688,15484,18,445,-1030,-3000,-14000,63000,430950,
4820,628,15592,16,477,-1064,-3000,-14000,63000,430952,
4784,864,15508,20,668,-1229,-3000,-14000,63000,430965,
4768,848,15500,-56,638,-1269,-3000,-14000,63000,430967,
4832,724,15604,6,759,-1280,-3000,-14000,63000,430969,
4636,848,15636,-24,1009,-1506,-3000,-14000,63000,430982,
4716,880,15560,41,1057,-1517,-3000,-14000,63000,430984,
4620,872,15600,-10,1079,-1564,-3000,-14000,63000,430987,
4448,932,15320,72,1316,-1753,-3000,-14000,63000,430999,
4360,816,15476,79,1265,-1764,-3000,-14000,63000,431002,
4324,812,15588,94,1310,-1780,-3000,-14000,63000,431004,
4160,820,15576,135,1123,-1914,-2000,-14000,63000,431016,
4064,880,15644,141,1140,-1967,-2000,-14000,63000,431019,
4012,956,15680,136,1090,-1982,-2000,-14000,63000,431021,
3660,892,15680,207,838,-2019,-2000,-14000,62000,431034,
3664,932,15784,196,676,-2040,-2000,-14000,62000,431036,
3572,860,15648,264,652,-2049,-2000,-14000,62000,431038,
3496,992,15788,370,25,-2004,-2000,-14000,62000,431051,
3556,1100,15692,361,-117,-2023,-2000,-14000,62000,431053,
3496,1080,15752,446,-227,-1987,-2000,-14000,62000,431055,
3488,1188,15812,522,-1011,-1898,-2000,-14000,62000,431068,
3596,1288,15624,573,-1146,-1864,-2000,-14000,62000,431070,
3664,1320,15664,630,-1241,-1831,-2000,-14000,62000,431072,
4052,1332,15596,734,-1779,-1763,-2000,-14000,61000,431085,
4100,1244,15360,785,-1808,-1712,-2000,-14000,61000,431087,
4140,1248,15388,750,-1896,-1697,-2000,-14000,61000,431089,
4576,1276,15356,911,-2004,-1605,-2000,-14000,61000,431102,
4492,1240,15540,877,-2013,-1570,-2000,-14000,61000,431104,
4592,1300,15388,948,-1973,-1590,-1000,-14000,61000,431107,
4968,1296,15328,948,-1831,-1464,-1000,-14000,61000,431119,
4876,1324,15436,1003,-1694,-1433,-1000,-15000,61000,431121,
5080,1412,15388,952,-1666,-1447,-1000,-15000,61000,431124,
5116,1388,15340,1046,-1293,-1298,-1000,-15000,61000,431136,
5276,1436,15268,988,-1263,-1279,-1000,-15000,61000,431138,
5216,1420,15204,1042,-1146,-1225,-1000,-15000,61000,431141,
5328,1476,15184,1126,-728,-1075,-1000,-15000,61000,431153,
5468,1464,15068,1097,-596,-1045,-1000,-15000,61000,431155,
2092,2228,16548,-47,213,-273,2000,-5000,48000,436240,
2136,2300,16392,73,151,-273,2000,-5000,48000,436252,
2144,2416,16328,84,210,-235,2000,-5000,48000,436254,
2092,2332,16372,86,164,-258,2000,-5000,48000,436257,
2152,2292,16184,212,232,-202,2000,-5000,48000,436269,
2060,2176,16260,201,188,-191,2000,-5000,48000,436271,
2052,2224,16168,242,231,-148,3000,-5000,48000,436274,
2076,2200,16068,190,213,-177,3000,-5000,48000,436276,
1980,2280,15812,347,206,-81,3000,-5000,48000,436289,
2024,2260,15932,276,161,-45,3000,-5000,48000,436291,
2044,2308,15952,353,241,-29,3000,-5000,48000,436293,
2220,2352,15912,328,172,25,3000,-5000,48000,436306,
2240,2308,15884,407,267,-5,3000,-5000,48000,436308,
2280,2416,15824,362,265,10,3000,-5000,48000,436310,
2212,2392,15924,394,225,20,3000,-5000,48000,436312,
2260,2280,15712,361,254,-41,3000,-5000,48000,436325,
2260,2308,15728,380,247,-10,3000,-5000,48000,436327,
2172,2332,15664,347,199,-30,3000,-5000,48000,436329,
2140,2424,15736,328,170,-29,3000,-5000,48000,436342,
2052,2448,15708,318,124,-70,3000,-5000,48000,436344,
2112,2388,15820,371,186,-51,3000,-5000,48000,436346,
2072,2428,15864,338,127,-59,3000,-5000,48000,436348,
2132,2364,15608,362,10,-83,3000,-5000,48000,436361,
2196,2276,15492,346,-6,-83,3000,-5000,48000,436363,
2224,2428,15572,341,-53,-82,3000,-5000,48000,436365,
2276,2488,15408,273,0,-127,3000,-5000,48000,436378,
2360,2516,15400,256,-39,-144,3000,-5000,48000,436380,
2304,2476,15556,256,34,-140,3000,-5000,48000,436382,
2376,2664,15588,213,10,-186,3000,-5000,48000,436385,
2256,2652,15560,197,142,-279,3000,-5000,48000,436397,
2168,2524,15504,127,48,-307,3000,-5000,48000,436400,
2180,2576,15476,163,105,-301,3000,-5000,48000,436402,
2060,2608,15276,75,-6,-313,3000,-5000,48000,436414,
1996,2720,15308,162,26,-309,3000,-5000,48000,436417,
2012,2644,15172,88,8,-323,3000,-5000,48000,436419,
2008,2712,15228,107,7,-296,3000,-5000,48000,436421,
1960,2876,15328,-45,-1,-344,3000,-5000,47000,436434,
1988,2888,15392,-51,-13,-354,3000,-5000,47000,436436,
1920,2856,15336,-105,-19,-363,3000,-5000,47000,436438,
2036,2912,15280,-110,-30,-400,3000,-5000,47000,436451,
1992,2808,15328,-164,-11,-423,3000,-5000,47000,436453,
2028,2808,15368,-151,-64,-417,3000,-5000,47000,436455,
1996,2756,15160,-180,-42,-393,3000,-5000,47000,436458,
1920,2996,15212,-274,-65,-365,3000,-5000,47000,436470,
1932,2908,15364,-307,-35,-397,3000,-5000,47000,436472,
1984,2832,15260,-318,-62,-375,3000,-5000,47000,436475,
2008,2792,15360,-409,37,-445,3000,-5000,47000,436487,
2000,2756,15320,-402,-1,-446,3000,-5000,47000,436490,
1924,2808,15220,-396,43,-476,3000,-5000,47000,436492,
1868,2760,15256,-475,-77,-409,3000,-5000,47000,436504,
1880,2696,15340,-465,-22,-366,3000,-5000,47000,436507,
1832,2680,15360,-510,-125,-392,3000,-5000,47000,436509,
2020,2652,15488,-514,-56,-357,3000,-5000,47000,436521,
2056,2752,15544,-555,-146,-372,3000,-5000,47000,436524,
2032,2648,15472,-501,-93,-417,3000,-5000,47000,436526,
1936,2692,15660,-539,-114,-420,3000,-5000,47000,436539,
1864,2736,15724,-469,-72,-412,3000,-5000,47000,436541,
1808,2744,15736,-515,-119,-425,3000,-5000,47000,436543,
1652,2796,15696,-424,-182,-400,3000,-5000,47000,436556,
1600,2760,15700,-481,-256,-408,3000,-5000,47000,436558,
1608,2836,15616,-427,-243,-386,3000,-5000,47000,436560,
1560,2760,15660,-430,-426,-321,3000,-5000,47000,436573,
1620,2912,15440,-429,-400,-277,3000,-5000,47000,436575,
1636,2904,15640,-425,-433,-281,3000,-5000,47000,436577,
1728,3024,15768,-394,-370,-246,3000,-5000,47000,436590,
1628,3032,15580,-403,-342,-269,3000,-5000,47000,436592,
1776,2964,15516,-428,-382,-253,3000,-5000,47000,436595,
1768,3048,15764,-438,-260,-178,3000,-5000,47000,436607,
1740,3028,15888,-480,-326,-146,3000,-6000,47000,436609,
1724,3092,15968,-424,-250,-143,3000,-6000,47000,436612,
1728,2912,15960,-445,-227,-6,3000,-6000,47000,436624,
1756,2916,15764,-393,-175,11,3000,-6000,47000,436626,
1896,2924,15800,-444,-196,51,3000,-6000,47000,436629,
1864,2952,16064,-381,-140,47,3000,-6000,47000,436631,
1924,2984,15856,-420,-66,159,3000,-6000,47000,436644,
1836,3024,15840,-345,1,174,3000,-6000,47000,436646,
1788,2976,15888,-404,6,190,3000,-6000,47000,436648,
1940,2988,15992,-399,129,257,3000,-6000,47000,436661,
1960,2996,15720,-433,159,264,3000,-6000,47000,436663,
1888,2996,15820,-411,166,274,3000,-6000,47000,436665,
1928,3116,15788,-407,138,273,3000,-6000,47000,436667,
1916,2980,15944,-415,215,298,3000,-6000,47000,436680,
1980,2924,15904,-374,158,322,3000,-6000,47000,436682,
1812,2956,15884,-409,171,343,3000,-6000,47000,436685,
2056,2884,16072,-338,180,378,3000,-6000,47000,436697,
2096,2880,15848,-385,152,360,3000,-6000,47000,436700,
2148,2868,15836,-348,142,375,3000,-6000,47000,436702,
2164,2972,16024,-346,207,349,3000,-6000,47000,436704,
2292,2868,16044,-333,193,327,3000,-6000,47000,436717,
2228,2904,15892,-314,243,334,3000,-6000,47000,436719,
2332,2992,15848,-332,213,332,3000,-6000,47000,436721,
2448,2980,15848,-316,283,272,3000,-6000,47000,436734,
2436,2972,15752,-285,325,277,3000,-6000,47000,436736,
2316,3000,15788,-327,286,258,3000,-5000,47000,436738,
2360,2976,15784,-293,360,252,3000,-5000,47000,436741,
2364,3012,15676,-335,339,219,3000,-5000,47000,436753,
2436,3128,15592,-337,368,198,3000,-5000,47000,436756,
2488,3040,15720,-345,362,179,3000,-5000,47000,436758,
2524,3092,15668,-376,387,122,3000,-5000,47000,436770,
2472,2964,15616,-405,329,101,3000,-5000,47000,436773,
2504,3004,15616,-361,386,74,3000,-5000,47000,436775,
2392,3032,15700,-406,328,79,3000,-5000,47000,436777,
2496,3028,15632,-359,434,12,3000,-5000,47000,436790,
2496,3016,15716,-404,380,8,3000,-5000,47000,436792,
2472,3064,15676,-367,459,-18,3000,-5000,47000,436794,
2272,3044,15676,-406,427,-101,3000,-5000,47000,436807,
2260,3008,15748,-347,486,-93,3000,-5000,47000,436809,
2240,3064,15720,-406,440,-101,3000,-5000,47000,436812,
2244,3028,15824,-351,472,-102,3000,-5000,47000,436814,
2216,3060,15832,-418,483,-47,3000,-5000,47000,436826,
2248,3060,15708,-374,509,-55,3000,-5000,47000,436829,
2124,3096,15772,-433,514,-91,3000,-5000,47000,436831,
2060,3104,15684,-360,580,-122,3000,-5000,47000,436843,
1980,3176,15588,-401,515,-125,3000,-5000,47000,436846,
1948,3068,15660,-360,568,-142,3000,-5000,47000,436848,
1932,3208,15728,-440,536,-58,3000,-5000,47000,436861,
2004,3092,15548,-455,550,-37,3000,-5000,47000,436863,
2084,2996,15536,-443,537,-12,3000,-5000,47000,436865,
2072,2996,15640,-461,579,-36,3000,-5000,47000,436867,
2156,3008,15624,-472,715,-35,3000,-5000,47000,436880,
2260,3116,15644,-499,687,-57,3000,-5000,47000,436882,
2164,3020,15544,-491,709,-71,3000,-5000,47000,436884,
2268,3060,15344,-586,689,-63,3000,-5000,47000,436897,
2180,3100,15504,-580,737,-60,3000,-5000,47000,436899,
2300,3076,15400,-647,671,-57,3000,-5000,47000,436901,
2500,3100,15248,-737,665,-119,3000,-5000,47000,436914,
2536,3024,15188,-767,704,-186,3000,-5000,47000,436916,
2672,3156,15036,-738,691,-186,3000,-5000,47000,436918,
2880,3208,14796,-941,712,-307,3000,-5000,47000,436931,
3032,3288,14540,-996,695,-354,3000,-5000,47000,436933,
3064,3328,14704,-1040,762,-393,3000,-5000,47000,436935,
3392,3520,14356,-1327,896,-761,3000,-5000,47000,436948,
3480,3672,14172,-1420,988,-830,3000,-5000,47000,436950,
3392,3560,14248,-1514,966,-887,3000,-5000,47000,436952,
3744,3892,13912,-2217,1629,-1308,3000,-5000,47000,436965,
3832,3844,14044,-2391,1699,-1374,3000,-5000,47000,436967,
3788,3772,14100,-2504,1962,-1422,3000,-5000,47000,436969,
3728,3756,14808,-3207,2912,-2190,3000,-4000,47000,436982,
3676,3672,15088,-3364,3103,-2368,3000,-4000,47000,436984,
3376,3588,15140,-3472,3302,-2542,3000,-4000,46000,436987,
2144,3088,15988,-4016,3902,-3145,2000,-4000,46000,436999,
1792,3048,15820,-4079,3984,-3207,2000,-4000,46000,437001,
1608,2780,16172,-4167,4049,-3266,2000,-4000,46000,437004,
496,2316,16548,-4448,4345,-3345,2000,-3000,46000,437016,
164,2172,16732,-4536,4332,-3355,2000,-3000,46000,437019,
60,2156,17016,-4544,4394,-3365,2000,-3000,46000,437021,
-1364,1692,17244,-4706,4381,-3432,1000,-3000,45000,437033,
-1748,1508,17436,-4718,4345,-3442,1000,-3000,45000,437036,
-2080,1412,17340,-4775,4252,-3386,1000,-3000,45000,437038,
-3520,328,17960,-4860,3817,-2731,1000,-2000,45000,437051,
-3716,80,18020,-4886,3737,-2567,1000,-2000,45000,437053,
-3892,-68,18068,-4899,3700,-2350,1000,-2000,45000,437055,
-4804,-1204,18564,-4587,4039,-1082,0,-1000,45000,437068,
-4936,-1304,18592,-4513,4150,-814,0,-1000,45000,437070,
-4952,-1412,18616,-4430,4376,-547,0,-1000,45000,437072,
-6712,-1980,19128,-3965,5376,1023,0,-1000,45000,437085,
-7152,-1988,19264,-3838,5499,1294,0,-1000,45000,437087,
-7596,-2100,19260,-3786,5556,1588,0,0,45000,437090,
-7932,-2132,19160,-3631,5598,1883,0,0,45000,437092,
-9780,-2628,19156,-2971,4992,3893,0,0,45000,437104,
-9884,-2716,18716,-2790,4833,4333,0,0,45000,437107,
-9980,-2680,18660,-2745,4669,4790,0,0,45000,437109,
