Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
352,956,16424,107,119,376,-2000,-1000,112000,389071,
400,1028,16292,29,75,411,-2000,-1000,112000,389074,
652,1128,16236,128,29,485,-2000,-1000,112000,389086,
752,1200,16304,75,34,484,-2000,-1000,112000,389089,
724,1240,16240,142,86,466,-2000,-1000,112000,389091,
708,1148,16196,67,75,505,-2000,-1000,112000,389093,
828,1192,16224,105,187,446,-2000,-1000,112000,389106,
748,1212,16236,123,206,414,-2000,-1000,112000,389108,
720,1192,16144,89,212,397,-2000,-1000,112000,389111,
856,1360,15980,102,176,429,-2000,-1000,112000,389123,
848,1408,15956,62,162,452,-2000,-1000,112000,389125,
808,1280,15912,36,161,456,-2000,-1000,112000,389128,
812,1404,15812,60,189,450,-2000,-1000,112000,389130,
924,1560,15828,-37,239,402,-2000,-1000,112000,389142,
952,1532,15760,-7,291,405,-2000,-1000,112000,389145,
880,1456,16004,-57,249,385,-2000,-1000,112000,389147,
1016,1424,15740,-104,317,332,-2000,-1000,112000,389160,
1044,1552,15728,-133,271,343,-2000,-1000,112000,389162,
1012,1456,15712,-109,327,306,-2000,-1000,112000,389164,
940,1504,15512,-136,192,283,-2000,-1000,112000,389177,
1024,1480,15700,-124,247,296,-2000,-1000,112000,389179,
1040,1448,15576,-191,162,296,-2000,-1000,112000,389182,
1180,1492,15496,-177,213,267,-2000,-1000,112000,389194,
1068,1592,15508,-238,142,203,-2000,-1000,112000,389196,
1116,1528,15516,-200,213,194,-2000,-1000,112000,389199,
1108,1576,15576,-274,158,125,-1000,-1000,112000,389211,
1112,1632,15464,-263,231,97,-1000,-1000,112000,389214,
1148,1576,15572,-311,136,96,-1000,-1000,112000,389216,
1188,1632,15492,-292,155,26,-1000,-1000,112000,389228,
972,1660,15444,-322,12,9,-1000,-1000,112000,389231,
956,1720,15456,-284,105,19,-1000,-1000,112000,389233,
1040,1744,15404,-348,51,-3,-1000,-1000,112000,389235,
1124,1740,15420,-387,90,-67,-1000,-1000,112000,389248,
1120,1756,15452,-457,59,-90,-1000,-1000,112000,389250,
1184,1792,15312,-486,58,-94,-1000,-1000,112000,389253,
988,1708,15560,-558,145,-218,-1000,-1000,112000,389265,
956,1748,15352,-591,79,-247,-1000,-1000,112000,389268,
916,1816,15364,-584,154,-214,-1000,-1000,112000,389270,
568,1732,15244,-654,-2,-225,-1000,-1000,112000,389282,
676,1780,15288,-670,49,-248,-1000,-1000,112000,389285,
688,1792,15416,-707,-60,-191,-1000,-1000,112000,389287,
728,1740,15444,-762,-105,-165,-1000,-1000,112000,389300,
764,1720,15524,-781,-58,-192,-1000,-1000,112000,389302,
788,1816,15464,-808,-111,-162,-1000,-1000,112000,389304,
864,1748,15552,-907,-36,-198,-2000,-1000,112000,389317,
912,1792,15460,-915,6,-197,-2000,-1000,112000,389319,
840,1784,15452,-956,-54,-197,-2000,-1000,112000,389322,
832,1716,15424,-944,36,-208,-2000,-1000,112000,389324,
828,1704,15560,-1032,-44,-215,-2000,-1000,112000,389336,
784,1720,15496,-1009,25,-190,-2000,-1000,112000,389339,
920,1624,15712,-1048,-51,-181,-2000,-1000,112000,389341,
1008,1488,15900,-1030,42,-180,-2000,-1000,112000,389354,
932,1580,15756,-1111,-37,-198,-2000,-1000,112000,389356,
844,1580,15804,-1040,42,-212,-2000,-1000,112000,389358,
960,1532,15924,-1098,31,-281,-2000,-1000,112000,389371,
1048,1476,15856,-1051,52,-286,-2000,-1000,112000,389373,
960,1440,15744,-1106,30,-277,-2000,-1000,112000,389375,
1092,1472,15956,-1017,-7,-303,-2000,-1000,112000,389388,
896,1444,15928,-1050,-48,-359,-2000,-1000,112000,389390,
868,1380,15952,-997,-67,-354,-2000,-1000,112000,389392,
984,1464,16156,-999,-125,-403,-2000,-1000,112000,389405,
976,1552,16196,-956,-135,-408,-2000,-1000,112000,389407,
864,1468,16172,-963,-150,-391,-2000,-1000,112000,389410,
1028,1500,16072,-865,-170,-484,-2000,-1000,112000,389422,
1000,1304,16168,-904,-172,-437,-2000,-1000,112000,389424,
1032,1396,16192,-872,-197,-459,-2000,-1000,112000,389427,
1100,1396,15980,-816,-182,-457,-2000,-1000,112000,389439,
1116,1424,15964,-821,-175,-468,-2000,-1000,112000,389441,
1148,1460,16064,-807,-195,-470,-2000,-1000,112000,389444,
1152,1328,16088,-770,-116,-503,-2000,-1000,112000,389456,
1244,1264,16192,-768,-156,-504,-2000,-1000,112000,389459,
1136,1416,16084,-754,-129,-517,-2000,-1000,112000,389461,
1328,1240,16228,-661,-157,-561,-2000,-1000,112000,389473,
1248,1208,16268,-661,-62,-552,-2000,-1000,112000,389476,
1116,1256,16276,-676,-138,-558,-2000,-1000,112000,389478,
1276,1296,16168,-617,-81,-647,-2000,-1000,112000,389491,
1172,1364,16036,-604,-81,-657,-2000,-1000,112000,389493,
1252,1324,16168,-593,-41,-684,-2000,-1000,112000,389495,
1188,1368,16140,-558,-132,-800,-2000,-2000,112000,389508,
1120,1352,16120,-633,-153,-806,-2000,-2000,112000,389510,
1100,1236,16096,-573,-175,-820,-2000,-2000,112000,389513,
1208,1272,16120,-575,-236,-869,-2000,-2000,112000,389525,
1188,1188,16108,-560,-229,-898,-2000,-2000,112000,389527,
1212,1200,16144,-530,-205,-937,-2000,-2000,112000,389530,
1060,1292,16064,-485,-232,-943,-2000,-2000,111000,389542,
1148,1312,16040,-526,-225,-975,-2000,-2000,111000,389545,
1068,1244,16060,-469,-260,-989,-2000,-2000,111000,389547,
1184,1284,15908,-531,-206,-1017,-2000,-2000,111000,389560,
1124,1292,15976,-473,-139,-1008,-2000,-2000,111000,389562,
1184,1288,15960,-525,-178,-1042,-2000,-2000,111000,389564,
988,1272,15840,-494,-126,-1037,-2000,-2000,111000,389577,
808,1412,15896,-528,-185,-1073,-2000,-2000,111000,389579,
868,1392,15888,-505,-112,-1060,-2000,-2000,111000,389581,
924,1328,15884,-559,-276,-1047,-2000,-2000,111000,389594,
952,1264,15988,-528,-229,-1030,-2000,-2000,111000,389596,
1000,1244,15864,-589,-316,-1027,-2000,-2000,111000,389599,
1024,1212,15968,-539,-196,-1023,-2000,-2000,111000,389611,
992,1216,15972,-620,-219,-1057,-2000,-2000,111000,389613,
1076,1160,15960,-546,-203,-1038,-2000,-2000,111000,389616,
1000,1264,15964,-654,-114,-1086,-2000,-2000,111000,389628,
992,1256,16020,-615,-27,-1087,-2000,-2000,111000,389631,
1016,1176,16024,-688,-70,-1117,-2000,-2000,111000,389633,
780,1080,16100,-661,2,-1120,-2000,-2000,111000,389645,
844,1024,15864,-681,40,-1091,-2000,-2000,111000,389648,
824,1156,15980,-677,-9,-1088,-2000,-2000,111000,389650,
760,960,16000,-678,25,-1048,-2000,-2000,111000,389662,
728,1028,15968,-670,71,-1027,-2000,-2000,110000,389665,
548,1024,15952,-669,13,-1018,-2000,-2000,110000,389667,
616,1092,15896,-643,28,-988,-2000,-2000,110000,389679,
540,1064,15948,-685,13,-980,-2000,-2000,110000,389682,
524,992,16092,-678,23,-992,-2000,-2000,110000,389684,
456,1012,15864,-698,59,-970,-2000,-2000,110000,389686,
480,988,16028,-691,-59,-871,-2000,-2000,110000,389699,
456,884,15956,-658,-65,-870,-2000,-2000,110000,389701,
448,980,16052,-705,-88,-857,-2000,-2000,110000,389704,
524,1000,16000,-667,-81,-723,-2000,-2000,110000,389716,
588,912,16212,-688,-124,-718,-2000,-2000,110000,389718,
556,1004,15872,-636,-72,-720,-2000,-2000,110000,389721,
568,932,16104,-701,-91,-625,-2000,-2000,110000,389733,
548,912,15936,-650,3,-608,-2000,-2000,110000,389736,
568,904,16104,-708,-79,-586,-2000,-2000,110000,389738,
632,884,16064,-638,-9,-563,-2000,-2000,110000,389740,
620,852,16032,-677,-25,-474,-2000,-2000,110000,389753,
620,824,16052,-606,41,-463,-2000,-2000,110000,389755,
672,884,16060,-638,36,-462,-2000,-2000,110000,389757,
792,880,16060,-651,61,-401,-2000,-2000,110000,389770,
812,876,16052,-613,96,-390,-2000,-2000,110000,389772,
788,892,16004,-630,129,-390,-2000,-2000,110000,389774,
800,852,16188,-653,175,-391,-2000,-2000,110000,389787,
632,816,16068,-678,99,-419,-2000,-2000,110000,389789,
572,816,16096,-654,131,-393,-2000,-2000,110000,389792,
652,848,16144,-688,-44,-361,-2000,-2000,110000,389804,
784,816,16020,-641,39,-340,-2000,-2000,110000,389806,
664,824,16048,-692,-41,-345,-2000,-2000,110000,389809,
820,872,16052,-631,50,-338,-2000,-2000,110000,389811,
672,932,16052,-679,-51,-374,-2000,-2000,110000,389823,
764,1000,16084,-665,-24,-376,-2000,-2000,110000,389826,
676,956,15952,-685,-91,-374,-2000,-2000,110000,389828,
912,952,15968,-680,-64,-235,-2000,-2000,110000,389841,
944,900,15864,-716,-132,-196,-2000,-2000,110000,389843,
988,904,15960,-687,-39,-181,-2000,-2000,110000,389845,
1172,1032,15888,-741,106,-178,-3000,-2000,110000,389858,
1264,992,15812,-741,192,-207,-3000,-2000,110000,389860,
1344,1048,15760,-788,122,-221,-3000,-2000,110000,389863,
1284,1020,15852,-841,232,-267,-3000,-2000,110000,389875,
1252,1028,15784,-844,225,-243,-3000,-2000,110000,389878,
1268,1024,15776,-842,265,-279,-3000,-2000,110000,389880,
1496,948,15840,-870,195,-325,-3000,-2000,110000,389892,
1468,868,15556,-884,202,-332,-3000,-2000,110000,389895,
1556,928,15716,-880,204,-357,-3000,-2000,110000,389897,
1684,1124,15596,-964,237,-526,-3000,-2000,110000,389910,
1632,1124,15452,-1018,188,-572,-3000,-2000,110000,389912,
1676,1160,15452,-1005,260,-614,-3000,-2000,110000,389914,
1884,1136,15536,-1234,158,-772,-3000,-2000,109000,389927,
1896,1172,15388,-1216,273,-812,-3000,-2000,109000,389929,
2008,1224,15292,-1310,221,-851,-3000,-2000,109000,389932,
2420,1228,15052,-1551,375,-1100,-3000,-2000,109000,389944,
2392,1316,15176,-1544,485,-1146,-3000,-2000,109000,389947,
2412,1252,15076,-1621,437,-1226,-3000,-2000,109000,389949,
2904,1432,14616,-2017,722,-1564,-3000,-2000,109000,389961,
2880,1360,14388,-2118,745,-1664,-3000,-2000,109000,389964,
2912,1448,14488,-2202,755,-1744,-3000,-2000,109000,389966,
3204,1652,13808,-2803,995,-2253,-3000,-2000,109000,389978,
3232,1704,13820,-2888,1072,-2358,-3000,-2000,109000,389981,
3416,1748,13616,-3083,1230,-2512,-3000,-2000,109000,389983,
3376,1588,14308,-3876,2184,-3331,-4000,-2000,108000,389996,
3340,1552,14352,-4075,2285,-3515,-4000,-2000,108000,389998,
3080,1380,14512,-4171,2458,-3710,-4000,-2000,108000,390000,
2168,852,14944,-4871,3149,-4446,-4000,-2000,108000,390013,
2044,716,15348,-4887,3232,-4492,-4000,-1000,108000,390015,
1784,520,15556,-5032,3253,-4598,-4000,-1000,108000,390017,
316,8,15980,-5576,3491,-5184,-5000,-1000,107000,390030,
144,-180,16120,-5728,3318,-5311,-5000,-1000,107000,390032,
-184,-168,16016,-5778,3266,-5363,-5000,-1000,107000,390035,
-1220,-908,16716,-6149,3124,-5478,-6000,-1000,106000,390047,
-1432,-1148,16580,-6166,3298,-5434,-6000,-1000,106000,390050,
-1536,-1200,16696,-6348,3355,-5415,-6000,-1000,106000,390052,
-4120,-1980,17020,-6352,3710,-5465,-6000,0,106000,390064,
-4540,-1980,17092,-6423,3642,-5448,-7000,0,105000,390067,
-5096,-2000,17020,-6368,3577,-5371,-7000,0,105000,390069,
-4964,-2872,17324,-6182,1495,-4455,-7000,0,105000,390082,
-7924,-3192,19044,-5590,2355,-4419,-7000,0,105000,390084,
-8460,-2588,16432,-5766,1659,-4171,-7000,0,105000,390086,
-8656,-3740,18048,-5159,-934,-2398,-8000,0,105000,390099,
-9080,-3832,18172,-5084,-1404,-2140,-8000,0,105000,390101,
-8920,-3880,18032,-4911,-1793,-1940,-8000,0,104000,390103,
-9164,-4192,18544,-4252,-2957,-615,-9000,0,104000,390116,
-8836,-4392,18620,-4243,-3127,-532,-9000,0,104000,390118,
-8880,-4132,18660,-4010,-3356,-297,-9000,0,104000,390120,
-8064,-4304,18612,-3128,-4157,1200,-9000,0,105000,390133,
-7788,-4516,18672,-2943,-4077,1602,-9000,0,105000,390135,
-7384,-4380,18620,-2926,-4125,1916,-9000,0,105000,390138,
-6684,-4572,18020,-2383,-3724,5518,-9000,0,105000,390150,
-6460,-4484,18028,-2416,-3444,6119,-9000,0,105000,390152,
-6164,-4348,17912,-2373,-3223,6650,-10000,0,106000,390155,
-5452,-3912,17764,-1543,-2292,8160,-10000,0,106000,390167,
-5508,-3780,17452,-1580,-2254,8408,-10000,0,107000,390170,
-5580,-3732,17536,-1535,-2133,8641,-10000,0,107000,390172,
-5544,-3572,17536,-1166,-2090,10117,-10000,0,108000,390185,
-5576,-3492,17304,-1174,-2174,10395,-10000,0,108000,390187,
-5348,-3572,17232,-1095,-2199,10686,-10000,0,108000,390189,
-4712,-3752,17460,-766,-2803,11754,-10000,0,109000,390202,
-4728,-3644,17504,-682,-2919,11901,-10000,0,109000,390204,
-4652,-3704,17636,-680,-3094,12161,-10000,0,110000,390206,
-4280,-3592,17936,-519,-3581,12877,-10000,0,111000,390219,
-4144,-3516,17728,-507,-3684,12997,-10000,0,111000,390221,
-4088,-3560,18112,-474,-3731,13125,-10000,0,111000,390224,
-3740,-3700,18480,-460,-3865,13828,-10000,0,113000,390236,
-3452,-3692,18496,-443,-3753,13906,-10000,0,113000,390239,
-3292,-3700,18552,-382,-3722,14132,-10000,0,113000,390241,
-2628,-3688,18736,-235,-2584,15082,-10000,0,115000,390253,
-2468,-3808,18880,-176,-2376,15342,-10000,0,115000,390256,
-2428,-3844,18896,-158,-2024,15452,-10000,0,115000,390258,
-1640,-3948,19472,155,-124,16650,-10000,0,117000,390270,
-1412,-3952,19668,268,417,16772,-10000,0,117000,390273,
-1196,-4080,19616,268,1029,16791,-10000,0,117000,390275,
-1072,-4224,20420,1066,3124,17461,-10000,0,119000,390287,
-916,-4060,20564,1049,3509,18002,-10000,0,119000,390290,
-980,-4444,20760,1123,4139,18586,-10000,0,120000,390292,
-1108,-5000,22020,1925,7720,21031,-10000,1000,122000,390305,
-1192,-5028,21800,2148,8155,21337,-10000,1000,122000,390307,
-1376,-4888,21764,2413,8626,21668,-10000,2000,122000,390309,
-2568,-4500,20744,3868,9611,23112,-9000,3000,124000,390322,
-2772,-4320,20320,4199,9566,23327,-9000,3000,125000,390324,
-3144,-4112,20392,4432,9302,23725,-9000,3000,125000,390326,
-4136,-3764,19704,5974,6975,25049,-8000,5000,127000,390339,
-4228,-3660,19292,6254,6377,25423,-8000,5000,128000,390341,
-4124,-3808,19484,6534,5811,25544,-8000,5000,128000,390344,
-3144,-4084,18652,8359,3271,26783,-7000,6000,131000,390356,
-2848,-4156,18712,8631,2750,26879,-7000,6000,131000,390359,
-2272,-4204,18656,8907,2461,27197,-7000,6000,132000,390361,
-284,-3420,17512,10047,928,27594,-5000,6000,134000,390374,
172,-3216,17544,10201,668,27655,-5000,6000,135000,390376,
616,-3208,17456,10287,506,27557,-5000,6000,135000,390378,
2648,-2272,16288,10513,-390,27141,-4000,6000,138000,390391,
2948,-2276,16156,10367,-512,26996,-3000,6000,138000,390393,
3172,-2184,15872,10345,-580,26848,-3000,6000,139000,390395,
4048,-1052,14940,9644,-1212,25953,-2000,6000,141000,390408,
4420,-808,14768,9450,-1276,25631,-2000,6000,142000,390410,
4644,-456,14484,9055,-1419,25343,-2000,6000,142000,390413,
6244,-1072,14808,8315,-1597,23622,-1000,6000,144000,390425,
5432,344,12684,7662,-1614,23186,0,6000,145000,390427,
5508,716,11840,6447,-1527,22938,0,6000,145000,390429,
5796,468,12500,4913,-1401,21528,0,6000,147000,390442,
5856,528,12508,4418,-1467,21227,0,6000,148000,390444,
5892,728,12356,4161,-1406,21002,0,5000,148000,390446,
5944,796,12228,3832,-1453,20621,0,5000,148000,390449,
6364,720,12020,2284,-1571,18835,0,5000,150000,390461,
6336,816,11884,2040,-1391,18452,0,5000,151000,390463,
6352,708,11704,1793,-1336,18225,0,5000,151000,390466,
5768,1020,11360,730,-1128,16691,1000,5000,152000,390478,
5532,988,11436,580,-1170,16484,1000,5000,153000,390480,
5436,1120,11280,377,-1148,16254,1000,4000,153000,390483,
5196,1724,10940,-496,-1643,15071,1000,4000,154000,390495,
5000,1816,10696,-657,-1794,14811,1000,4000,155000,390497,
4892,1800,10712,-782,-2051,14643,1000,4000,155000,390500,
4424,2132,10816,-1571,-3028,13478,1000,3000,156000,390512,
4444,2048,11000,-1676,-3259,13287,1000,3000,157000,390515,
4308,2000,11048,-1803,-3406,13096,1000,3000,157000,390517,
4444,1544,11576,-2485,-4597,12285,1000,3000,158000,390530,
4520,1548,11644,-2547,-4669,11974,1000,3000,158000,390532,
4440,1484,11740,-2700,-4894,11861,1000,2000,158000,390534,
4292,1268,12088,-3108,-5220,11065,0,2000,159000,390547,
4268,1248,12128,-3271,-5333,11004,0,2000,160000,390549,
4324,1216,12100,-3335,-5355,10924,0,2000,160000,390551,
5412,688,12300,-3845,-5532,10602,0,1000,161000,390564,
5824,552,12388,-3955,-5658,10528,0,1000,161000,390566,
6156,460,12544,-4060,-5613,10452,0,1000,161000,390568,
7812,-36,12440,-4127,-4584,9571,0,0,162000,390581,
8012,32,12628,-4211,-4392,9477,0,0,162000,390583,
8084,-32,12612,-4156,-4047,9295,0,0,162000,390585,
8280,-56,12716,-4249,-3820,9177,0,0,163000,390588,
8952,-632,13092,-4275,-2518,8233,0,0,163000,390600,
9160,-780,13032,-4341,-2412,8061,0,0,164000,390602,
7964,-768,13008,-4330,-2725,7933,0,0,164000,390605,
7744,-544,13092,-4868,-3575,7740,0,0,164000,390607,
9904,-1352,13176,-4374,-1413,6372,-1000,0,164000,390620,
9944,-1416,13640,-4432,-1232,6121,-1000,0,165000,390622,
9908,-1448,14328,-4233,-954,5883,-1000,-1000,165000,390624,
10552,-1832,14556,-4084,-614,4395,-1000,-1000,165000,390637,
10668,-1928,14500,-3991,-415,4039,-1000,-1000,165000,390639,
10828,-2176,14612,-3914,-391,3704,-2000,-1000,165000,390642,
11304,-2716,15336,-3428,-63,1776,-2000,-1000,165000,390654,
11396,-2900,15220,-3300,62,1378,-2000,-1000,165000,390656,
11436,-2952,15256,-3215,19,1033,-2000,-1000,165000,390659,
11140,-3164,15412,-2468,221,-1058,-2000,-1000,165000,390671,
11120,-3080,15404,-2281,230,-1410,-2000,-1000,165000,390674,
10988,-3000,15408,-2162,179,-1758,-2000,-1000,165000,390676,
10380,-2652,15444,-1271,-4,-3681,-3000,-2000,165000,390688,
10244,-2612,15572,-1135,-77,-4045,-3000,-2000,165000,390691,
10016,-2492,15540,-866,-205,-4371,-3000,-2000,165000,390693,
9744,-1856,15004,101,-662,-5815,-3000,-2000,164000,390706,
9640,-1764,15028,282,-821,-6068,-3000,-2000,164000,390708,
9608,-1644,15040,470,-875,-6272,-3000,-2000,164000,390710,
9324,-936,14664,1182,-1283,-7426,-2000,-2000,163000,390723,
9348,-808,14660,1289,-1303,-7549,-2000,-2000,163000,390725,
9296,-772,14980,1365,-1355,-7759,-2000,-3000,163000,390728,
9452,-332,14512,1849,-1004,-8605,-2000,-3000,162000,390740,
9484,-164,14588,1889,-983,-8761,-2000,-3000,162000,390742,
9576,-36,14344,1980,-766,-8844,-2000,-3000,162000,390745,
9896,568,13908,1971,-31,-9720,-2000,-3000,161000,390757,
10080,600,13980,1889,165,-9940,-2000,-3000,161000,390760,
10128,732,14056,1885,499,-10106,-2000,-3000,161000,390762,
10104,716,14000,1500,2015,-11236,-1000,-3000,159000,390775,
10052,720,13896,1472,2329,-11420,-1000,-3000,159000,390777,
10012,636,13884,1401,2525,-11637,-1000,-3000,159000,390779,
9840,196,14300,1067,3635,-12884,-1000,-3000,158000,390792,
9544,224,14560,1028,3862,-13087,-1000,-3000,158000,390794,
9460,-12,14568,972,3960,-13424,-1000,-3000,157000,390796,
8424,-760,14836,952,4104,-14569,-1000,-3000,156000,390809,
8344,-972,14840,1001,4046,-14821,-1000,-3000,156000,390811,
8216,-1080,14744,1016,3949,-14956,-1000,-3000,155000,390814,
7732,-1832,15012,1356,3235,-16092,-1000,-3000,154000,390826,
7660,-1904,14792,1433,3129,-16284,-1000,-3000,154000,390828,
