Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6520,540,17280,-1802,2044,706,0,9000,126000,370131,
-8464,56,17460,-1833,2116,1323,0,9000,126000,370143,
-8812,-40,17452,-1865,2029,1490,0,9000,126000,370146,
-9108,-92,17632,-1781,2035,1713,0,9000,126000,370148,
-9628,-260,17528,-1826,1941,1904,0,9000,126000,370150,
-10856,-788,17560,-1472,1127,3361,0,9000,127000,370162,
-11084,-792,17620,-1430,929,3677,0,10000,127000,370165,
-11236,-900,17572,-1251,774,4002,0,10000,127000,370167,
-11264,-840,17160,-781,-9,5934,0,10000,128000,370180,
-11200,-772,17080,-688,-62,6296,0,10000,128000,370182,
-11208,-844,17076,-606,-112,6686,0,10000,128000,370184,
-10652,-200,16476,-403,-1,8468,0,10000,129000,370197,
-10568,-264,16372,-440,33,8877,0,10000,129000,370199,
-10564,-160,16336,-424,169,9168,0,10000,129000,370201,
-10532,-244,16192,-478,219,9524,0,10000,129000,370204,
-9916,252,15936,-558,1080,11511,0,10000,130000,370216,
-9908,164,15616,-606,1192,11876,0,10000,130000,370219,
-9892,356,15764,-647,1273,12304,0,10000,131000,370221,
-9600,424,15528,-871,1656,14003,0,11000,132000,370233,
-9508,240,15492,-881,1744,14257,0,11000,132000,370236,
-9428,224,15420,-961,1731,14553,0,11000,132000,370238,
-9084,180,15452,-1083,1674,16176,0,11000,134000,370250,
-9024,224,15380,-1190,1590,16455,0,11000,134000,370253,
-9020,168,15320,-1188,1511,16723,0,11000,135000,370255,
-8456,80,15364,-1324,930,17949,0,11000,136000,370267,
-8400,100,15448,-1331,807,18168,0,11000,137000,370270,
-8180,76,15364,-1386,660,18368,0,11000,137000,370272,
-7992,4,15504,-1419,510,18634,0,11000,137000,370274,
-6232,-300,15980,-1631,106,19659,0,11000,139000,370287,
-5660,-404,16260,-1695,28,19921,0,11000,140000,370289,
-5276,-396,16184,-1672,69,19964,0,11000,140000,370291,
-3716,-372,16480,-1741,505,20575,1000,11000,142000,370304,
-3328,-360,16404,-1688,742,20534,1000,11000,142000,370306,
-3232,-352,16328,-1792,744,20679,1000,11000,143000,370309,
-2760,80,15976,-1949,1565,20841,1000,12000,145000,370321,
-2832,136,16168,-2002,1634,20894,1000,12000,145000,370323,
-2748,96,16040,-2041,1723,20914,1000,12000,146000,370326,
-2004,192,15580,-2416,2095,21268,1000,12000,148000,370338,
-1992,-28,15432,-2449,2237,21268,1000,12000,148000,370340,
-1748,64,15464,-2568,2241,21430,1000,12000,148000,370343,
-1256,284,15188,-3052,2878,21716,1000,12000,151000,370355,
-1076,308,15256,-3056,2900,21739,2000,12000,151000,370358,
-1164,288,15356,-3058,2968,21596,2000,12000,151000,370360,
-936,516,15216,-3120,3205,20989,2000,12000,153000,370372,
-920,556,15144,-3142,3327,20844,2000,12000,154000,370375,
-960,484,15324,-3174,3316,20814,2000,12000,154000,370377,
-768,928,15384,-3142,2733,20356,2000,12000,156000,370390,
-620,836,15292,-3251,2650,20389,2000,12000,157000,370392,
-728,828,15316,-3324,2670,20311,2000,12000,157000,370394,
228,544,15812,-3449,1898,19969,2000,12000,159000,370406,
552,496,15916,-3478,1851,19730,2000,12000,159000,370409,
844,340,16040,-3512,1696,19599,2000,12000,160000,370411,
2336,-40,16576,-3376,1832,18657,2000,12000,161000,370423,
2668,-224,16684,-3271,2025,18466,2000,12000,162000,370426,
2788,-340,16700,-3268,2106,18353,2000,12000,162000,370428,
2916,-84,16640,-2996,3211,17787,2000,12000,164000,370440,
2708,-176,16544,-3060,3297,17886,2000,12000,164000,370443,
2568,-40,16328,-3054,3491,17881,2000,12000,164000,370445,
1792,504,16580,-3144,3667,17796,2000,13000,166000,370457,
1940,420,16616,-3210,3539,17606,2000,13000,167000,370460,
2108,452,16740,-3140,3522,17198,2000,13000,167000,370462,
2604,104,16708,-3159,2541,15505,2000,13000,168000,370474,
2680,176,16620,-3089,2543,15196,2000,13000,169000,370477,
2720,100,16508,-3126,2526,14949,2000,13000,169000,370479,
2372,-132,16280,-2842,1964,13974,2000,13000,170000,370492,
2488,-132,16172,-2906,1875,13843,2000,13000,171000,370494,
2448,-140,16312,-2811,1812,13671,2000,13000,171000,370496,
2736,-148,16216,-2416,712,12466,3000,13000,172000,370509,
2900,-152,16220,-2288,661,12129,3000,12000,172000,370511,
3088,-252,16272,-2213,337,12000,3000,12000,172000,370513,
3776,-16,16020,-1508,-609,10380,3000,12000,173000,370525,
3744,64,15900,-1467,-800,10208,3000,12000,174000,370528,
3840,112,15976,-1380,-803,9951,3000,12000,174000,370530,
4448,428,15840,-1063,-1084,8992,3000,12000,175000,370543,
4520,556,15936,-990,-1021,8715,3000,12000,175000,370545,
4524,576,15936,-950,-1117,8552,3000,12000,175000,370547,
4580,812,15844,-649,-954,7445,3000,11000,176000,370560,
4564,800,15924,-630,-941,7304,3000,11000,176000,370562,
4648,752,15880,-626,-929,7147,3000,11000,176000,370564,
4780,888,15860,-348,-673,6128,3000,11000,177000,370577,
4796,1004,15920,-296,-703,5984,3000,11000,177000,370579,
4824,1028,15920,-253,-552,5806,3000,11000,177000,370581,
5036,1188,15540,-68,-408,4920,3000,11000,177000,370594,
4936,1176,15596,-15,-291,4770,3000,11000,177000,370596,
4968,1316,15448,-56,-329,4571,3000,11000,177000,370598,
5284,1236,15284,118,-184,3539,3000,10000,178000,370611,
5380,1136,15300,148,-175,3350,3000,10000,178000,370613,
5376,1236,15472,154,-151,3145,3000,10000,178000,370615,
5464,1152,15092,467,-13,2046,3000,10000,178000,370628,
5248,1212,15212,508,-52,1847,3000,10000,178000,370630,
5232,1300,15228,628,-8,1666,3000,10000,178000,370632,
5208,1412,15256,637,-87,1476,3000,10000,178000,370635,
5000,1712,14824,865,-297,392,3000,10000,178000,370647,
4904,1820,14852,909,-372,183,3000,10000,178000,370649,
4768,1968,15056,991,-429,-32,3000,10000,178000,370652,
4228,2280,14840,1111,-859,-1057,4000,9000,178000,370664,
4220,2380,14784,1214,-824,-1185,4000,9000,178000,370666,
4292,2412,14776,1147,-869,-1316,4000,9000,178000,370669,
4424,2732,14564,1235,-991,-2088,4000,9000,178000,370681,
4556,2784,14680,1163,-1070,-2227,4000,9000,178000,370684,
4536,2776,14428,1247,-1044,-2365,4000,9000,178000,370686,
4672,2960,14344,1193,-950,-3244,4000,9000,177000,370698,
4584,3004,14440,1218,-879,-3365,4000,9000,177000,370701,
4584,3104,14508,1173,-879,-3524,4000,9000,177000,370703,
4464,3088,14324,1108,-659,-4310,4000,9000,177000,370715,
4456,2980,14424,1091,-599,-4437,4000,9000,177000,370718,
4320,2900,14396,1065,-648,-4600,4000,8000,177000,370720,
3788,2792,14928,1193,-590,-5245,4000,8000,176000,370732,
3716,2728,14924,1257,-650,-5355,4000,8000,176000,370735,
3452,2748,15004,1313,-635,-5475,4000,8000,176000,370737,
3008,3060,15116,1650,-882,-5896,4000,8000,175000,370749,
2896,3156,14936,1713,-784,-5938,4000,8000,175000,370752,
2896,3340,14888,1702,-940,-5984,4000,8000,175000,370754,
2828,3800,14528,1821,-993,-6463,4000,8000,175000,370766,
2676,3964,14648,1768,-1031,-6533,4000,8000,175000,370769,
2540,3908,14600,1831,-1031,-6593,4000,8000,174000,370771,
2308,4128,14344,1667,-979,-6966,5000,8000,174000,370783,
2404,4256,14224,1668,-972,-7007,5000,8000,174000,370786,
2432,4284,14348,1610,-956,-7083,5000,8000,173000,370788,
2380,4288,14288,1433,-880,-7337,5000,8000,173000,370800,
2356,4368,14368,1314,-827,-7389,5000,7000,173000,370803,
2408,4336,14456,1277,-811,-7513,5000,7000,173000,370805,
1636,3920,15296,1204,-515,-8046,5000,7000,172000,370817,
1504,3848,15148,1235,-540,-8064,5000,7000,172000,370820,
1340,3776,15260,1287,-497,-8053,5000,7000,171000,370822,
568,3784,15400,1408,-958,-8004,5000,7000,171000,370834,
772,3864,15156,1480,-998,-7960,5000,7000,171000,370837,
704,3872,15156,1439,-1187,-7976,5000,7000,170000,370839,
1352,3880,15128,1476,-1519,-8168,5000,7000,170000,370851,
1332,3932,15124,1416,-1594,-8258,5000,7000,169000,370854,
1416,3980,15220,1439,-1536,-8327,5000,7000,169000,370856,
1672,3788,15052,1260,-1232,-8598,5000,7000,169000,370868,
1744,3644,15136,1319,-1188,-8634,5000,7000,168000,370871,
1768,3716,15004,1250,-1114,-8674,5000,7000,168000,370873,
2448,3520,14248,1116,-805,-8929,5000,7000,167000,370886,
2612,3472,14392,1045,-683,-8985,5000,7000,167000,370888,
2816,3500,14216,978,-613,-9079,5000,7000,167000,370890,
3040,3064,14832,717,266,-9744,5000,7000,166000,370903,
3052,2932,14784,714,474,-9878,5000,7000,166000,370905,
2984,2824,14856,670,520,-9986,5000,7000,166000,370907,
2472,2252,15040,551,915,-10307,5000,7000,165000,370920,
2564,1980,15136,489,882,-10467,5000,7000,165000,370922,
2520,1812,15136,528,910,-10468,5000,7000,164000,370924,
2040,1228,15328,755,678,-11158,5000,7000,163000,370937,
1860,1148,15408,856,639,-11188,5000,7000,163000,370939,
1892,1164,15324,856,493,-11316,5000,7000,163000,370941,
1768,832,14980,1086,-62,-11683,5000,7000,162000,370954,
1660,888,15404,1121,-239,-11845,5000,7000,162000,370956,
1732,876,15288,1223,-285,-11910,5000,7000,161000,370958,
1648,900,15260,1511,-1036,-12643,5000,7000,160000,370971,
1820,776,15308,1565,-1078,-12697,5000,7000,160000,370973,
1772,796,15520,1585,-1256,-12810,5000,7000,160000,370975,
1904,540,15896,1792,-1692,-13407,5000,7000,158000,370988,
1852,508,15944,1859,-1837,-13654,5000,7000,158000,370990,
1968,584,15840,1945,-1857,-13697,5000,7000,158000,370992,
1536,784,15560,2281,-2080,-14288,5000,7000,157000,371005,
1560,800,15488,2335,-2052,-14305,5000,7000,156000,371007,
1392,932,15508,2288,-2163,-14372,5000,7000,156000,371009,
1548,1056,15840,2282,-2018,-14887,5000,6000,155000,371022,
1480,980,15936,2322,-2002,-15059,5000,6000,154000,371024,
1548,1008,16096,2354,-1984,-15246,5000,6000,154000,371026,
716,996,15928,2529,-1895,-15769,5000,6000,153000,371039,
676,972,15868,2546,-1993,-15908,5000,6000,152000,371041,
656,972,15820,2612,-1946,-15922,5000,6000,152000,371043,
592,1360,15248,2798,-2682,-16387,5000,6000,150000,371056,
652,1500,15168,2811,-2747,-16414,5000,6000,150000,371058,
720,1524,15008,2823,-2899,-16557,5000,6000,150000,371060,
1144,2332,14688,2446,-2940,-17030,5000,6000,148000,371073,
1312,2256,15056,2373,-2800,-17183,5000,6000,148000,371075,
1316,2420,15244,2251,-2748,-17392,5000,6000,148000,371077,
-400,2212,16324,2102,-1662,-18522,5000,6000,146000,371090,
-916,2240,16392,2101,-1692,-18773,5000,6000,145000,371092,
-1652,2128,16440,2168,-1727,-18793,5000,6000,145000,371094,
-4060,2560,16492,2166,-2528,-18494,5000,6000,143000,371107,
-4296,2612,16256,2176,-2666,-18332,5000,6000,143000,371109,
-4292,2728,16404,2115,-3018,-18246,5000,6000,143000,371111,
-4528,3184,15864,2097,-4134,-17957,5000,6000,141000,371124,
-548,2836,16104,2049,-4163,-18216,5000,6000,141000,371126,
-4592,2888,16868,2431,-2926,-18133,5000,6000,140000,371129,
-5928,3892,15440,1803,-4823,-17451,5000,5000,139000,371141,
-5812,4224,13764,1509,-5051,-17334,5000,5000,138000,371143,
-6068,4172,13736,1227,-5776,-17120,5000,5000,138000,371146,
-5748,4008,14240,581,-5804,-16650,5000,5000,136000,371158,
-5864,3856,14292,489,-5869,-16576,5000,5000,136000,371160,
-5792,3908,14332,435,-5790,-16420,5000,5000,136000,371163,
-5784,3276,14588,-105,-5521,-15350,5000,5000,134000,371175,
-5668,3116,14816,-230,-5354,-15136,5000,5000,134000,371177,
-5736,3100,14952,-228,-5277,-14920,5000,4000,134000,371180,
-5480,2716,15284,-490,-4321,-13816,5000,4000,132000,371192,
-5456,2784,15496,-553,-4252,-13777,5000,4000,132000,371194,
-5536,2732,15576,-588,-3992,-13523,5000,4000,132000,371197,
-5724,2568,15916,-939,-2925,-12591,5000,4000,131000,371209,
-5868,2644,15920,-905,-2702,-12401,5000,4000,130000,371212,
-6172,2400,15900,-1037,-2590,-12256,5000,4000,130000,371214,
-6792,2264,15880,-1225,-2112,-11269,5000,4000,129000,371226,
-6664,2180,15764,-1335,-2084,-11054,5000,4000,129000,371229,
-6868,1932,15656,-1351,-2155,-10910,5000,4000,129000,371231,
-6792,1828,15584,-1326,-2426,-9858,4000,4000,128000,371244,
-6732,1752,15476,-1377,-2560,-9694,4000,4000,128000,371246,
-6592,1788,15504,-1372,-2508,-9463,4000,4000,127000,371248,
-5972,1816,15284,-1558,-2415,-8632,4000,4000,126000,371261,
-5820,1776,15504,-1628,-2406,-8560,4000,4000,126000,371263,
-5692,1832,15664,-1612,-2276,-8420,4000,4000,126000,371265,
-5716,1668,15792,-1890,-1955,-7763,4000,4000,125000,371278,
-5676,1620,15956,-1879,-1841,-7640,4000,4000,125000,371280,
-5772,1504,16088,-1949,-1844,-7506,4000,4000,125000,371282,
-6196,1216,16908,-1882,-1673,-6681,3000,4000,125000,371295,
-6224,1284,16812,-1961,-1750,-6542,3000,4000,124000,371297,
-5992,1232,16860,-1867,-1619,-6402,3000,4000,124000,371299,
-6164,932,17080,-1662,-2118,-5383,3000,4000,124000,371312,
-6008,1044,17224,-1597,-2178,-5205,3000,4000,124000,371314,
-5988,1016,17312,-1601,-2184,-5072,3000,4000,124000,371316,
-5324,1056,17152,-1395,-2403,-4173,3000,4000,123000,371329,
-5044,884,17212,-1362,-2265,-4011,3000,4000,123000,371331,
-5056,892,17272,-1351,-2328,-3863,3000,4000,123000,371334,
-4324,988,16852,-1208,-1682,-3068,3000,4000,123000,371346,
-4216,980,16736,-1239,-1610,-2944,3000,4000,123000,371348,
-4032,1016,16692,-1219,-1365,-2797,3000,4000,123000,371351,
-3568,984,16516,-1276,-705,-2277,3000,4000,122000,371363,
-3528,1028,16336,-1254,-518,-2166,3000,4000,122000,371365,
-3448,956,16336,-1283,-480,-2119,3000,4000,122000,371368,
-3144,848,16632,-1356,69,-1476,2000,4000,122000,371380,
-3016,736,16600,-1313,125,-1401,2000,4000,122000,371383,
-2896,796,16864,-1319,247,-1332,2000,4000,122000,371385,
-2368,524,16908,-1235,827,-980,2000,4000,122000,371397,
-2268,508,17116,-1250,975,-918,2000,4000,122000,371400,
-2396,576,17096,-1192,1092,-877,2000,4000,122000,371402,
-2312,520,17260,-1064,1600,-609,2000,4000,122000,371414,
-2316,552,17280,-973,1674,-589,2000,4000,122000,371417,
-2576,524,17100,-976,1651,-590,2000,4000,122000,371419,
-2964,708,17088,-733,1650,-411,2000,4000,122000,371431,
-2896,696,16972,-740,1508,-362,2000,4000,122000,371434,
-2884,668,16880,-683,1512,-333,2000,4000,122000,371436,
-3136,836,16852,-555,1014,-230,2000,4000,122000,371448,
-3040,812,16668,-594,867,-215,2000,4000,122000,371451,
-3024,972,16792,-523,828,-191,2000,4000,122000,371453,
-2936,1060,16616,-423,237,-86,2000,5000,122000,371465,
-2784,992,16532,-385,133,-72,2000,5000,122000,371468,
-2832,1108,16556,-390,-36,-23,2000,5000,122000,371470,
-2160,1148,16356,-265,-181,71,2000,5000,122000,371482,
-2008,1116,16340,-299,-254,131,2000,5000,122000,371485,
-1904,1128,16276,-239,-164,120,2000,5000,122000,371487,
-1540,1212,16220,-200,52,224,2000,5000,122000,371499,
-1516,1188,16340,-220,139,236,2000,5000,122000,371502,
-1404,1220,16100,-209,186,285,2000,5000,122000,371504,
-1416,1212,16236,-157,552,364,2000,5000,122000,371516,
-1364,1128,16152,-85,668,410,2000,5000,122000,371519,
-1392,1156,16052,-136,689,461,2000,5000,122000,371521,
-1604,1356,16044,7,966,579,2000,5000,122000,371533,
-1636,1308,16128,26,936,603,2000,5000,122000,371536,
-1640,1372,16084,44,1018,629,2000,5000,122000,371538,
-1620,1424,16128,15,982,682,2000,5000,122000,371540,
-1576,1508,15980,145,1020,738,2000,5000,122000,371553,
-1608,1520,15856,94,967,688,2000,5000,122000,371555,
-1584,1520,15788,170,984,667,2000,5000,122000,371557,
-1692,1780,15736,218,828,643,2000,5000,122000,371570,
-1752,1956,15584,256,866,613,2000,5000,122000,371572,
-1876,1940,15624,169,763,630,2000,5000,122000,371574,
-1932,2104,15712,235,789,640,2000,5000,122000,371576,
-2052,2128,15568,159,466,536,2000,5000,122000,371589,
-2056,2260,15464,201,387,568,2000,5000,122000,371591,
-2028,2276,15472,175,371,542,2000,5000,122000,371594,
-2004,2444,15324,149,150,575,2000,5000,122000,371606,
-2108,2528,15204,124,206,530,2000,5000,122000,371608,
