Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1024,488,16828,-791,849,393,-4000,4000,118000,381230,
-868,568,16624,-828,772,356,-4000,4000,118000,381232,
-796,484,16840,-734,754,393,-4000,4000,118000,381235,
-968,492,16776,-758,678,364,-4000,4000,118000,381237,
-880,540,16664,-614,327,231,-4000,4000,118000,381249,
-984,576,16700,-540,251,195,-4000,4000,118000,381252,
-892,540,16616,-569,198,175,-4000,4000,118000,381254,
-944,748,16584,-474,53,133,-4000,4000,118000,381266,
-872,704,16604,-489,15,90,-4000,4000,118000,381269,
-884,632,16640,-469,-8,111,-4000,4000,118000,381271,
-880,696,16512,-461,20,80,-4000,4000,118000,381273,
-736,700,16452,-430,-48,22,-4000,4000,118000,381285,
-772,624,16576,-368,-19,35,-4000,4000,118000,381288,
-624,612,16344,-371,-28,12,-4000,4000,118000,381290,
-736,776,16340,-323,144,-15,-4000,4000,118000,381302,
-724,708,16356,-342,193,-18,-4000,4000,118000,381305,
-836,752,16340,-329,165,-3,-4000,4000,118000,381307,
-708,792,16236,-354,198,-30,-4000,4000,118000,381309,
-828,660,16304,-274,347,-10,-4000,4000,118000,381322,
-760,676,16412,-304,357,-3,-4000,4000,118000,381324,
-744,772,16256,-285,341,-15,-4000,4000,118000,381326,
-760,696,16452,-292,547,-14,-4000,4000,118000,381339,
-756,580,16300,-278,532,-1,-4000,4000,118000,381341,
-880,664,16336,-278,590,-36,-4000,4000,118000,381343,
-956,584,16372,-293,532,-32,-4000,4000,118000,381345,
-880,540,16288,-222,546,-78,-4000,4000,118000,381358,
-956,688,16252,-243,518,-74,-4000,4000,118000,381360,
-984,632,16200,-179,568,-82,-4000,4000,118000,381362,
-916,748,16144,-185,482,-116,-4000,4000,118000,381375,
-924,724,16264,-148,516,-112,-4000,4000,118000,381377,
-956,744,16316,-172,458,-124,-4000,4000,118000,381379,
-744,772,16324,-160,499,-147,-4000,4000,118000,381392,
-896,708,16120,-207,456,-210,-4000,4000,118000,381394,
-848,804,16064,-155,500,-213,-4000,4000,118000,381397,
-920,820,16120,-193,495,-221,-4000,4000,118000,381399,
-856,764,15880,-130,466,-259,-4000,4000,118000,381412,
-812,704,15972,-176,449,-266,-4000,4000,118000,381414,
-876,760,15880,-134,444,-252,-4000,4000,118000,381416,
-744,768,15968,-137,452,-264,-4000,4000,118000,381429,
-760,772,15900,-110,412,-250,-4000,4000,118000,381431,
-636,872,15916,-111,466,-277,-4000,4000,118000,381433,
-540,900,15760,-89,477,-271,-4000,4000,118000,381446,
-452,896,15944,-141,525,-295,-4000,4000,118000,381448,
-540,872,15812,-113,478,-301,-4000,4000,118000,381450,
-560,976,15840,-133,528,-354,-4000,4000,118000,381453,
-524,992,15752,-147,502,-400,-4000,4000,118000,381465,
-588,1028,15744,-149,576,-415,-4000,4000,118000,381467,
-528,960,15820,-171,495,-453,-4000,4000,118000,381470,
-420,1068,15752,-176,609,-568,-4000,4000,118000,381482,
-456,964,15600,-250,557,-611,-4000,4000,118000,381485,
-488,964,15820,-218,575,-649,-4000,4000,118000,381487,
-516,880,15700,-278,510,-850,-4000,4000,118000,381499,
-648,940,15788,-278,459,-875,-4000,4000,118000,381502,
-520,872,15756,-216,501,-898,-4000,5000,118000,381504,
-644,916,15624,-308,411,-987,-4000,5000,118000,381516,
-516,996,15596,-277,352,-1017,-4000,5000,118000,381519,
-580,964,15712,-303,403,-1082,-4000,5000,117000,381521,
-432,1136,15652,-356,453,-1259,-4000,5000,117000,381534,
-524,1096,15500,-421,432,-1298,-4000,5000,117000,381536,
-484,1112,15432,-406,470,-1314,-4000,5000,117000,381538,
-708,1196,15348,-651,611,-1479,-4000,5000,117000,381551,
-636,1180,15264,-640,690,-1524,-4000,5000,117000,381553,
-640,1196,15268,-737,659,-1552,-4000,5000,117000,381555,
-896,1052,15172,-1046,1121,-1702,-4000,5000,117000,381568,
-852,1168,15040,-1144,1176,-1726,-4000,5000,117000,381570,
-776,1064,14952,-1178,1343,-1749,-4000,5000,117000,381572,
-1144,856,15100,-1638,1979,-1969,-4000,5000,117000,381585,
-1204,828,15044,-1719,2104,-2050,-4000,5000,117000,381587,
-1352,764,14920,-1862,2292,-2093,-4000,5000,117000,381590,
-2108,164,15244,-2265,3052,-2260,-4000,5000,116000,381602,
-2124,-36,15152,-2342,3176,-2248,-4000,5000,116000,381604,
-2408,-148,15328,-2416,3314,-2370,-4000,5000,116000,381607,
-3348,-660,15740,-2828,3941,-2575,-4000,6000,116000,381619,
-3612,-680,15948,-2893,4194,-2601,-4000,6000,116000,381622,
-3796,-872,16020,-2996,4446,-2720,-5000,6000,116000,381624,
-5552,-1332,16504,-2950,4620,-2886,-5000,6000,116000,381636,
-5972,-1460,16664,-3105,4792,-2653,-5000,6000,116000,381639,
-6592,-1604,16848,-3332,5074,-2445,-5000,7000,115000,381641,
-8164,-2128,17508,-3974,5597,-1533,-5000,7000,115000,381654,
-8432,-2184,17688,-4001,5590,-1462,-5000,7000,115000,381656,
-8836,-2256,17900,-4024,5571,-1375,-6000,7000,115000,381658,
-10708,-2964,18180,-4400,5141,-464,-6000,8000,115000,381671,
-11132,-3176,18492,-4433,4956,-204,-6000,8000,115000,381673,
-11360,-3248,18364,-4353,4837,105,-6000,8000,115000,381675,
-12644,-3608,18196,-4565,4111,1977,-7000,9000,115000,381688,
-12800,-3724,18116,-4503,3915,2341,-7000,9000,115000,381690,
-12844,-3752,18080,-4497,3671,2702,-7000,9000,115000,381693,
-12532,-3696,17700,-4225,2709,3941,-7000,10000,116000,381705,
-12264,-3808,17584,-4090,2570,3923,-7000,10000,116000,381707,
-12272,-3832,17848,-3799,2154,4029,-7000,10000,116000,381710,
-12440,-3764,16848,-3627,1202,6953,-8000,10000,116000,381722,
-12292,-3792,16888,-3654,1392,7689,-8000,10000,117000,381725,
-12212,-3916,16748,-3697,1482,8470,-8000,10000,117000,381727,
-10436,-3740,16220,-3295,1544,11163,-8000,11000,118000,381740,
-10352,-3676,16144,-3250,1511,11332,-8000,11000,118000,381742,
-10060,-3060,15684,-3109,830,12627,-8000,11000,119000,381754,
-9724,-3104,15776,-3099,710,12803,-8000,11000,119000,381757,
-9820,-3112,15700,-3116,537,13067,-8000,11000,120000,381759,
-8888,-3444,15768,-3054,-519,14310,-8000,11000,121000,381772,
-8840,-3424,15608,-3063,-792,14492,-8000,12000,121000,381774,
-8712,-3496,15640,-2993,-947,14577,-8000,12000,122000,381776,
-8224,-3648,15576,-2802,-2510,15230,-8000,12000,123000,381789,
-8076,-3576,15748,-2754,-2647,15172,-8000,12000,123000,381791,
-7804,-3548,15580,-2784,-2958,15150,-8000,12000,124000,381794,
-6644,-3608,15848,-2581,-4114,14907,-8000,12000,125000,381806,
-6516,-3640,15652,-2456,-4514,15147,-8000,11000,125000,381808,
-6104,-3800,15364,-2539,-4586,15208,-8000,11000,126000,381811,
-4792,-3260,15436,-2580,-5078,16036,-8000,11000,127000,381823,
-4588,-3232,15676,-2792,-5019,16505,-8000,11000,128000,381826,
-2976,-2924,15540,-3255,-3626,18131,-8000,11000,129000,381838,
-2592,-2968,15768,-3273,-3615,18227,-8000,11000,130000,381841,
-2440,-2836,15796,-3224,-3491,18206,-8000,11000,130000,381843,
-2152,-2320,15524,-3432,-2105,18318,-8000,11000,132000,381855,
-2064,-2268,15476,-3410,-1799,18423,-8000,11000,132000,381858,
-2084,-2324,15496,-3488,-1546,18559,-8000,11000,133000,381860,
-2240,-2200,15240,-3537,-243,19446,-8000,11000,134000,381873,
-2256,-2288,15400,-3604,-48,19537,-8000,11000,135000,381875,
-2180,-2224,15292,-3576,88,19754,-8000,11000,135000,381877,
-2216,-2024,15368,-3665,583,20405,-8000,12000,137000,381890,
-2128,-2076,15584,-3640,622,20525,-7000,12000,137000,381892,
-2164,-2068,15564,-3674,651,20593,-7000,12000,138000,381894,
-1728,-2192,15728,-3571,236,20994,-7000,12000,140000,381907,
-1604,-2448,15712,-3572,109,21033,-7000,12000,140000,381909,
-812,-2764,15616,-3282,-747,21196,-7000,12000,142000,381922,
-476,-2688,15700,-3231,-943,21268,-7000,12000,143000,381924,
-332,-2828,15740,-3128,-1018,21188,-7000,12000,143000,381926,
680,-3064,15432,-2776,-1852,21161,-7000,12000,145000,381939,
916,-3044,15516,-2701,-1983,21059,-7000,12000,146000,381941,
1016,-3064,15472,-2602,-2194,21057,-7000,12000,146000,381943,
2248,-3108,15184,-2066,-2580,20583,-7000,12000,148000,381956,
2420,-3072,15084,-2063,-2708,20550,-7000,12000,148000,381958,
2608,-2940,15028,-1942,-2609,20289,-7000,12000,149000,381961,
3180,-2660,14740,-1602,-2909,19546,-6000,12000,151000,381973,
3068,-2488,14628,-1631,-2921,19359,-6000,12000,151000,381975,
3292,-2512,14652,-1572,-3040,19256,-6000,12000,151000,381978,
3720,-2268,14712,-1212,-3777,18148,-6000,12000,153000,381990,
3916,-2276,14572,-1063,-3892,17946,-6000,11000,154000,381993,
4516,-2156,14800,-425,-4798,16551,-6000,11000,155000,382005,
4656,-2256,14564,-358,-5014,16406,-6000,11000,156000,382008,
4836,-1992,14424,-340,-5047,16164,-6000,11000,156000,382010,
5716,-1864,14968,-315,-5142,15103,-5000,10000,157000,382022,
6004,-1824,14896,-242,-5190,14845,-5000,10000,158000,382025,
6224,-1608,14780,-247,-5103,14561,-5000,10000,158000,382027,
6344,-1172,14800,-425,-4491,13049,-5000,10000,159000,382040,
6276,-1032,15084,-367,-4354,12753,-5000,10000,159000,382042,
6176,-896,14744,-458,-4438,12608,-5000,9000,160000,382044,
6364,-500,14960,-735,-4029,11633,-5000,9000,161000,382057,
6564,-344,14780,-835,-4096,11523,-5000,9000,161000,382059,
6376,-356,14904,-845,-4061,11312,-5000,9000,161000,382061,
7256,-572,14852,-899,-3805,10249,-5000,8000,162000,382074,
7280,-644,14612,-889,-3642,10000,-5000,8000,162000,382076,
7160,-560,14768,-908,-3651,9808,-5000,8000,163000,382078,
7344,-524,14648,-708,-3089,8765,-5000,8000,163000,382091,
7476,-452,14664,-731,-3008,8564,-5000,8000,164000,382093,
7408,-548,14676,-650,-2887,8342,-5000,8000,164000,382095,
7364,-508,14700,-449,-2420,7127,-4000,7000,165000,382108,
7388,-396,14636,-357,-2259,6888,-4000,7000,165000,382110,
7260,-416,14700,-353,-2290,6709,-4000,7000,165000,382113,
6968,-52,14668,-63,-2079,5550,-4000,7000,165000,382125,
6960,140,14736,-86,-2069,5319,-4000,7000,165000,382127,
6976,168,14768,-18,-2047,5130,-4000,7000,166000,382130,
6956,336,14744,144,-2223,3954,-4000,6000,166000,382142,
7020,360,14724,270,-2186,3739,-4000,6000,166000,382145,
7184,344,14672,228,-2175,3535,-4000,6000,166000,382147,
7560,656,14472,346,-1773,2410,-4000,6000,166000,382159,
7676,760,14248,271,-1694,2223,-4000,6000,166000,382162,
7712,864,14488,327,-1575,2044,-4000,6000,166000,382164,
7576,956,14420,235,-767,755,-4000,5000,166000,382176,
7496,1000,14492,205,-598,534,-4000,5000,166000,382178,
7360,972,14452,195,-541,356,-4000,5000,166000,382181,
7296,1104,14316,204,-394,190,-4000,5000,166000,382183,
6900,1488,14292,41,3,-723,-4000,5000,166000,382195,
6932,1492,14116,29,96,-891,-4000,5000,166000,382198,
7092,1508,14020,-47,116,-1087,-4000,5000,166000,382200,
7148,1692,13996,-168,497,-2147,-4000,5000,166000,382213,
7164,1736,14140,-257,510,-2365,-4000,5000,166000,382215,
7060,1956,13948,-243,663,-2546,-4000,5000,166000,382217,
7152,2276,14160,-578,1292,-3655,-4000,5000,166000,382230,
7216,2372,14116,-732,1432,-3876,-4000,5000,166000,382232,
7096,2472,14324,-831,1565,-4117,-4000,5000,166000,382234,
6584,2336,14804,-1385,2134,-5485,-4000,5000,165000,382247,
6416,2256,14752,-1395,2287,-5695,-4000,5000,165000,382249,
6308,2204,14988,-1499,2368,-5935,-4000,5000,165000,382251,
5204,1880,15504,-1684,2490,-6986,-4000,5000,164000,382264,
5016,1748,15332,-1748,2454,-7173,-4000,5000,164000,382266,
4800,1720,15464,-1680,2427,-7361,-4000,5000,164000,382268,
4116,1552,15700,-1680,1861,-8033,-4000,5000,163000,382281,
4140,1392,15900,-1593,1782,-8123,-4000,5000,163000,382283,
4048,1500,15732,-1582,1759,-8212,-4000,5000,163000,382285,
4164,1408,15668,-1419,1521,-8729,-5000,5000,162000,382298,
4132,1340,15676,-1373,1534,-8789,-5000,5000,162000,382300,
4344,1300,15544,-1389,1471,-8915,-5000,5000,162000,382302,
5128,904,15176,-1189,1743,-9389,-5000,5000,161000,382315,
5292,712,15056,-1194,1821,-9543,-5000,4000,161000,382317,
5316,668,15040,-1102,1931,-9612,-5000,4000,160000,382319,
5944,284,15016,-838,2807,-10289,-5000,4000,159000,382332,
6064,184,15028,-778,3040,-10388,-5000,5000,159000,382334,
6020,136,14972,-800,3133,-10531,-5000,5000,159000,382336,
6216,-492,15080,-647,4022,-11400,-5000,5000,158000,382349,
6220,-712,15160,-633,4086,-11578,-5000,5000,158000,382351,
6204,-820,14976,-556,4248,-11736,-5000,5000,158000,382354,
5964,-1576,15864,-458,4933,-12977,-5000,5000,156000,382366,
5728,-1632,16048,-495,5025,-13197,-5000,5000,156000,382368,
5516,-1728,16212,-429,5021,-13476,-5000,5000,156000,382371,
4136,-2548,16416,-123,4745,-14589,-6000,5000,154000,382383,
3956,-2548,16592,17,4609,-14742,-6000,5000,154000,382386,
3768,-2576,16492,66,4393,-14912,-6000,5000,154000,382388,
2944,-2880,16176,599,3115,-15713,-6000,5000,152000,382400,
2968,-2784,16056,683,2844,-15827,-6000,5000,152000,382403,
2812,-2812,15900,836,2579,-15978,-6000,5000,152000,382405,
2652,-2720,15256,1374,1616,-16567,-6000,5000,150000,382417,
2436,-2672,15076,1480,1441,-16692,-6000,5000,150000,382420,
2496,-2640,15060,1553,1389,-16713,-6000,5000,149000,382422,
2076,-2540,15044,2009,1014,-17258,-6000,5000,148000,382435,
1932,-2492,14956,2099,1018,-17266,-6000,5000,147000,382437,
2020,-2396,14860,2185,917,-17396,-6000,5000,147000,382439,
1236,-1748,14732,2508,851,-17479,-6000,5000,146000,382452,
1120,-1684,14692,2486,774,-17545,-6000,5000,145000,382454,
1064,-1748,14844,2529,803,-17519,-6000,5000,145000,382456,
452,-1672,14852,2469,752,-17852,-6000,4000,143000,382469,
264,-1680,14984,2551,813,-17806,-6000,4000,143000,382471,
104,-1584,15060,2447,753,-17830,-6000,4000,143000,382473,
-604,-1780,14908,2315,662,-17572,-6000,4000,141000,382486,
-808,-1848,15060,2242,596,-17558,-6000,4000,141000,382488,
-884,-1940,15144,2240,602,-17489,-6000,4000,140000,382490,
-1604,-2012,14760,2178,448,-17399,-5000,4000,139000,382503,
-1856,-2044,14616,2145,394,-17332,-5000,4000,138000,382505,
-1908,-1988,14808,2186,277,-17319,-5000,4000,138000,382507,
-3240,-2056,14696,2057,-132,-17001,-5000,4000,136000,382520,
-3520,-1996,14808,2081,-319,-16983,-5000,4000,136000,382522,
-3800,-2044,14904,2053,-437,-16814,-5000,4000,136000,382525,
-4496,-2072,15096,2099,-1666,-16129,-5000,4000,134000,382537,
-4768,-2012,15056,2059,-1989,-16020,-5000,4000,134000,382540,
-4568,-2020,15100,2108,-2255,-15903,-5000,3000,134000,382542,
-3876,-1844,15528,2208,-3530,-15464,-5000,3000,132000,382554,
-3544,-1800,15520,2265,-3691,-15337,-5000,3000,132000,382557,
-3408,-1824,15436,2138,-3711,-15281,-5000,3000,132000,382559,
-2720,-1508,15272,1690,-3519,-14902,-5000,2000,130000,382572,
-2728,-1552,15716,1593,-3243,-14800,-5000,2000,130000,382574,
-2892,-1724,15776,1683,-3208,-14719,-5000,2000,130000,382576,
-2964,-1588,15936,1485,-2484,-14536,-5000,2000,128000,382589,
-3076,-1500,16128,1373,-2309,-14399,-5000,2000,128000,382591,
-3220,-1392,16168,1346,-2238,-14345,-5000,2000,128000,382594,
-4168,-1224,16804,912,-1839,-13794,-5000,2000,127000,382606,
-4400,-1228,16792,894,-1819,-13710,-5000,2000,126000,382609,
-5436,-1004,17228,720,-2484,-13119,-5000,1000,125000,382621,
-5492,-936,16776,671,-2446,-13021,-5000,1000,125000,382623,
-5936,-740,16736,570,-2747,-12829,-5000,1000,125000,382626,
-6100,-676,16952,446,-3558,-11994,-5000,1000,124000,382638,
-6072,-676,16900,324,-3778,-11832,-5000,1000,123000,382641,
-6340,-580,16784,336,-3816,-11657,-5000,1000,123000,382643,
-6584,-336,17092,62,-4569,-10793,-5000,0,122000,382655,
-6604,-332,17200,91,-4608,-10575,-5000,0,122000,382658,
-6532,-392,17112,11,-4735,-10403,-5000,0,122000,382660,
-5804,-492,17180,-123,-4892,-9234,-5000,0,121000,382672,
-5720,-544,17168,-238,-4840,-9061,-5000,0,121000,382675,
-5636,-452,17368,-235,-4724,-8836,-5000,0,121000,382677,
-5020,-408,17120,-522,-3959,-7717,-5000,0,120000,382690,
-5068,-396,17052,-543,-3717,-7504,-5000,0,120000,382692,
-5148,-520,17284,-587,-3617,-7339,-5000,0,120000,382694,
-5328,-648,17400,-769,-2755,-6191,-5000,0,119000,382707,
-5492,-588,17336,-768,-2664,-5994,-5000,0,119000,382709,
-5516,-584,17204,-756,-2500,-5720,-5000,0,119000,382711,
-5664,-508,17076,-786,-2181,-4438,-5000,0,119000,382724,
-5664,-464,17044,-749,-2075,-4185,-5000,0,118000,382726,
-5604,-500,17216,-827,-2060,-3965,-5000,0,118000,382728,
-5096,-596,17112,-907,-1735,-2865,-5000,0,118000,382741,
-4984,-656,17176,-1004,-1763,-2711,-5000,0,118000,382743,
-4904,-748,17148,-1015,-1611,-2552,-5000,0,118000,382745,
-4088,-820,17316,-1318,-992,-1628,-5000,0,118000,382758,
-3924,-936,17252,-1341,-758,-1494,-5000,0,118000,382760,
-3768,-988,17344,-1414,-627,-1367,-5000,0,118000,382763,
-3200,-1240,17636,-1701,354,-715,-5000,0,118000,382775,
-3004,-1292,17500,-1819,473,-579,-5000,0,118000,382777,
-3032,-1380,17648,-1821,709,-506,-5000,0,118000,382780,
-2592,-1736,17724,-1899,1134,-14,-6000,0,118000,382792,
-2636,-1824,17724,-1856,1236,91,-6000,0,118000,382795,
-2608,-1768,17628,-1899,1218,167,-6000,0,118000,382797,
-2376,-1904,17596,-1821,1252,586,-6000,0,118000,382809,
-2232,-2060,17492,-1737,1245,641,-6000,0,118000,382812,
-2308,-1996,17672,-1747,1168,688,-6000,0,118000,382814,
-1724,-2164,17668,-1388,815,836,-6000,0,118000,382827,
-1668,-2304,17572,-1356,691,879,-6000,0,118000,382829,
-1716,-2232,17632,-1259,565,891,-6000,0,118000,382831,
-972,-2152,17600,-940,61,986,-6000,0,118000,382844,
-788,-2184,17492,-847,-5,1006,-6000,0,118000,382846,
-804,-2068,17476,-815,-55,975,-6000,0,118000,382848,
-432,-1952,17392,-766,-138,1022,-6000,0,118000,382851,
180,-1896,17348,-603,42,914,-6000,0,118000,382863,
232,-1836,17308,-552,53,903,-6000,0,118000,382865,
280,-1936,17124,-521,145,879,-6000,0,118000,382868,
512,-1708,16840,-390,455,758,-6000,0,118000,382880,
