Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
844,460,16560,-630,191,-73,-4000,-2000,99000,398382,
756,540,16480,-490,157,-41,-4000,-2000,99000,398394,
740,588,16612,-545,79,-83,-4000,-2000,99000,398397,
900,492,16488,-445,126,-68,-4000,-2000,99000,398399,
844,468,16692,-504,105,-75,-4000,-2000,99000,398401,
956,548,16424,-360,124,-102,-4000,-2000,99000,398414,
1016,540,16532,-402,150,-145,-4000,-2000,99000,398416,
932,504,16456,-374,101,-117,-4000,-2000,99000,398419,
932,612,16484,-336,132,-228,-4000,-2000,99000,398431,
900,572,16480,-321,99,-220,-4000,-2000,99000,398433,
908,496,16396,-331,114,-246,-4000,-2000,99000,398436,
784,604,16532,-298,76,-245,-4000,-2000,99000,398438,
840,468,16756,-271,42,-226,-4000,-2000,99000,398450,
896,556,16560,-196,85,-216,-4000,-2000,99000,398453,
864,448,16556,-226,23,-210,-4000,-2000,99000,398455,
840,500,16332,-74,76,-145,-4000,-2000,99000,398468,
844,624,16528,-96,68,-144,-4000,-2000,99000,398470,
888,592,16464,-53,46,-119,-4000,-2000,99000,398472,
844,648,16288,-69,84,-105,-4000,-2000,99000,398475,
1020,584,16220,-29,166,-83,-4000,-2000,99000,398487,
1012,524,16164,-38,215,-133,-4000,-2000,99000,398489,
1036,620,16188,9,198,-100,-4000,-2000,99000,398492,
1084,596,16252,-2,293,-129,-4000,-2000,99000,398504,
1148,616,16140,46,260,-108,-4000,-2000,99000,398506,
1052,528,16092,39,330,-124,-4000,-2000,99000,398509,
1056,640,16056,37,285,-110,-4000,-2000,99000,398511,
964,628,16028,33,351,-161,-4000,-2000,99000,398524,
980,624,16020,20,293,-155,-4000,-2000,99000,398526,
1140,720,16032,22,382,-169,-4000,-2000,99000,398528,
996,744,15932,-75,368,-231,-4000,-2000,99000,398541,
1068,740,15896,-94,386,-247,-4000,-2000,99000,398543,
1008,624,15976,-108,329,-254,-4000,-2000,99000,398545,
1044,760,15872,-92,376,-298,-4000,-2000,98000,398548,
1040,552,15948,-146,211,-309,-4000,-2000,98000,398560,
992,604,15860,-165,266,-337,-4000,-2000,98000,398562,
964,640,15836,-168,150,-356,-4000,-2000,98000,398565,
988,660,15752,-165,139,-375,-4000,-2000,98000,398577,
980,552,15760,-232,112,-352,-4000,-2000,98000,398580,
900,616,15692,-194,95,-375,-4000,-2000,98000,398582,
980,632,15796,-209,87,-361,-4000,-2000,98000,398584,
964,788,15756,-250,70,-378,-4000,-2000,98000,398597,
904,680,15412,-278,113,-358,-4000,-2000,98000,398599,
928,716,15592,-288,43,-355,-4000,-2000,98000,398601,
912,836,15548,-369,186,-305,-4000,-2000,98000,398614,
940,880,15480,-396,95,-294,-4000,-2000,98000,398616,
856,816,15296,-413,174,-304,-4000,-2000,98000,398618,
840,944,15532,-427,138,-306,-4000,-2000,98000,398621,
776,896,15496,-562,178,-290,-4000,-2000,98000,398633,
728,828,15476,-587,124,-272,-4000,-2000,98000,398636,
756,828,15536,-624,149,-291,-4000,-2000,98000,398638,
764,796,15356,-717,66,-229,-4000,-2000,98000,398650,
624,764,15564,-738,75,-216,-4000,-2000,98000,398653,
680,672,15572,-766,47,-212,-4000,-2000,98000,398655,
648,736,15512,-763,57,-205,-4000,-2000,98000,398657,
660,584,15632,-831,-74,-148,-4000,-2000,98000,398670,
716,676,15624,-838,-3,-120,-4000,-2000,98000,398672,
672,644,15780,-862,-76,-120,-4000,-2000,98000,398674,
632,544,15820,-833,-3,-28,-4000,-2000,98000,398687,
576,584,15872,-883,-76,-11,-4000,-2000,98000,398689,
712,512,15720,-834,-13,27,-4000,-2000,98000,398691,
772,560,15752,-880,-46,35,-4000,-2000,98000,398694,
928,464,15860,-775,34,130,-4000,-2000,98000,398706,
888,536,15864,-808,36,154,-4000,-2000,98000,398708,
924,472,15888,-777,36,138,-4000,-2000,98000,398711,
944,492,15700,-771,57,183,-4000,-2000,98000,398723,
896,588,15788,-710,110,192,-4000,-2000,98000,398726,
900,528,15704,-767,64,203,-4000,-2000,98000,398728,
704,620,15776,-722,35,234,-4000,-2000,98000,398730,
936,664,15696,-818,-48,234,-4000,-2000,98000,398743,
896,660,15856,-770,7,201,-4000,-2000,98000,398745,
836,620,15856,-833,-66,197,-4000,-2000,98000,398747,
1044,548,15916,-832,-120,220,-4000,-2000,98000,398760,
1092,652,15892,-877,-174,172,-4000,-2000,98000,398762,
1116,544,15988,-830,-130,197,-4000,-2000,98000,398764,
1156,588,16028,-917,-158,169,-4000,-2000,98000,398777,
1192,604,15948,-846,-116,139,-4000,-2000,98000,398779,
1204,604,15872,-925,-171,111,-4000,-2000,98000,398781,
1064,668,15864,-892,-158,103,-4000,-2000,98000,398784,
1216,504,15892,-881,-229,72,-4000,-2000,98000,398796,
1296,500,15876,-834,-175,69,-4000,-2000,98000,398799,
1340,484,16020,-857,-166,84,-4000,-2000,98000,398801,
1464,512,16148,-762,-111,25,-4000,-2000,98000,398813,
1548,476,16096,-827,-120,29,-4000,-2000,98000,398816,
1528,408,16312,-740,-74,24,-4000,-2000,98000,398818,
1576,452,16160,-785,-55,10,-4000,-2000,98000,398820,
1608,484,16220,-748,67,-67,-4000,-2000,98000,398833,
1668,444,16164,-769,97,-83,-4000,-2000,98000,398835,
1608,384,16240,-750,83,-111,-4000,-2000,98000,398837,
1532,508,16220,-791,165,-232,-4000,-2000,98000,398850,
1460,528,16164,-751,108,-251,-5000,-2000,98000,398852,
1544,508,16152,-799,144,-257,-5000,-2000,98000,398855,
1356,528,16172,-746,97,-274,-5000,-2000,98000,398857,
1460,556,16108,-776,95,-362,-5000,-2000,98000,398869,
1400,608,16068,-729,63,-413,-5000,-2000,98000,398872,
1444,604,16224,-755,123,-403,-5000,-2000,98000,398874,
1240,628,16300,-729,102,-537,-5000,-2000,98000,398886,
1224,684,16364,-675,75,-579,-5000,-2000,98000,398889,
1076,660,16516,-704,61,-600,-5000,-2000,98000,398891,
980,588,16544,-601,-56,-595,-5000,-2000,98000,398903,
892,596,16552,-630,-117,-625,-5000,-2000,98000,398906,
908,576,16640,-573,-135,-606,-5000,-2000,98000,398908,
916,508,16640,-594,-193,-641,-5000,-2000,98000,398910,
796,552,16548,-477,-352,-655,-5000,-2000,98000,398923,
832,508,16580,-406,-305,-644,-5000,-2000,98000,398925,
880,568,16600,-426,-338,-625,-5000,-2000,98000,398927,
924,628,16384,-292,-313,-605,-5000,-2000,98000,398940,
848,648,16428,-283,-364,-618,-5000,-2000,98000,398942,
928,572,16484,-273,-283,-601,-5000,-2000,98000,398945,
1056,616,16432,-219,-105,-532,-5000,-2000,98000,398957,
1012,604,16508,-164,-33,-507,-5000,-2000,98000,398959,
972,488,16324,-176,-16,-522,-5000,-2000,98000,398962,
1020,680,16328,-85,271,-364,-4000,-2000,98000,398974,
860,772,16368,-91,285,-361,-4000,-2000,98000,398976,
808,700,16376,-53,378,-357,-4000,-2000,98000,398979,
972,752,16352,-92,344,-324,-4000,-2000,98000,398981,
868,664,16252,-39,569,-290,-4000,-2000,98000,398994,
788,708,16236,-56,527,-282,-4000,-2000,98000,398996,
660,760,16172,-41,531,-273,-4000,-2000,98000,398998,
560,752,16160,-34,506,-237,-4000,-2000,98000,399011,
576,744,16176,-42,431,-214,-4000,-2000,98000,399013,
660,768,16064,-22,460,-238,-4000,-2000,98000,399015,
532,748,16068,-43,352,-225,-4000,-2000,98000,399018,
584,812,15892,-55,264,-207,-4000,-2000,98000,399030,
620,852,15896,-105,184,-185,-4000,-2000,98000,399032,
736,764,15944,-75,222,-188,-4000,-2000,98000,399035,
844,816,15744,-160,191,-205,-4000,-2000,98000,399047,
824,812,15792,-194,161,-175,-4000,-2000,98000,399049,
984,736,15776,-188,205,-176,-4000,-2000,98000,399052,
940,868,15732,-238,180,-163,-4000,-2000,98000,399054,
936,748,15468,-325,294,-185,-4000,-2000,98000,399067,
980,800,15580,-383,218,-187,-4000,-2000,98000,399069,
876,744,15464,-381,271,-186,-4000,-2000,98000,399071,
1072,636,15452,-445,265,-173,-4000,-2000,98000,399084,
960,604,15372,-487,292,-159,-4000,-2000,98000,399086,
1008,608,15364,-505,202,-176,-4000,-2000,98000,399088,
1076,644,15312,-502,285,-146,-4000,-2000,98000,399091,
904,632,15064,-630,183,-124,-4000,-2000,98000,399103,
980,740,15108,-633,210,-145,-4000,-2000,98000,399105,
1068,632,15204,-692,119,-121,-4000,-2000,98000,399108,
1016,700,15208,-757,94,-136,-4000,-2000,97000,399120,
1076,668,15116,-830,60,-105,-4000,-2000,97000,399123,
1008,748,15160,-819,111,-140,-4000,-2000,97000,399125,
952,664,15044,-982,-11,-140,-4000,-2000,97000,399137,
872,688,15060,-963,29,-129,-4000,-2000,97000,399140,
828,700,15104,-1025,-6,-136,-4000,-2000,97000,399142,
884,604,15024,-1006,-52,-127,-4000,-2000,97000,399144,
896,720,14936,-1214,-135,-88,-4000,-2000,97000,399157,
840,640,15056,-1198,-162,-84,-4000,-2000,97000,399159,
800,624,15108,-1221,-132,-62,-4000,-2000,97000,399161,
968,612,15028,-1383,-215,-7,-5000,-2000,97000,399174,
868,624,15080,-1424,-191,-35,-5000,-2000,97000,399176,
920,676,15208,-1455,-219,-10,-5000,-2000,97000,399178,
1184,300,15660,-1661,-144,1,-5000,-2000,97000,399191,
1436,400,15748,-1664,-37,30,-5000,-2000,97000,399193,
1328,256,15660,-1679,-29,27,-5000,-2000,97000,399196,
1328,360,15684,-1696,49,10,-5000,-2000,97000,399198,
1260,164,16084,-1737,251,-31,-5000,-2000,97000,399210,
1228,200,15856,-1752,254,-14,-5000,-2000,97000,399213,
1088,64,16116,-1695,295,-6,-5000,-2000,97000,399215,
1020,76,16208,-1655,274,-2,-5000,-2000,97000,399228,
1096,52,16292,-1586,291,20,-5000,-2000,97000,399230,
1104,-88,16384,-1594,278,-6,-5000,-2000,97000,399232,
1192,-20,16372,-1561,260,23,-5000,-2000,97000,399234,
1280,-64,16760,-1398,193,-77,-5000,-2000,97000,399247,
1308,-144,16752,-1354,165,-108,-5000,-2000,97000,399249,
1268,-24,16816,-1379,159,-159,-5000,-2000,97000,399251,
1064,-80,17076,-1075,32,-194,-5000,-2000,97000,399264,
1104,-116,17124,-1072,9,-192,-5000,-2000,97000,399266,
1076,-116,17168,-1045,-68,-193,-5000,-2000,97000,399268,
1144,64,17140,-763,-96,-226,-5000,-2000,97000,399281,
1052,100,17216,-804,-212,-241,-5000,-2000,97000,399283,
972,120,17220,-696,-120,-252,-5000,-2000,97000,399285,
1016,296,17124,-593,-254,-339,-5000,-2000,97000,399298,
1020,276,17216,-511,-241,-330,-5000,-2000,97000,399300,
1108,256,17368,-524,-240,-337,-5000,-2000,97000,399302,
1204,400,17100,-310,-147,-331,-5000,-2000,97000,399315,
1196,344,17080,-343,-166,-328,-5000,-2000,97000,399317,
1308,392,17184,-277,-87,-313,-5000,-2000,97000,399319,
1512,396,17052,-167,-18,-420,-5000,-2000,97000,399332,
1524,460,17248,-216,35,-446,-5000,-2000,97000,399334,
1500,384,17248,-152,28,-488,-5000,-2000,97000,399336,
1440,352,17332,-165,54,-515,-5000,-2000,97000,399339,
1784,156,17256,-42,121,-692,-5000,-2000,97000,399351,
1828,92,17256,-66,70,-753,-5000,-2000,97000,399354,
1764,36,17180,-9,120,-801,-5000,-2000,97000,399356,
1876,96,17192,134,-61,-1129,-5000,-2000,97000,399368,
1952,-56,16848,185,-133,-1208,-5000,-2000,97000,399371,
1948,104,16904,208,-91,-1267,-5000,-2000,97000,399373,
2412,316,16496,227,-136,-1605,-5000,-2000,97000,399385,
2456,364,16600,150,-127,-1692,-5000,-2000,97000,399388,
2584,392,16432,185,-13,-1793,-5000,-2000,97000,399390,
2736,612,16272,-100,469,-2334,-5000,-2000,97000,399403,
2816,700,16128,-115,624,-2439,-5000,-2000,96000,399405,
2800,576,16076,-262,685,-2535,-5000,-2000,96000,399407,
2632,824,15792,-726,1545,-3083,-5000,-2000,96000,399420,
2400,764,15700,-877,1640,-3195,-5000,-2000,96000,399422,
2400,812,15608,-965,1841,-3267,-5000,-2000,96000,399424,
2004,592,15800,-1698,2887,-3846,-5000,-2000,96000,399437,
1856,624,15904,-1797,3151,-3952,-5000,-2000,96000,399439,
1576,440,16064,-2013,3340,-4075,-5000,-2000,95000,399442,
0,-16,16600,-2641,4214,-4550,-5000,-1000,95000,399454,
-216,-40,16752,-2761,4306,-4564,-5000,-1000,95000,399456,
-740,-280,16636,-2878,4244,-4651,-5000,-1000,95000,399459,
-3112,-692,17284,-3418,3755,-4598,-6000,-1000,94000,399471,
-3464,-848,17496,-3475,3484,-4523,-6000,-1000,94000,399474,
-3856,-976,17544,-3460,3222,-4429,-6000,-1000,94000,399476,
-5664,-1824,17884,-3449,497,-3932,-6000,-1000,94000,399488,
-3280,-2060,18528,-3288,-310,-3752,-6000,-1000,94000,399491,
-6032,-2236,19392,-2748,177,-3768,-6000,-1000,94000,399493,
-8160,-2684,18144,-2273,-2815,-2300,-7000,-1000,93000,399506,
-7748,-3008,18792,-2114,-3159,-1993,-7000,-1000,93000,399508,
-7808,-3080,18792,-1894,-3390,-1674,-7000,-1000,93000,399510,
-7976,-3780,19132,-1059,-3395,854,-7000,-1000,94000,399523,
-7952,-3788,19216,-848,-3146,1341,-7000,-1000,94000,399525,
-7884,-3908,19136,-742,-2829,1854,-7000,-1000,94000,399527,
-7196,-3820,18656,-23,-915,4459,-7000,-1000,94000,399540,
-7016,-3796,18384,69,-492,4877,-7000,-1000,94000,399542,
-6972,-3648,18536,246,-100,5323,-7000,-1000,94000,399545,
-6284,-3648,17844,807,1786,7624,-7000,-1000,95000,399557,
-6104,-3564,17852,1004,2163,8064,-7000,0,95000,399559,
-5864,-3580,17604,1075,2421,8438,-7000,0,95000,399562,
-5216,-3428,17100,1780,4065,10522,-7000,0,96000,399574,
-5128,-3344,17008,1779,4328,10832,-7000,0,96000,399577,
-4892,-3408,17036,1929,4641,11201,-7000,0,97000,399579,
-4632,-3176,16736,2208,5638,12781,-6000,0,98000,399591,
-4548,-3124,16536,2213,5811,12846,-6000,0,98000,399594,
-4700,-3004,16644,2194,5834,13140,-6000,1000,98000,399596,
-4908,-2508,16008,1940,5870,13906,-6000,1000,99000,399609,
-4976,-2476,15856,1908,5731,14031,-6000,2000,100000,399611,
-5164,-2352,15976,1815,5620,14086,-6000,2000,100000,399613,
-5516,-2144,15544,1202,4430,14720,-6000,2000,101000,399626,
-5376,-2132,15536,1122,4183,14759,-6000,2000,101000,399628,
-5192,-2164,15404,993,3810,14913,-6000,3000,102000,399631,
-4528,-1704,15324,4,2601,14814,-6000,3000,103000,399643,
-4596,-1748,15424,-128,2367,14863,-6000,3000,103000,399645,
-4536,-1776,15288,-314,2186,14884,-6000,3000,104000,399648,
-3908,-1568,14980,-1383,1448,15063,-6000,4000,105000,399660,
-3908,-1412,15036,-1646,1250,15113,-6000,4000,105000,399663,
-3864,-1408,14920,-1754,1203,15056,-6000,4000,106000,399665,
-3636,-1372,14668,-2786,655,15317,-6000,4000,107000,399678,
-3544,-1260,14568,-2875,717,15310,-6000,4000,107000,399680,
-3396,-1304,14732,-3100,670,15467,-6000,4000,108000,399682,
-3048,-1412,14832,-3909,1019,15841,-6000,4000,109000,399695,
-2996,-1508,15004,-4097,1059,15948,-6000,5000,109000,399697,
-2764,-1540,14892,-4171,1239,16022,-6000,5000,110000,399699,
-2460,-1824,15080,-4800,1788,16641,-7000,5000,111000,399712,
-2288,-1952,15128,-4814,1904,16702,-7000,5000,112000,399714,
-2352,-1952,15328,-4924,2020,16824,-7000,5000,112000,399717,
-1904,-1964,15220,-5109,2861,17524,-7000,6000,113000,399729,
-1924,-1852,15192,-5240,3021,17687,-7000,6000,114000,399731,
-1864,-1824,15040,-5243,3269,17835,-7000,6000,114000,399734,
-1964,-1612,15580,-5691,4188,18614,-7000,6000,116000,399746,
-2120,-1540,15556,-5703,4314,18699,-8000,7000,116000,399749,
-2088,-1568,15708,-5806,4315,18820,-8000,7000,116000,399751,
-2704,-1884,15736,-5968,4136,19253,-8000,7000,118000,399764,
-2848,-1964,15748,-6033,3897,19430,-8000,7000,119000,399766,
-2856,-2044,15760,-5973,3791,19498,-8000,8000,119000,399768,
-2588,-2904,15752,-6023,2550,20129,-8000,8000,121000,399781,
-2428,-2948,15752,-5934,2305,20162,-8000,8000,121000,399783,
-2284,-3232,15780,-5892,1929,20288,-8000,8000,121000,399785,
-1064,-3608,15880,-5370,565,20437,-9000,9000,123000,399798,
-656,-3624,15572,-5295,283,20526,-9000,9000,124000,399800,
-392,-3676,15696,-5174,185,20497,-9000,9000,124000,399803,
740,-3456,15412,-4785,-457,20446,-9000,9000,126000,399815,
924,-3476,15448,-4695,-503,20435,-9000,9000,126000,399817,
1040,-3272,15352,-4627,-546,20376,-9000,9000,127000,399820,
1732,-3144,15120,-4278,-1074,20165,-9000,9000,129000,399832,
2000,-3108,15136,-4225,-1297,20176,-9000,9000,129000,399834,
2060,-3120,15308,-4101,-1341,20044,-9000,9000,129000,399837,
2524,-3156,15052,-3712,-2492,19598,-9000,9000,131000,399849,
2720,-3120,15168,-3604,-2665,19419,-9000,9000,132000,399852,
2708,-3192,15064,-3599,-2993,19402,-9000,9000,132000,399854,
3736,-3324,14944,-3075,-4099,18676,-9000,9000,134000,399866,
3752,-3344,14904,-3100,-4492,18625,-9000,9000,134000,399869,
5204,-3776,14776,-2849,-5142,17787,-9000,8000,136000,399881,
5604,-3824,14572,-2842,-5225,17655,-9000,8000,136000,399884,
5820,-3748,14696,-2744,-5157,17371,-9000,8000,137000,399886,
6840,-3500,14328,-2677,-4719,16403,-9000,8000,138000,399899,
6884,-3412,14248,-2630,-4465,16104,-9000,8000,139000,399901,
6992,-3268,14296,-2680,-4321,15921,-9000,8000,139000,399903,
6412,-2492,14244,-2792,-3418,14569,-9000,8000,140000,399916,
6308,-2372,14096,-2842,-3409,14371,-9000,8000,141000,399918,
6092,-2340,14100,-2775,-3338,14113,-9000,7000,141000,399920,
6276,-2076,13948,-3004,-3745,13023,-9000,7000,142000,399933,
5868,-2240,14392,-2688,-3204,12774,-9000,7000,142000,399935,
5292,-2316,14576,-2523,-3857,12568,-9000,7000,143000,399938,
5380,-1788,14296,-2560,-4113,11506,-10000,7000,144000,399950,
5076,-1608,14052,-2634,-4218,11347,-10000,7000,144000,399952,
5132,-1524,13976,-2634,-4291,11169,-10000,7000,144000,399955,
5520,-1552,14036,-2601,-4842,10339,-10000,6000,145000,399967,
5684,-1712,14120,-2565,-4857,10154,-10000,6000,146000,399970,
6100,-1916,14212,-2608,-4986,9999,-10000,6000,146000,399972,
7204,-2492,14548,-2448,-4450,9073,-10000,5000,147000,399985,
7564,-2456,14604,-2485,-4340,8894,-10000,5000,147000,399987,
8360,-2468,15116,-2461,-3244,7824,-10000,5000,148000,399999,
8468,-2436,15336,-2411,-2967,7557,-10000,5000,148000,400002,
8576,-2404,15284,-2437,-2815,7336,-10000,5000,148000,400004,
8556,-2524,15216,-2382,-1866,5939,-10000,5000,149000,400016,
8492,-2616,15208,-2367,-1840,5701,-10000,5000,149000,400019,
8580,-2544,15076,-2283,-1703,5460,-10000,4000,149000,400021,
9096,-3160,15112,-1830,-1652,4115,-10000,4000,149000,400034,
9236,-3084,15324,-1724,-1668,3845,-11000,4000,149000,400036,
9452,-3156,15388,-1622,-1679,3564,-11000,4000,149000,400038,
10404,-3312,15508,-1057,-1530,1894,-11000,4000,150000,400051,
10548,-3336,15456,-958,-1527,1557,-11000,4000,150000,400053,
10620,-3364,15540,-817,-1371,1207,-11000,4000,150000,400056,
11300,-3368,15460,-211,-823,-783,-11000,3000,150000,400068,
11340,-3364,15808,-104,-699,-1119,-11000,3000,150000,400071,
11456,-3364,15612,-14,-594,-1493,-11000,3000,149000,400073,
11508,-3080,15364,459,-13,-3318,-11000,3000,149000,400085,
11572,-2984,15224,541,157,-3701,-11000,3000,149000,400088,
11588,-2908,15208,582,144,-4061,-11000,3000,149000,400090,
11552,-2328,15260,846,841,-5815,-11000,3000,148000,400103,
11600,-2228,15060,827,905,-6133,-11000,2000,148000,400105,
11604,-2156,15088,889,1080,-6472,-11000,2000,148000,400107,
11092,-1908,15060,899,1676,-8358,-11000,2000,147000,400120,
11036,-1816,15144,972,1811,-8655,-10000,2000,147000,400122,
10856,-1768,14920,928,1832,-8949,-10000,2000,147000,400125,
9912,-1136,14928,1031,2271,-10336,-10000,2000,146000,400137,
9828,-1056,14928,1035,2398,-10528,-10000,2000,146000,400140,
9544,-1040,14868,997,2405,-10785,-10000,2000,146000,400142,
9388,-1296,15496,884,2829,-12144,-10000,2000,145000,400154,
9404,-1528,15540,856,2966,-12362,-10000,2000,144000,400157,
9184,-1572,15644,867,2996,-12703,-10000,2000,144000,400159,
8372,-1664,16056,886,3268,-13983,-10000,2000,143000,400172,
8216,-1824,16228,944,3345,-14159,-10000,2000,142000,400174,
8176,-1824,16292,936,3275,-14430,-10000,2000,142000,400176,
7372,-2504,16556,1396,2966,-15670,-10000,1000,141000,400189,
7324,-2580,16600,1525,2881,-15926,-10000,1000,140000,400191,
7100,-2580,16592,1605,2841,-16047,-10000,1000,140000,400193,
6732,-2888,16796,2185,2599,-17022,-10000,1000,138000,400206,
6720,-2964,16892,2273,2482,-17263,-10000,1000,138000,400208,
6808,-2948,16744,2434,2464,-17389,-10000,1000,138000,400210,
6580,-3296,16604,3008,2235,-18349,-10000,1000,136000,400223,
6680,-3348,16748,3173,2320,-18443,-10000,1000,136000,400225,
6676,-3536,16844,3182,2334,-18643,-9000,1000,135000,400228,
6040,-3948,17324,3621,2810,-19456,-9000,1000,133000,400240,
5872,-3964,17332,3635,2848,-19641,-9000,0,133000,400242,
5840,-4084,17404,3753,2959,-19731,-9000,0,133000,400245,
4732,-3848,17104,4296,3359,-20236,-9000,0,131000,400257,
4712,-3796,17124,4364,3418,-20310,-9000,0,130000,400260,
4524,-3804,17044,4516,3528,-20395,-9000,0,130000,400262,
3104,-3128,16460,5029,3774,-20821,-8000,0,128000,400274,
2904,-3108,16272,5163,3773,-20869,-8000,0,128000,400277,
2632,-2972,16204,5196,3757,-20866,-8000,0,127000,400279,
1072,-2632,16052,5528,3561,-20992,-7000,0,125000,400291,
980,-2612,15896,5475,3500,-20943,-7000,0,125000,400294,
804,-2572,15980,5584,3384,-20932,-7000,0,125000,400296,
-84,-2740,15796,5871,2845,-20800,-7000,0,123000,400309,
-148,-2636,15600,5947,2809,-20688,-7000,0,122000,400311,
-200,-2568,15560,5970,2666,-20698,-7000,0,122000,400313,
-1272,-2488,14948,6122,2269,-20228,-6000,0,120000,400326,
-1440,-2296,15112,6110,2095,-20214,-6000,0,119000,400328,
-1752,-2200,14944,6172,2074,-20082,-6000,0,119000,400330,
-2780,-1812,14936,6095,1413,-19577,-5000,0,117000,400343,
-2980,-1812,14860,6109,1358,-19475,-5000,0,117000,400345,
-3208,-1772,14760,6001,1156,-19378,-5000,0,117000,400347,
-4428,-1060,14676,5706,803,-18815,-5000,0,115000,400360,
-4752,-924,14416,5680,792,-18686,-4000,0,114000,400362,
-4956,-828,14432,5570,666,-18616,-4000,0,114000,400365,
-6244,-196,14228,5089,-284,-17725,-4000,0,112000,400377,
-6324,-264,14064,5068,-559,-17613,-4000,0,112000,400379,
-3272,-144,13148,4802,-1089,-17267,-4000,0,112000,400382,
-7044,332,13132,4470,-1670,-16412,-3000,0,110000,400394,
-7904,384,13444,4149,-2176,-16137,-3000,0,110000,400397,
-6636,356,13404,3895,-2782,-15766,-3000,0,110000,400399,
-7124,620,13348,3706,-3160,-15129,-3000,0,108000,400411,
-7160,612,13744,3522,-3176,-14918,-3000,0,108000,400414,
-7112,536,13948,3455,-3248,-14759,-3000,0,108000,400416,
-7636,872,14368,2653,-3370,-13486,-2000,0,106000,400429,
-7532,908,14416,2548,-3380,-13355,-2000,0,106000,400431,
-7628,852,14468,2374,-3345,-13038,-2000,0,106000,400433,
-7472,1128,14720,1561,-3414,-11742,-2000,0,105000,400446,
-7328,1192,14812,1438,-3346,-11455,-2000,0,105000,400448,
-7220,1108,14968,1240,-3338,-11214,-2000,0,104000,400450,
-6548,924,15268,529,-2911,-9918,-2000,0,104000,400463,
-6432,904,15348,423,-2876,-9730,-2000,0,103000,400465,
-6408,808,15460,315,-2671,-9456,-2000,0,103000,400467,
-6068,376,15904,-275,-1703,-8129,-2000,0,102000,400480,
-6096,160,15824,-409,-1572,-7911,-2000,0,102000,400482,
-5856,244,15844,-425,-1417,-7646,-2000,0,102000,400484,
-5572,-140,16296,-734,-560,-6351,-2000,0,102000,400497,
-5500,-128,16312,-685,-409,-6085,-2000,0,101000,400499,
-5392,-196,16320,-748,-264,-5867,-2000,0,101000,400501,
-5088,-164,16568,-643,219,-4672,-2000,0,101000,400514,
-4996,-152,16560,-695,297,-4476,-2000,0,101000,400516,
