Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4612,1156,14368,-759,806,-1866,-2000,1000,168000,386126,
4192,1436,14408,-752,131,-2334,-2000,1000,167000,386138,
4296,1356,14632,-704,108,-2381,-2000,1000,167000,386141,
4232,1372,14576,-767,-76,-2470,-2000,1000,167000,386143,
4152,1704,14540,-664,-485,-2820,-2000,1000,167000,386156,
4292,1876,14400,-708,-601,-2907,-2000,1000,167000,386158,
4124,1752,14576,-731,-647,-2964,-2000,1000,167000,386160,
4572,1792,14620,-784,-579,-3259,-2000,1000,167000,386173,
4496,1764,14732,-806,-618,-3369,-2000,1000,166000,386175,
4576,1720,14672,-787,-526,-3400,-2000,1000,166000,386177,
4856,1592,15056,-817,-357,-3762,-2000,1000,166000,386190,
4852,1552,15000,-754,-217,-3840,-2000,1000,166000,386192,
4916,1508,15028,-800,-240,-3889,-2000,1000,166000,386194,
5144,1480,15064,-686,78,-4246,-2000,0,166000,386206,
5164,1472,15244,-762,92,-4306,-2000,0,165000,386209,
5412,1344,15244,-701,209,-4394,-2000,0,165000,386211,
5412,1304,15200,-765,193,-4486,-2000,0,165000,386213,
6320,896,15632,-662,737,-5160,-2000,0,165000,386226,
6320,788,15816,-705,769,-5299,-2000,0,165000,386228,
6492,756,15592,-648,954,-5420,-2000,0,165000,386231,
6860,568,16060,-584,1537,-6390,-3000,0,164000,386243,
6856,492,16208,-521,1703,-6560,-3000,0,164000,386246,
6740,600,16280,-549,1760,-6795,-3000,0,164000,386248,
6752,492,16280,-483,1919,-6967,-3000,0,164000,386250,
6524,508,16380,-499,2012,-8002,-3000,0,163000,386263,
6416,660,16352,-461,2109,-8157,-3000,0,163000,386265,
6424,520,16596,-452,2071,-8388,-3000,0,163000,386267,
6140,556,17048,-360,2181,-9502,-3000,0,162000,386280,
6084,652,17040,-376,2174,-9746,-3000,0,161000,386282,
6020,636,16988,-397,2150,-9945,-3000,0,161000,386285,
5880,728,17096,-302,2144,-10128,-3000,0,161000,386287,
5524,468,16648,-332,1864,-11088,-3000,0,160000,386299,
5556,444,16748,-274,1938,-11266,-3000,0,160000,386302,
5452,396,16836,-262,1881,-11385,-3000,0,160000,386304,
4876,48,17172,28,1897,-12413,-3000,0,158000,386316,
4676,28,17008,17,1916,-12612,-3000,0,158000,386319,
4500,52,17060,101,1933,-12772,-3000,0,158000,386321,
4220,-28,17016,132,1967,-12896,-3000,0,158000,386323,
3320,-364,17180,600,1662,-13410,-3000,0,156000,386336,
3060,-444,17240,731,1535,-13489,-3000,0,156000,386338,
2916,-524,17280,876,1483,-13447,-3000,0,156000,386341,
1976,-464,17164,1505,817,-13669,-2000,0,155000,386353,
1816,-320,17000,1648,726,-13652,-2000,0,154000,386355,
1544,-380,16856,1762,532,-13690,-2000,0,154000,386358,
1400,-192,16884,1920,467,-13661,-2000,0,154000,386360,
480,124,16544,2328,-566,-13453,-2000,0,153000,386372,
364,232,16536,2340,-737,-13397,-2000,0,152000,386375,
304,300,16508,2430,-922,-13281,-2000,0,152000,386377,
924,-240,16064,2593,-1762,-13221,-2000,0,151000,386389,
1052,-304,16160,2701,-1825,-13177,-2000,0,151000,386392,
1168,-404,15928,2705,-1865,-13110,-2000,0,150000,386394,
2796,-780,15568,2763,-1741,-12980,-1000,0,149000,386407,
2748,-672,15612,2761,-1656,-12985,-1000,0,149000,386409,
3180,-684,15540,2672,-1591,-13087,-1000,0,149000,386411,
3548,-712,15324,2652,72,-13476,-1000,0,147000,386424,
3468,-696,15132,2578,249,-13602,-1000,0,147000,386426,
3264,-756,15204,2552,585,-13638,-1000,0,147000,386429,
3156,-768,15316,2441,643,-13753,-1000,0,147000,386431,
2512,-876,15308,2410,1301,-14277,-1000,0,145000,386443,
2232,-1032,15216,2313,1279,-14444,-1000,0,145000,386446,
2120,-1200,15160,2375,1403,-14483,-1000,0,145000,386448,
1480,-1300,15000,2253,1356,-14864,0,0,143000,386461,
1404,-1252,14948,2301,1321,-14949,0,0,143000,386463,
1304,-1316,15040,2263,1216,-15008,0,0,143000,386465,
280,-1116,14696,2334,565,-15466,0,0,141000,386478,
176,-980,14724,2285,382,-15495,0,0,141000,386480,
4,-1024,14688,2307,136,-15539,0,0,141000,386482,
-128,-872,14640,2265,-34,-15516,0,0,141000,386485,
-244,-812,14856,2084,-950,-15678,0,0,139000,386497,
-280,-748,14924,2033,-1015,-15718,0,0,139000,386499,
-276,-660,15068,1996,-1204,-15809,0,0,139000,386502,
-292,-628,15208,1967,-1199,-15822,0,0,138000,386504,
-1308,40,15100,1686,-1828,-16117,0,0,137000,386517,
-1404,192,15016,1605,-1882,-16068,0,0,136000,386519,
-1560,212,15224,1485,-2002,-16106,0,0,136000,386521,
-2776,960,15064,1053,-2411,-16036,0,0,135000,386534,
-2932,1024,15176,937,-2581,-16076,0,0,134000,386536,
-2892,1168,15124,840,-2552,-15995,0,0,134000,386538,
-3172,1300,15152,727,-2684,-16036,0,0,134000,386541,
-3888,1468,15324,363,-3086,-15657,0,0,132000,386553,
-3960,1556,15596,245,-3285,-15650,0,0,132000,386556,
-4052,1572,15276,222,-3284,-15540,0,0,132000,386558,
-2300,1996,14956,-202,-4890,-15101,0,-1000,130000,386571,
-4552,1724,16908,164,-3812,-15237,0,-1000,130000,386573,
-5356,1804,15156,150,-4196,-15149,0,-1000,130000,386575,
-4288,1924,16456,-356,-6552,-13956,0,-1000,128000,386588,
-5184,2084,15900,-339,-6116,-13789,0,-2000,128000,386590,
-5412,2344,15244,-540,-6364,-13535,0,-2000,128000,386592,
-4452,2028,16128,-821,-6484,-13123,0,-2000,127000,386605,
-4172,2020,16272,-756,-6361,-13228,0,-2000,126000,386607,
-3864,2056,16568,-659,-6426,-13302,0,-2000,126000,386610,
-3544,1896,16292,-1053,-4987,-11978,0,-3000,125000,386622,
-3380,1936,16452,-1208,-4570,-11524,0,-3000,125000,386624,
-3248,1912,16684,-1284,-4285,-10785,0,-3000,125000,386627,
-2504,1328,16588,-2021,-1230,-7436,0,-3000,124000,386639,
-2276,1312,16704,-2089,-775,-7132,0,-3000,124000,386642,
-1988,1296,16848,-2074,-436,-6948,0,-3000,124000,386644,
-1916,1312,16460,-2141,1459,-6373,0,-3000,123000,386656,
-2088,1328,16308,-2233,1707,-6260,0,-3000,123000,386659,
