Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14772,4168,2344,-521,-136,-233,54000,75000,14000,395753,
-14704,4216,2100,-527,-187,-204,54000,75000,14000,395755,
-14612,4192,2168,-479,-42,-204,54000,75000,14000,395768,
-14636,4200,2344,-471,-80,-187,54000,75000,14000,395770,
-14604,4212,2392,-414,32,-178,54000,75000,14000,395772,
-14684,4952,6120,1021,-1941,3595,56000,68000,14000,395961,
-14824,4944,6300,1066,-2036,3622,56000,68000,14000,395963,
-14552,4880,6384,1166,-1951,3615,56000,68000,14000,395965,
-14504,4924,6156,1526,-2008,3597,56000,67000,14000,395978,
-14456,4872,5996,1571,-1997,3637,56000,67000,14000,395980,
-14408,4908,5908,1640,-2012,3638,56000,67000,14000,395983,
-14180,4980,5772,1998,-1953,3576,56000,67000,14000,395995,
-14232,4884,5772,2062,-1988,3568,56000,67000,14000,395998,
-14152,4740,5564,2112,-1930,3524,56000,67000,14000,396000,
-14300,4724,5084,2409,-2083,3450,56000,66000,14000,396012,
-14312,4600,5232,2439,-2134,3421,56000,66000,14000,396015,
-14444,4724,5196,2523,-2213,3434,56000,66000,14000,396017,
-14260,4616,4972,2800,-2815,3331,56000,66000,14000,396029,
-14248,4612,4960,2885,-2881,3290,56000,66000,13000,396032,
-14332,4476,5052,2895,-3036,3252,56000,66000,13000,396034,
-14132,4448,4936,3156,-3729,3150,56000,65000,13000,396047,
-14124,4388,4872,3204,-3792,3118,56000,65000,13000,396049,
-14060,4408,5084,3289,-3912,3089,56000,65000,13000,396051,
-13956,4084,5064,3703,-4321,2924,56000,64000,12000,396064,
-13804,4128,5000,3808,-4422,2895,56000,64000,12000,396066,
-13880,4048,4888,3803,-4464,2883,56000,6,13,52000,
-14784,3284,2272,-309,58,6,52000,76000,28000,400967,
-14756,3300,2312,-267,98,-23,52000,76000,28000,400969,
-14744,3368,2280,-313,46,-9,52000,76000,28000,400972,
-14756,3336,2372,-289,1,-51,52000,76000,28000,400984,
-14800,33,7324,10028,-7050,1,53000,60000,0,396194,
-13012,3912,7480,10253,-7017,10,53000,60000,359000,396196,
-12888,3932,7300,10322,-6955,-65,53000,60000,359000,396199,
-12740,3848,7248,11212,-6570,-249,53000,59000,358000,396211,
-12848,3864,7460,11357,-6571,-287,53000,59000,358000,396214,
-12832,3736,7152,11549,-6370,-354,53000,59000,358000,396216,
-12668,3612,7016,12419,-6160,-606,53000,59000,356000,396229,
-12808,3716,6964,12525,-6022,-655,53000,59000,356000,396231,
-12808,3796,6892,12586,-6044,-685,53000,59000,356000,396233,
-12972,3848,6696,13285,-5841,-925,53000,59000,355000,396246,
-13056,3948,6612,13465,-5981,-967,53000,59000,355000,396248,
-13032,3984,6680,13581,-5913,-1016,53000,58000,354000,396251,
-13064,3968,5936,14070,-6054,-1283,54000,58000,353000,396263,
-13276,4100,5936,14119,-6051,-1336,54000,58000,353000,396265,
-13068,4024,5904,14196,-6238,-1381,54000,58000,353000,396268,
-13192,3964,5416,14434,-6469,-1606,54000,58000,352000,396280,
-13124,4032,5496,14567,-6670,-1641,54000,58000,351000,396283,
-13128,4012,5300,14542,-6706,-1734,54000,58000,351000,396285,
-13140,4264,4676,14693,-7246,-1999,54000,58000,350000,396298,
-13120,4292,4660,14680,-7283,-2081,54000,58000,350000,396300,
-13128,4368,4648,14730,-7470,-2148,55000,58000,349000,396303,
-12860,4572,3760,14432,-7629,-2474,55000,57000,348000,396315,
-12876,4612,3716,14496,-7560,-2546,55000,57000,348000,396317,
-12844,4620,3516,14387,-7550,-2610,55000,57000,347000,396320,
-13128,4492,2964,14235,-7418,-2930,55000,57000,346000,396332,
-13100,4556,2860,14157,-7460,-2969,55000,57000,346000,396335,
-13184,4776,2060,13757,-7352,-3204,55000,57000,344000,396347,
-13188,4812,2028,13748,-7356,-3314,55000,57000,344000,396350,
-13264,4868,1796,13651,-7204,-3317,55000,57000,344000,396352,
-13324,5028,1040,13329,-6987,-3493,55000,57000,342000,396365,
-13260,5052,824,12932,-6774,-3544,55000,57000,342000,396367,
-13224,5208,340,12931,-6727,-3569,56000,57000,342000,396369,
-13328,5308,172,12381,-6253,-3672,56000,57000,341000,396382,
-13372,5300,-236,12268,-6263,-3713,56000,57000,341000,396384,
-13276,5240,-420,12087,-6123,-3728,56000,57000,340000,396386,
-13292,5424,-240,11458,-6137,-3834,56000,57000,339000,396399,
-13308,5492,-292,11317,-5980,-3816,56000,57000,339000,396401,
-13340,5480,-484,11288,-5964,-3853,56000,57000,339000,396404,
-13504,5780,-748,10687,-5423,-3895,56000,57000,338000,396416,
-14332,6380,-1648,9430,-3971,-3620,57000,58000,336000,396448,
-14452,6412,-1764,9365,-3857,-3580,57000,58000,336000,396451,
-14532,6436,-1980,9268,-3776,-3503,57000,58000,335000,396453,
-15088,6960,-2820,8230,-3174,-2978,57000,58000,335000,396466,
-15060,6980,-2768,8113,-3180,-2865,58000,58000,335000,396468,
-14984,7064,-3016,7877,-3130,-2807,58000,58000,335000,396470,
-14868,7248,-2904,6851,-3183,-2447,58000,58000,334000,396483,
-14852,7284,-2912,6649,-3216,-2363,58000,58000,334000,396485,
-14960,7268,-2800,6480,-3208,-2252,58000,58000,334000,396488,
-14356,7260,-2168,5557,-3190,-1761,58000,58000,333000,396500,
-14128,7108,-2116,5441,-3056,-1722,58000,58000,333000,396502,
-14096,7320,-2000,5305,-3147,-1650,58000,58000,333000,396505,
-13648,7368,-2112,4408,-2404,-1327,58000,58000,333000,396517,
-13400,7448,-1960,4320,-2349,-1240,59000,58000,333000,396520,
-13384,7432,-1760,4192,-2119,-1183,59000,58000,333000,396522,
-12932,7472,-1864,3575,-853,-912,59000,58000,333000,396535,
-12968,7428,-1768,3426,-501,-879,59000,59000,333000,396537,
-13040,7408,-1864,3354,-236,-796,59000,59000,333000,396539,
-13232,7408,-1936,2752,1150,-481,60000,59000,333000,396552,
-13216,7504,-2004,2645,1326,-427,60000,59000,333000,396554,
-13288,7656,-2156,2453,1528,-375,60000,59000,333000,396557,
-13428,7976,-2480,1645,2310,-231,61000,59000,334000,396569,
-12704,7668,-1204,-2784,1860,74,62000,60000,337000,396647,
-12632,7776,-1324,-2855,1999,86,62000,60000,337000,396649,
-12572,7788,-1296,-3040,2094,82,62000,60000,337000,396652,
-12200,7896,-1740,-3763,2855,43,63000,60000,338000,396664,
-12156,8016,-1912,-3956,3006,35,63000,60000,338000,396667,
-12260,7884,-1852,-4087,3137,26,63000,60000,338000,396669,
-12308,7676,-1928,-4772,4035,-87,63000,60000,339000,396681,
-12420,7584,-1832,-4954,4141,-89,63000,60000,340000,396684,
-12348,7620,-1740,-5025,4334,-127,63000,60000,340000,396686,
-12960,7120,-1644,-5617,4637,-247,64000,60000,341000,396699,
-13072,7140,-1628,-5714,4699,-258,64000,60000,341000,396701,
-13172,7120,-1564,-5882,4618,-254,64000,60000,341000,396703,
-13836,7012,-884,-6426,4123,-327,64000,61000,342000,396716,
-13760,7008,-812,-6476,4028,-312,64000,61000,342000,396718,
-13880,6948,-920,-6643,3810,-304,64000,61000,342000,396721,
-13920,6672,-536,-7182,3245,-313,64000,61000,343000,396733,
-13764,6728,-368,-7356,3186,-311,64000,61000,343000,396736,
-13676,6724,-692,-7410,3237,-346,64000,61000,343000,396738,
-13320,6452,-508,-7985,3417,-355,64000,61000,344000,396750,
-13300,6404,-632,-8038,3608,-363,64000,61000,344000,396753,
-13252,6388,-760,-8170,3664,-363,64000,61000,344000,396755,
-13152,6240,-576,-8535,4307,-391,64000,62000,345000,396768,
-14004,4924,224,-11202,5613,-1010,63000,64000,352000,396847,
-13908,4972,276,-11327,5606,-1019,63000,64000,352000,396849,
-14052,4960,284,-11337,5612,-1037,63000,64000,352000,396852,
-14336,4920,944,-11735,5525,-1004,63000,64000,353000,396864,
-14296,4920,1000,-11802,5567,-1019,63000,65000,354000,396867,
-14328,5040,828,-11919,5515,-1002,63000,65000,354000,396869,
-14268,4876,1028,-12446,5215,-978,63000,65000,355000,396882,
-14064,4872,1128,-12454,5247,-963,63000,65000,355000,396884,
-13984,4944,1004,-12673,5153,-977,63000,65000,355000,396886,
-13624,4840,800,-13193,5230,-1007,63000,65000,356000,396899,
-13516,4796,740,-13329,5222,-1052,63000,65000,357000,396901,
-13424,4764,764,-13371,5386,-1053,62000,66000,357000,396904,
-13272,4476,224,-13999,5625,-1333,62000,66000,358000,396916,
-13272,4448,56,-14017,5712,-1385,62000,66000,358000,396918,
-13344,4440,308,-14199,5669,-1503,62000,66000,358000,396921,
-14016,3832,2064,-14041,5237,-1782,62000,67000,359000,396933,
-14228,3892,2208,-14082,5127,-1818,61000,67000,359000,396936,
-14160,3912,2352,-14040,5041,-1785,61000,67000,0,396938,
-14536,4340,3544,-14060,4334,-1771,61000,67000,0,396951,
-14424,4284,3652,-14094,4238,-1778,61000,67000,0,396953,
-14432,4344,3732,-14088,4136,-1761,60000,67000,1000,396955,
-16660,3052,5704,-12304,2631,-1649,49000,70000,2000,397084,
-16860,2960,5884,-12194,2425,-1611,49000,70000,2000,397086,
-16716,2972,6040,-12228,2069,-1497,49000,70000,2000,397089,
-16184,3168,6620,-11895,1051,-1159,48000,70000,2000,397101,
-16020,3136,6704,-11888,838,-1120,47000,70000,2000,397104,
-15880,3024,6848,-11732,862,-1057,47000,70000,2000,397106,
-14988,2720,7040,-11225,1270,-789,46000,71000,2000,397118,
-14980,2708,6756,-11031,1557,-777,46000,71000,2000,397121,
-14732,2772,6804,-10957,1695,-737,46000,71000,2000,397123,
-14496,2840,6224,-10159,3016,-646,45000,71000,2000,397136,
-14428,2984,6276,-10081,3143,-648,45000,71000,2000,397138,
-14520,2984,6264,-9878,3343,-661,45000,71000,2000,397140,
-15096,2872,6576,-9237,3711,-651,44000,71000,3000,397153,
-15152,2932,6540,-9107,3821,-633,44000,71000,3000,397155,
-15264,3080,6428,-9091,3742,-607,44000,71000,3000,397158,
-15388,3008,6520,-8653,3283,-582,44000,71000,3000,397170,
-15384,2892,6656,-8506,3221,-585,44000,72000,3000,397173,
-15284,2868,6664,-8470,3086,-559,43000,72000,3000,397175,
-15316,2752,6700,-7830,2763,-521,43000,72000,4000,397187,
-15340,2680,6516,-7739,2661,-499,43000,72000,4000,397190,
-15356,2588,6584,-7587,2663,-512,43000,72000,4000,397192,
-14508,2460,4636,-3010,711,-440,38000,73000,3000,397346,
-14504,2428,4644,-3016,740,-465,38000,73000,3000,397349,
-14432,2360,4732,-2902,830,-461,38000,73000,3000,397351,
-14216,2572,4512,-2542,1090,-481,38000,73000,3000,397364,
-14288,2448,4604,-2392,1235,-504,38000,73000,3000,397366,
-14284,2484,4400,-2387,1206,-536,38000,73000,3000,397368,
-14420,2640,4356,-1961,1468,-621,38000,73000,3000,397381,
-14524,2612,4348,-1927,1401,-622,38000,73000,3000,397383,
-14568,2544,4584,-1799,1489,-672,38000,73000,3000,397385,
-15008,2640,4436,-1433,1320,-677,38000,73000,3000,397398,
-15152,2680,4316,-1413,1295,-694,38000,73000,3000,397400,
-15080,2676,4432,-1310,1209,-677,38000,73000,3000,397403,
-15252,2588,4148,-1076,798,-632,38000,73000,3000,397415,
-15300,2560,4148,-951,789,-650,38000,73000,3000,397417,
-15304,2608,4124,-1003,745,-647,38000,73000,3000,397420,
-15084,2464,3836,-742,461,-590,37000,73000,3000,397432,
-15152,2468,3812,-721,450,-584,37000,73000,3000,397434,
-15108,2468,3744,-691,410,-559,37000,73000,3000,397437,
-15008,2388,3584,-489,369,-536,37000,73000,3000,397449,
-15048,2424,3528,-435,372,-486,37000,73000,3000,397452,
-14956,2360,3488,-404,434,-522,37000,73000,3000,397454,
-15028,2512,3532,-188,516,-452,37000,74000,3000,397466,
-14972,2848,3476,159,380,-274,37000,74000,3000,397501,
-14852,2832,3524,151,356,-287,37000,74000,3000,397503,
-14796,2780,3444,201,358,-267,37000,74000,3000,397506,
-14824,2800,3540,182,337,-279,37000,74000,3000,397508,
-14752,2824,3372,323,382,-208,37000,74000,3000,397521,
-14656,2932,3336,300,339,-168,37000,74000,3000,397523,
-14656,2992,3312,328,344,-203,37000,74000,3000,397525,
-14512,3052,3192,437,266,-163,37000,74000,3000,397538,
-14488,3000,3244,499,330,-171,37000,74000,3000,397540,
-14472,3136,3120,448,243,-188,37000,74000,3000,397542,
-14312,3176,3140,487,267,-168,38000,74000,3000,397555,
-14272,3100,3136,504,192,-168,38000,74000,3000,397557,
-14296,3180,2976,543,244,-211,38000,74000,3000,397560,
-14340,3084,2904,617,206,-230,38000,74000,3000,397572,
-14252,3148,2880,606,271,-263,38000,74000,3000,397575,
-14244,3116,2996,618,259,-249,38000,74000,3000,397577,
-14220,3204,2904,626,287,-250,38000,74000,3000,397580,
-14224,3268,2768,683,334,-341,38000,74000,3000,397592,
-14216,3228,2860,664,333,-376,38000,74000,3000,397595,
-14240,3244,2860,711,309,-372,38000,74000,3000,397597,
-14376,3132,2696,724,199,-463,38000,74000,3000,397610,
-14448,3184,2760,794,276,-478,38000,74000,3000,397612,
-14384,3172,2692,774,168,-504,38000,74000,3000,397614,
-14456,3220,2632,846,223,-521,38000,74000,3000,397617,
-14440,3220,2688,828,38,-524,38000,74000,3000,397629,
-14500,3200,2524,855,113,-539,38000,74000,3000,397632,
-14428,3332,2832,840,28,-574,38000,74000,3000,397634,
-14360,3172,2712,867,110,-630,38000,74000,3000,397647,
-14408,3252,2764,866,78,-644,38000,74000,3000,397649,
-14460,3188,2660,867,126,-622,38000,74000,3000,397651,
-14488,3296,2692,881,52,-692,38000,74000,3000,397654,
-14656,3252,2852,933,92,-764,38000,74000,3000,397669,
-14524,3112,2796,945,213,-785,38000,74000,3000,397671,
-14684,3164,2628,940,116,-823,38000,74000,3000,397684,
-14732,3320,2700,902,89,-838,38000,74000,3000,397686,
-14652,3280,2592,939,56,-864,38000,74000,3000,397689,
-14716,3264,2680,910,26,-848,38000,74000,3000,397691,
-14752,3200,2716,900,-44,-837,38000,74000,3000,397704,
0,0,0,0,0,0,38000,74000,3000,397704,
-14712,3280,2620,861,-74,-840,38000,74000,2000,397708,
-14824,3252,2652,813,-51,-807,38000,74000,2000,397721,
-14800,3236,2544,867,-36,-796,38000,74000,2000,397723,
-14876,3324,2652,818,10,-808,38000,74000,2000,397726,
-14772,3292,2472,827,-23,-790,38000,74000,2000,397728,
-14724,3376,2508,800,116,-780,38000,74000,2000,397740,
-14836,3376,2472,813,114,-760,38000,74000,2000,397743,
-14740,3356,2556,784,162,-751,38000,74000,2000,397745,
-14780,3524,2424,736,245,-751,38000,74000,2000,397758,
-14764,3496,2524,745,266,-779,38000,74000,2000,397760,
-14920,3484,2480,777,263,-749,38000,75000,2000,397762,
-15040,3516,2388,666,259,-715,38000,75000,2000,397775,
-15136,3464,2468,738,324,-721,38000,75000,2000,397777,
-15148,3412,2408,614,274,-713,38000,75000,2000,397780,
-15116,3368,2292,685,241,-677,38000,75000,2000,397782,
-15256,3396,2204,517,103,-607,38000,75000,2000,397794,
-15176,3344,2236,574,143,-641,38000,75000,2000,397797,
-15292,3424,2304,499,63,-559,38000,75000,2000,397799,
-15240,3228,2180,451,29,-478,38000,75000,2000,397812,
-15104,3308,22,3380,2096,-236,519,98,41000,75000,
-14712,3340,1960,-293,438,84,41000,75000,5000,397972,
-14748,3312,2260,-506,41,-132,50000,77000,24000,400387,
-14684,3312,2228,-464,42,-136,50000,77000,24000,400399,
-14708,3268,2268,-494,56,-135,50000,77000,24000,400402,
-14732,3380,2336,-456,61,-94,50000,77000,24000,400404,
-14812,3272,2232,-449,151,-129,0,0,0,400404,
-14720,3468,2364,-608,140,-121,50000,77000,25000,400591,
-14744,3388,2284,-568,178,-166,50000,77000,25000,400593,
-14724,3320,2460,-586,115,-130,50000,77000,25000,400595,
-14856,3428,2352,-607,97,-144,50000,77000,25000,400608,
-14868,3276,2568,-569,50,-128,50000,77000,25000,400610,
-14724,3336,2268,-581,59,-134,50000,77000,25000,400613,
-14856,3300,2328,-568,-6,-126,50000,77000,25000,400625,
-14820,3156,2416,-585,43,-134,50000,77000,25000,400627,
-14924,3280,2216,-565,47,-129,50000,77000,25000,400630,
-14768,3292,2432,-544,-39,-101,50000,77000,25000,400642,
-14848,3324,2296,-573,-10,-114,50000,77000,25000,400645,
-14856,3300,2316,-552,-27,-145,50000,77000,25000,400647,
-14728,3396,2216,-562,-88,-129,50000,77000,25000,400660,
-14768,3368,2236,-499,-24,-173,50000,77000,25000,400662,
-14848,3420,2188,-572,-26,-144,50000,77000,25000,400664,
-14924,3312,2264,-466,23,-112,50000,77000,25000,400677,
-14964,3428,2384,-536,-18,-95,50000,77000,25000,400679,
-14828,3352,2284,-462,-2,-122,50000,77000,25000,400681,
-14796,3144,2392,-523,-121,-12,50000,77000,25000,400694,
-14820,3088,2288,-533,-97,-17,50000,77000,25000,400696,
-14768,3100,2420,-537,-170,11,50000,77000,25000,400698,
-14600,3072,2408,-541,0,41,50000,77000,25000,400711,
-15004,3352,2180,-257,206,190,52000,77000,27000,400876,
-15076,3344,2328,-319,80,215,52000,77000,27000,400879,
-15040,3304,2148,-287,118,229,52000,77000,27000,400881,
-14964,3376,2200,-320,13,273,52000,77000,27000,400884,
-14816,3228,2256,-309,-3,302,52000,76000,27000,400896,
-14856,3260,2312,-325,-75,305,52000,76000,27000,400899,
-14652,3208,2272,-305,-51,309,52000,76000,27000,400901,
-14644,3164,2132,-287,-37,300,52000,76000,27000,400914,
-14556,3192,2188,-307,-11,279,52000,76000,28000,400916,
-14436,3144,2304,-260,3,266,52000,76000,28000,400918,
-14372,3292,2184,-254,101,200,52000,76000,28000,400931,
-14456,3268,2232,-212,191,152,52000,76000,28000,400933,
-14512,3216,2220,-257,169,158,52000,76000,28000,400935,
-14420,3352,2276,-230,207,73,52000,76000,28000,400948,
-14620,3352,2372,-218,170,54,52000,76000,28000,400950,
-14724,3340,2396,-259,191,50,52000,76000,56,2288,
-15064,3580,2588,-240,70,22,52000,76000,28000,401066,
-15080,3600,2440,-280,-63,28,52000,76000,28000,401068,
-15096,3688,2476,-263,-31,26,52000,76000,28000,401071,
-15176,3648,2576,-256,-82,55,52000,76000,28000,401073,
-15212,3628,2560,-278,-228,78,52000,76000,28000,401086,
-15236,3572,2492,-263,-294,78,52000,76000,28000,401088,
-15176,3528,2604,-306,-334,121,52000,76000,28000,401091,
-15160,3660,2756,-248,-460,179,52000,76000,28000,401103,
-15140,3616,2864,-299,-514,204,52000,76000,28000,401106,
-15204,3712,2908,-222,-470,217,52000,76000,28000,401108,
-15388,3544,3112,-210,-640,300,52000,76000,28000,401120,
