Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15432,2888,6960,776,-875,1600,39000,76000,38000,412559,
-15308,2860,7072,875,-667,1627,39000,76000,38000,412561,
-15316,2912,7052,906,-641,1681,39000,76000,38000,412563,
-14116,3440,7192,10061,-8518,2497,38000,63000,22000,412748,
-14120,3412,7272,10258,-8545,2479,38000,63000,22000,412750,
-14092,3348,7400,10456,-8402,2452,38000,62000,22000,412753,
-13752,3588,7504,11331,-8407,2284,39000,62000,21000,412765,
-13924,3544,7736,11461,-8330,2256,39000,62000,21000,412768,
-13852,3660,7576,11690,-8347,2208,39000,61000,21000,412770,
-13556,3680,7256,12366,-8028,2109,39000,61000,20000,412783,
-13492,3764,7244,12565,-8049,2106,39000,60000,20000,412785,
-13420,3860,7216,12524,-7875,2070,40000,60000,20000,412788,
-13340,3848,6764,13109,-7785,1863,40000,60000,19000,412800,
-13384,3812,6800,13301,-7687,1804,40000,60000,19000,412802,
-13444,3924,6524,13415,-7791,1793,40000,59000,19000,412805,
-13372,4112,5824,13809,-7907,1542,41000,59000,18000,412817,
-13380,4320,5896,13873,-8056,1535,41000,59000,18000,412820,
-13336,4272,5840,13881,-8109,1480,41000,59000,18000,412822,
-13124,4636,5268,13993,-8696,1180,42000,58000,17000,412835,
-12516,5272,4520,14054,-9989,-36,43000,56000,14000,412872,
-12436,5300,4612,14031,-10074,-103,43000,56000,13000,412874,
-12372,5476,3688,13810,-10004,-646,43000,55000,12000,412887,
-12400,5652,3520,13817,-9890,-736,44000,55000,12000,412889,
-12324,5620,3184,13640,-9840,-810,44000,55000,12000,412892,
-12708,5592,2116,13365,-9107,-1207,44000,54000,11000,412904,
-12644,5600,1776,12995,-9053,-1274,44000,54000,10000,412907,
-12760,5548,1376,12928,-8825,-1288,44000,54000,10000,412909,
-12788,5932,-416,12304,-8075,-1635,45000,54000,9000,412921,
-12656,6036,-1000,11986,-7845,-1686,45000,54000,9000,412924,
-11324,6588,-4264,9401,-5639,-2450,45000,54000,8000,412944,
-10656,6544,-4400,8456,-4208,-3168,46000,54000,7000,412956,
-10824,6372,-3992,8622,-3922,-3300,46000,54000,7000,412959,
-10832,6308,-3832,8787,-3844,-3418,46000,54000,7000,412961,
-12176,6292,-1280,8912,-4262,-3983,46000,54000,6000,412974,
-12492,6348,-856,8974,-4563,-4045,47000,54000,6000,412976,
-14944,5492,2996,9122,-6288,-4040,47000,54000,5000,412991,
-15332,5300,3112,9117,-6623,-3949,46000,54000,5000,412993,
-16592,3080,2024,9442,-6618,-2377,46000,54000,3000,413013,
-15376,3856,-1072,8811,-4601,-1167,47000,54000,2000,413026,
-15024,3996,-1408,8691,-4052,-958,47000,54000,2000,413028,
-14644,4088,-1744,8541,-3565,-817,47000,54000,2000,413031,
-13136,4640,-3792,7552,-616,-312,48000,54000,2000,413043,
-12984,4648,-4064,7273,-129,-252,48000,54000,2000,413046,
-12708,5164,-4260,5250,3089,365,50000,54000,3000,413065,
-13100,5436,-3188,4070,3682,607,51000,55000,4000,413078,
-12912,5548,-3212,3776,3600,659,51000,55000,4000,413080,
-13012,5432,-3140,3563,3544,631,51000,55000,4000,413083,
-13152,6004,-2552,2229,2884,612,52000,55000,5000,413095,
-13132,6076,-2340,2014,2810,606,52000,55000,5000,413098,
-12908,6036,-2412,1733,2631,573,53000,55000,5000,413100,
-12492,6620,-2504,497,2376,551,53000,55000,6000,413113,
-12408,6784,-2488,217,2338,492,53000,55000,6000,413115,
-12392,6816,-2556,60,2356,476,53000,55000,6000,413117,
-12164,6944,-2892,-1141,2591,296,54000,55000,6000,413130,
-12132,6996,-2908,-1380,2616,211,54000,55000,6000,413132,
-12084,6924,-2796,-1594,2666,175,54000,56000,7000,413135,
-12116,7092,-2540,-2750,2839,2,54000,56000,7000,413147,
-12156,7036,-2388,-2971,2827,-51,54000,56000,7000,413149,
-12180,7108,-2364,-3139,2888,-112,55000,56000,7000,413152,
-12200,7172,-1680,-4316,2795,-282,55000,56000,8000,413164,
-12312,7024,-1508,-4472,2811,-297,55000,56000,8000,413167,
-12420,7160,-1368,-4665,2677,-335,55000,56000,8000,413169,
-12592,6940,-508,-5473,2423,-513,55000,56000,9000,413182,
-12508,6912,-264,-5635,2326,-547,55000,56000,9000,413184,
-12552,6884,-212,-5739,2329,-559,55000,57000,9000,413186,
-128646,5268,280,-10129,8539,-1172,63000,64000,48000,419809,
0,0,0,0,0,0,63000,64000,48000,419809,
-13968,6448,364,-8853,5410,-719,54000,58000,13000,413254,
-13960,6420,488,-8892,5401,-726,54000,58000,13000,413256,
-14160,6080,828,-9512,4892,-630,54000,59000,14000,413268,
-14176,6096,880,-9516,4888,-665,54000,59000,14000,413271,
-14140,6084,1028,-9675,4774,5664,3388,-11462,5749,-1964,
-14228,5712,1688,-10094,4544,-492,516,5220,3212,-11405,
-14288,5616,1812,-10445,4481,-369,53000,60000,16000,413303,
-14384,5684,2016,-10417,4434,-341,53000,60000,16000,413305,
-14256,5652,2076,-10519,4347,-379,53000,60000,16000,413307,
-14240,5884,2164,-10848,4536,-221,53000,60000,17000,413320,
-14260,5808,2216,-11006,4541,-216,53000,60000,17000,413322,
-14300,5948,2264,-10984,4538,-214,53000,60000,17000,413325,
-14076,5676,2220,-11361,4936,-218,52000,61000,18000,413337,
-13896,5700,2260,-11388,5039,-184,52000,61000,18000,413340,
-13844,5712,2128,-11487,5111,-166,52000,61000,18000,413342,
-13420,5744,1708,-11846,5754,-226,52000,61000,19000,413355,
-13480,5664,1648,-11992,5815,-242,52000,61000,19000,413357,
-13444,5492,1792,-11958,6007,-298,52000,61000,20000,413359,
-13764,5204,1504,-12318,6469,-480,52000,62000,21000,413372,
-13868,5204,1560,-12315,6515,-525,51000,62000,21000,413374,
-14012,5040,2032,-12383,6499,-586,51000,62000,21000,413377,
-14692,4684,2636,-12374,6376,-688,51000,62000,22000,413389,
-14872,3372,5636,-12508,4908,-1236,47000,66000,29000,413497,
-14728,3140,6068,-12038,4900,-1169,46000,66000,30000,413509,
-14688,3192,5984,-11899,4974,-8000,0,0,0,413509,
-14480,3120,6000,-11883,5070,-1125,46000,67000,30000,413514,
-14316,3180,5744,-11319,5552,-1000,0,0,0,413514,
-14304,3140,5704,-11272,5668,-1110,46000,67000,31000,413529,
-14420,3028,5444,-11123,5864,-1146,46000,67000,31000,413531,
-14324,3200,4612,-10816,6185,-1275,45000,68000,32000,413544,
-14228,3176,3292,-10631,5734,-1666,45000,68000,33000,413561,
-14164,3264,3164,-10729,5606,-1732,45000,69000,33000,413564,
-14140,2708,3208,-10719,5391,-2139,44000,69000,34000,413579,
-14076,2684,3176,-10587,5401,-2161,44000,69000,34000,413581,
-14272,2584,3500,-10582,5375,-2216,44000,69000,34000,413584,
-14720,2396,3996,-10154,5376,-2367,44000,70000,35000,413596,
-14876,2452,4428,-10159,5257,-2376,44000,70000,35000,413599,
-15012,2508,4420,-10030,5225,-2319,43000,70000,35000,413601,
-15516,2776,5204,-9889,4967,-2254,43000,71000,35000,413614,
-15608,2844,4952,-9920,4898,-2203,43000,71000,35000,413616,
-15596,2816,5112,-9864,4874,-2119,43000,71000,35000,413618,
-15616,2684,5220,-9813,4509,-1966,42000,71000,36000,413631,
-15604,2608,5176,-9714,4562,-1960,42000,71000,36000,413633,
-15524,2580,5008,-9762,4384,-1959,42000,71000,36000,413636,
-15208,2448,4740,-9479,4142,-1867,41000,72000,36000,413648,
-15264,2392,4720,-9498,3932,-1898,41000,72000,36000,413651,
-15152,2316,4732,-9409,3898,-1900,41000,72000,36000,413653,
-14912,2200,4348,-9286,3468,-1905,40000,72000,36000,413666,
-14952,2156,4668,-9189,3477,-1919,40000,72000,36000,413668,
-14968,2096,4656,-9167,3312,-1933,40000,73000,37000,413670,
-15196,1824,4760,-8761,3016,-1805,39000,73000,37000,413683,
-15176,1792,4796,-8701,2923,-1788,39000,73000,37000,413685,
-15264,1832,4932,-8597,2916,-1783,39000,73000,37000,413688,
-15492,1708,5304,-8226,2490,-1627,38000,73000,37000,413700,
-15644,1736,5448,-8108,2507,-1615,38000,73000,37000,413702,
-15524,1648,5544,-8075,2373,-1606,38000,73000,37000,413705,
-15692,1732,5960,-7475,2366,-1397,37000,74000,36000,413717,
-15708,1840,6056,-7377,2314,-1368,37000,74000,36000,413720,
-15840,1792,6096,-7239,2373,-1340,37000,74000,36000,413722,
-15508,2044,6112,-6776,2470,-1177,36000,74000,36000,413735,
-15688,1860,6040,-6713,2489,-1161,36000,74000,36000,413737,
-15340,2040,5588,-4335,2314,-863,35000,75000,37000,413792,
-15216,2060,5616,-4235,2313,-887,34000,75000,37000,413795,
-15324,2108,5444,-4107,2317,-862,34000,75000,37000,413797,
-15176,2028,5476,-3584,2244,-852,34000,75000,37000,413810,
-15216,2060,5364,-3480,2248,-872,34000,75000,37000,413812,
-15364,2160,5376,-3419,2165,-852,34000,75000,37000,413814,
-15336,2360,5204,-2989,2002,-911,34000,75000,37000,413827,
-15384,2360,5224,-2889,1951,-864,34000,75000,37000,413829,
-15304,2392,5236,-2826,1917,-903,34000,75000,37000,413831,
-15280,2348,5012,-2456,1622,-875,34000,76000,37000,413844,
-15208,2368,5004,-2426,1542,-911,33000,76000,37000,413846,
-15312,2356,5092,-2329,1497,-905,33000,76000,37000,413849,
-15208,2368,4940,-2021,1200,-931,33000,76000,37000,413861,
-15244,2392,4696,-1940,1239,-906,33000,76000,37000,413863,
-15116,2436,4696,-1966,1162,-902,33000,76000,37000,413866,
-15176,2244,4680,-1636,1098,-940,33000,76000,37000,413878,
-15092,2252,4416,-1648,1012,-905,33000,76000,37000,413880,
-15100,2252,4560,-1533,1026,-963,33000,76000,37000,413883,
-15184,2276,4368,-1290,787,-927,32000,76000,37000,413895,
-15344,2156,4512,-1210,816,-927,32000,76000,37000,413898,
-15240,2260,4472,-1197,717,-906,32000,76000,37000,413900,
-15156,2080,2228,518,-266,-816,29000,76000,32000,414090,
-15056,2040,2196,442,-315,-802,29000,76000,32000,414093,
-15080,2080,2108,474,-306,-785,28000,76000,32000,414095,
-14896,2108,2104,469,-359,-768,28000,77000,32000,414108,
-14852,2064,2172,403,-453,-770,28000,77000,32000,414110,
-14916,2108,2064,459,-418,-766,28000,77000,32000,414113,
-14908,1984,2152,441,-442,-778,28000,77000,31000,414125,
-14928,1940,2128,494,-395,-745,28000,77000,31000,414127,
-14992,2032,2060,474,-405,-746,28000,77000,31000,414130,
-14956,2016,2180,428,-354,-706,28000,77000,31000,414142,
-14936,1920,2080,510,-288,-744,28000,77000,31000,414145,
-14828,2016,2084,423,-295,-736,28000,77000,31000,414147,
-14748,1980,1996,472,-203,-754,27000,77000,31000,414159,
-14816,2072,2188,496,-219,-783,27000,77000,31000,414162,
-14796,1900,2004,497,-189,-761,27000,77000,30000,414164,
-14828,1896,2164,582,-109,-770,27000,77000,30000,414176,
-14932,1812,2144,582,-36,-784,27000,77000,30000,414179,
-14960,1844,2212,593,-81,-739,27000,77000,30000,414181,
-15084,1832,2300,656,-144,-700,27000,77000,30000,414194,
-14992,1768,2412,712,-109,-719,27000,77000,30000,414196,
-14992,1800,2436,675,-169,-707,27000,77000,30000,414198,
-14908,1772,2432,838,-130,-659,27000,77000,30000,414211,
-14828,1860,2520,819,-127,-659,27000,77000,30000,414213,
-14912,1780,2380,889,-66,-652,27000,77000,29000,414215,
-14728,1964,2532,1006,58,-661,27000,77000,29000,414228,
-14700,1812,2388,1058,168,-680,27000,77000,29000,414230,
-14732,1900,2376,1044,164,-657,27000,77000,29000,414233,
-14600,1844,2428,1246,408,-694,27000,77000,29000,414245,
-14644,2036,2452,1232,369,-716,27000,77000,29000,414247,
-14804,1896,2344,1303,452,-703,27000,77000,29000,414250,
-14760,2000,2368,1406,458,-759,27000,77000,29000,414262,
-14768,1968,2444,1443,580,-752,27000,77000,29000,414264,
-14800,2000,2316,1430,454,-790,27000,77000,29000,414267,
-14840,2104,2380,1567,513,-804,27000,77000,29000,414279,
-14776,2036,2312,1579,478,-767,27000,77000,29000,414282,
0,0,0,0,0,0,27000,77000,29000,414282,
-14800,2148,2244,1839,717,-890,27000,77000,28000,414318,
-15088,2560,2044,1705,553,-965,27000,78000,27000,414400,
-15156,2544,1736,1670,430,-968,27000,78000,27000,414402,
-14612,2580,2184,1177,-951,1192,47000,79000,59000,418788,
-14636,2664,1808,1229,-983,1165,48000,78000,60000,418801,
-14528,2644,1780,1166,-1004,1174,48000,78000,60000,418803,
-14440,2812,1768,1220,-985,1148,48000,78000,60000,418805,
-14952,2236,3452,-318,646,-875,3100,2828,1692,1100,
-14320,2992,1608,989,-926,749,48000,78000,60000,418852,
-14332,2888,1700,1024,-851,709,48000,78000,60000,418855,
-14380,2996,1868,929,-778,578,48000,78000,60000,418870,
-14416,2992,1732,850,-865,607,48000,78000,60000,418872,
-14428,2912,1648,870,-772,556,48000,78000,60029000,80000,
-14952,2212,3476,-763,339,-471,29000,80000,53000,420935,
-14440,2948,1520,686,-573,395,48000,77000,60000,418908,
-14308,2964,1648,624,-531,391,48000,77000,60000,418921,
-14396,3008,1540,562,-507,349,49000,77000,60000,418924,
