Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1776,1372,16420,-576,29,120,-1000,10000,156000,447579,
-1720,1380,16600,-519,20,99,-1000,10000,156000,447592,
-1832,1332,16596,-558,34,132,-1000,10000,156000,447594,
-1684,1316,16600,-579,59,133,-1000,10000,156000,447596,
-1680,1284,16572,-555,-5,148,-1000,10000,156000,447609,
-1600,1324,16628,-530,18,118,-1000,10000,156000,447611,
-1612,1300,16716,-492,-3,128,-1000,10000,156000,447614,
-1656,1296,16660,-500,114,122,-1000,10000,156000,447626,
-1684,1276,16816,-427,81,137,-1000,10000,156000,447629,
-1556,1244,16644,-451,228,108,-1000,10000,156000,447641,
-1540,1260,16528,-388,199,130,-1000,10000,156000,447644,
-1516,1320,16660,-418,231,98,-1000,10000,156000,447646,
-1408,1300,16540,-378,295,115,-1000,10000,156000,447659,
-1500,1244,16524,-411,302,96,-1000,10000,156000,447661,
-1444,1336,16524,-413,339,94,-1000,10000,156000,447664,
-1448,1392,16384,-402,395,88,-1000,10000,156000,447676,
-1416,1352,16340,-397,430,96,-1000,10000,156000,447679,
-1408,1372,16472,-338,430,87,-1000,10000,156000,447681,
-1500,1352,16332,-424,444,27,-1000,10000,156000,447694,
-1596,1460,16272,-389,404,46,-1000,10000,156000,447696,
-1544,1252,16332,-408,427,63,-1000,10000,156000,447699,
-1672,1416,16480,-386,353,44,-1000,10000,156000,447711,
-1704,1388,16456,-443,343,45,-1000,10000,156000,447714,
-1704,1480,16428,-423,381,27,-1000,10000,156000,447716,
-1760,1432,16668,-442,341,36,-1000,10000,156000,447729,
-1704,1328,16616,-431,372,7,-1000,10000,156000,447731,
-1680,1388,16560,-386,350,18,-1000,10000,156000,447733,
-1796,1320,16584,-379,434,-8,-1000,10000,156000,447746,
-1776,1344,16484,-365,430,39,-1000,10000,156000,447748,
-1784,1296,16560,-407,401,40,-1000,10000,156000,447751,
-1820,1436,16428,-377,429,35,-1000,10000,156000,447763,
-1844,1424,16428,-406,414,43,-1000,10000,156000,447766,
-1768,1312,16424,-394,488,36,-1000,10000,156000,447768,
-1744,1308,16440,-427,417,26,-1000,10000,156000,447781,
-1712,1364,16520,-407,422,-5,-1000,10000,156000,447783,
-1780,1376,16536,-391,380,22,-1000,10000,156000,447785,
-1776,1260,16396,-425,360,-12,-1000,10000,156000,447798,
-1668,1256,16468,-458,322,23,-1000,10000,156000,447800,
-1616,1380,16476,-496,364,25,-1000,10000,156000,447803,
-1412,1412,16452,-554,555,-12,-1000,10000,156000,447815,
-1228,1304,16492,-596,656,-21,-1000,10000,156000,447818,
-1216,1420,16340,-622,759,-39,-1000,10000,156000,447820,
-432,1380,16908,-765,1879,18,-1000,10000,156000,447833,
-328,1264,16968,-691,2220,28,-1000,10000,156000,447835,
-252,1248,17024,-674,2572,58,-1000,10000,156000,447838,
316,1176,17236,-534,5122,163,-1000,10000,156000,447850,
436,1204,17592,-525,5557,191,-1000,11000,156000,447853,
320,976,17868,-421,6089,165,-1000,11000,156000,447855,
276,928,17844,116,8544,146,-1000,11000,156000,447867,
40,984,18060,200,8931,150,-1000,12000,156000,447870,
8,1028,17640,317,9292,107,-1000,12000,156000,447872,
-188,1160,17532,353,9557,77,-1000,12000,156000,447875,
-440,792,17344,704,10582,-183,-1000,13000,156000,447887,
-748,908,16936,642,10828,-249,-1000,13000,156000,447890,
-664,1032,17332,692,11038,-292,-1000,13000,156000,447892,
-792,1060,16468,731,11922,-683,-1000,14000,156000,447905,
-656,1136,16780,793,12147,-795,-1000,14000,156000,447907,
-580,1036,16596,789,12244,-831,-1000,15000,156000,447910,
-1108,1048,16076,1063,13672,-1040,-1000,16000,156000,447922,
-1024,852,16208,1002,13907,-1092,-1000,16000,156000,447925,
-996,1016,16112,1027,14292,-1164,-1000,16000,156000,447927,
-1104,1200,15776,1082,16274,-1430,0,18000,156000,447940,
-1088,1048,15960,1046,16699,-1511,0,18000,156000,447942,
-1164,1384,14888,780,17359,-1508,0,18000,156000,447944,
332,1220,15800,507,21048,-1730,0,20000,155000,447957,
116,1472,15752,469,21791,-1814,0,21000,155000,447959,
640,1416,15548,573,22805,-1899,0,21000,155000,447962,
276,1240,15520,760,24064,-1982,0,22000,155000,447964,
-848,1716,14244,1641,30396,-1821,0,24000,155000,447977,
-880,1872,13908,1730,31713,-1826,0,25000,155000,447979,
-1564,1768,13720,1820,32620,-1611,0,26000,155000,447982,
-4448,1572,12592,2394,32767,-915,0,29000,155000,447994,
-4932,1712,12216,2370,32767,-733,0,29000,155000,447997,
-5676,2020,12012,2313,32767,-559,0,30000,155000,447999,
-8736,2296,11368,2083,32767,-31,0,33000,155000,448012,
-9172,2176,11324,2011,32767,132,0,34000,155000,448014,
-9508,2040,11132,2065,32767,315,0,34000,155000,448017,
-9792,1924,11128,2075,32767,453,0,35000,155000,448019,
-10976,2132,10224,1664,32767,265,0,38000,155000,448032,
-11224,2208,10252,1539,32767,218,0,39000,155000,448034,
-11268,2064,10156,1445,32767,127,0,39000,155000,448037,
-10544,2496,9500,887,32767,209,0,43000,155000,448049,
-10424,2792,9316,741,32767,310,0,43000,155000,448052,
-10180,2804,9280,666,32767,376,0,44000,155000,448054,
-8580,2544,9044,994,32767,749,0,47000,155000,448067,
-8292,2496,8328,1016,32767,858,0,48000,156000,448069,
-8144,2636,8064,990,32767,916,1000,48000,156000,448072,
-7180,2600,7472,1147,32767,1567,1000,51000,156000,448084,
-7712,2148,7024,1645,32767,1811,1000,52000,156000,448087,
-7324,2268,5600,1620,32767,1966,1000,53000,156000,448089,
-8808,2096,3164,1522,32767,2264,2000,56000,157000,448102,
-9352,2160,2452,1555,32767,2279,2000,56000,157000,448104,
-10280,2348,1784,1350,32767,2335,2000,57000,157000,448107,
-14940,2144,-960,1252,32767,2550,3000,60000,158000,448119,
-15592,1932,-1692,989,32767,2598,4000,61000,158000,448122,
-17272,1280,-1672,905,32767,2680,4000,62000,159000,448124,
-21104,1772,-2776,386,32767,2387,5000,65000,160000,448137,
-21876,1748,-2800,392,32767,1974,5000,66000,160000,448140,
-22768,1876,-3140,114,32767,1625,5000,66000,160000,448142,
-26988,2132,-3272,79,32767,734,7000,70000,162000,448155,
-27436,2360,-3524,-28,32767,811,7000,70000,162000,448157,
-27536,2360,-3344,-290,30021,843,7000,71000,162000,448160,
-26952,2184,-2304,-152,14661,1219,8000,73000,163000,448172,
-26636,2376,-2040,-42,12077,1404,8000,73000,164000,448175,
-25504,2296,-2028,-19,9898,1467,9000,73000,164000,448177,
-21160,1548,-936,178,996,1919,9000,73000,165000,448190,
-19976,1504,-576,331,-212,1936,10000,73000,165000,448192,
-19096,1376,-640,324,-1200,1924,10000,73000,165000,448195,
-15540,1188,-252,750,-4160,1616,10000,73000,165000,448207,
-15232,1440,-52,799,-4494,1541,10000,73000,165000,448210,
-14740,1500,-212,828,-4638,1524,10000,73000,165000,448212,
-13164,1728,-384,951,-5136,1302,11000,72000,166000,448225,
-13300,2000,-548,963,-5192,1142,11000,72000,166000,448227,
-13372,2108,-832,970,-5327,1041,11000,72000,166000,448230,
-14340,2840,-1476,806,-5582,827,11000,72000,166000,448242,
-14328,2892,-1480,764,-5652,839,11000,72000,166000,448245,
-14348,3000,-1532,738,-5655,887,11000,72000,166000,448247,
-15064,3544,-1672,570,-5482,797,11000,71000,166000,448260,
-15340,3540,-1652,542,-5442,727,11000,71000,166000,448263,
-15540,3704,-1832,528,-5502,714,11000,71000,166000,448265,
-16168,3860,-1580,230,-6193,710,12000,70000,166000,448278,
-16348,3904,-1592,165,-6452,743,12000,70000,166000,448280,
-16260,3852,-1652,55,-6568,811,12000,70000,166000,448283,
-16860,3320,-1544,-9,-8452,692,12000,70000,166000,448295,
-17204,3120,-1644,-63,-9138,645,12000,69000,166000,448298,
-17760,3044,-1616,-34,-9909,598,11000,69000,166000,448300,
-19220,2668,-1612,-199,-14453,777,11000,68000,166000,448313,
-19304,2724,-1360,-114,-15825,753,11000,68000,165000,448315,
-19456,3104,-1600,-142,-17179,774,11000,67000,165000,448318,
-20580,2748,-696,-321,-24524,837,10000,65000,165000,448331,
-20364,2928,-652,-369,-25976,761,10000,65000,164000,448333,
-20348,2888,-1008,-479,-27539,707,10000,64000,164000,448336,
-20664,2600,-344,-574,-32768,452,9000,61000,163000,448348,
-20600,2544,216,-578,-32768,351,9000,61000,163000,448351,
-20508,2444,108,-657,-32768,314,9000,60000,163000,448353,
-19096,2336,1496,-873,-32768,191,8000,57000,162000,448366,
-18268,2312,1364,-881,-32768,112,8000,57000,162000,448368,
-18408,2488,1512,-833,-32768,33,7000,56000,162000,448371,
-16564,2204,2048,-1109,-32768,-378,7000,53000,161000,448383,
-16192,2280,2160,-1193,-32768,-411,7000,52000,161000,448386,
-16396,2292,2408,-1325,-32768,-511,7000,52000,161000,448388,
-15052,2464,3424,-1628,-32768,136,6000,49000,160000,448401,
-14636,2504,3388,-1688,-32768,310,6000,48000,160000,448403,
-14100,2584,3860,-1821,-32768,474,6000,48000,160000,448406,
-12032,2756,4872,-1792,-32768,858,5000,45000,160000,448419,
-11444,2924,5240,-1786,-32768,923,5000,44000,160000,448421,
-11340,3224,5500,-1859,-32768,974,5000,43000,160000,448423,
-9688,3072,7240,-1585,-32768,1468,5000,40000,159000,448436,
-9512,2996,7096,-1457,-32768,1583,5000,40000,159000,448439,
-9332,3340,7308,-1489,-32768,1662,5000,39000,159000,448441,
-8236,3216,8384,-2014,-32768,2068,5000,36000,159000,448454,
-8012,3276,8416,-1913,-32768,2139,5000,35000,159000,448456,
-7712,3252,8808,-1889,-32768,2120,5000,35000,159000,448459,
-5800,3576,9576,-2399,-32768,1981,5000,32000,159000,448471,
-5172,3724,9872,-2536,-32768,1964,5000,31000,159000,448474,
-4576,3620,10364,-2532,-32768,1898,5000,30000,159000,448476,
-2288,3512,11528,-3308,-32768,1617,4000,27000,159000,448489,
-1828,3504,11868,-3297,-32768,1617,4000,26000,159000,448491,
-1464,3572,11900,-3168,-32768,1574,4000,26000,159000,448494,
2048,3424,12692,-3359,-32768,1794,4000,22000,159000,448506,
2232,3528,13076,-3327,-32768,1862,4000,22000,159000,448509,
2984,3472,12936,-3352,-31144,1968,4000,21000,159000,448511,
4844,2964,13836,-3231,-21918,2209,3000,19000,159000,448524,
5116,2776,13632,-3299,-19819,2217,3000,18000,159000,448526,
5332,2720,14032,-3294,-17994,2222,3000,18000,159000,448528,
5340,2324,14708,-2824,-8507,2194,3000,17000,159000,448541,
5320,2196,14792,-2745,-6868,2149,3000,17000,159000,448543,
3732,2304,15100,-2175,727,1835,3000,17000,160000,448556,
3324,2528,14928,-2537,1535,1641,3000,17000,160000,448558,
2568,2400,15844,-2477,2426,1554,3000,17000,160000,448561,
-324,2516,16188,-2047,5481,1522,3000,17000,160000,448573,
-1044,2320,16164,-2025,5629,1559,3000,17000,160000,448576,
-1464,2384,16204,-1912,5749,1544,3000,17000,160000,448578,
-4276,1816,16576,-1819,4500,1463,3000,18000,160000,448591,
-4576,2088,16484,-1959,4045,1359,3000,18000,160000,448593,
-5008,2288,15752,-2556,3064,1251,3000,18000,160000,448595,
-6124,2152,16240,-2779,-350,1359,2000,18000,160000,448608,
-6064,2200,16172,-2927,-1147,1323,2000,18000,160000,448610,
-6124,2152,16420,-3027,-1918,1295,2000,18000,160000,448613,
-5600,2124,16228,-3259,-5525,1149,2000,17000,160000,448625,
-5400,2172,16048,-3393,-6129,1108,2000,17000,160000,448628,
-5068,2156,16228,-3458,-6603,1078,2000,17000,160000,448630,
-3276,1952,16216,-3623,-8580,796,2000,16000,161000,448643,
-3140,2100,16284,-3569,-8773,735,2000,16000,161000,448645,
-2616,1888,16192,-3545,-8885,653,2000,16000,161000,448648,
-1108,1716,16308,-3470,-8674,330,1000,15000,161000,448660,
-736,1740,16312,-3355,-8520,288,1000,15000,161000,448663,
-520,1728,16204,-3352,-8318,299,1000,15000,161000,448665,
660,1564,16484,-3040,-6460,141,1000,14000,161000,448678,
608,1412,16540,-3017,-6035,132,1000,14000,161000,448680,
720,1500,16640,-2944,-5572,97,1000,14000,161000,448682,
540,1296,16668,-2624,-3221,257,1000,13000,161000,448695,
456,1300,16700,-2611,-2802,177,1000,13000,161000,448697,
156,1248,16736,-2574,-2449,161,1000,13000,161000,448700,
-464,1260,16912,-2490,-634,105,0,13000,161000,448712,
-572,1148,16856,-2435,-415,141,0,13000,161000,448715,
-732,1216,16972,-2440,-154,149,0,13000,161000,448717,
-908,1152,17012,-2445,98,141,0,13000,161000,448720,
-1544,1216,16812,-2339,716,193,0,13000,161000,448732,
-1704,1288,16692,-2300,796,179,0,13000,161000,448735,
-1708,1292,16784,-2302,739,187,0,13000,161000,448737,
-2048,1380,16152,-2141,391,230,0,13000,161000,448749,
-2260,932,16804,-1925,-40,249,0,13000,161000,448752,
-2644,632,17868,-1598,-314,246,0,13000,161000,448754,
-3052,1380,15832,-1739,-207,280,0,13000,161000,448757,
-3384,1360,16780,-2149,-2025,333,0,13000,161000,448769,
-3392,1488,16640,-2067,-2394,317,0,13000,161000,448772,
-3348,1484,16732,-2098,-2734,333,0,12000,161000,448774,
-2732,1496,17212,-2220,-4496,92,0,12000,161000,448787,
-2632,1360,17292,-2212,-4706,94,0,12000,161000,448789,
-2348,1372,17572,-2130,-4893,12,0,12000,161000,448791,
-2316,1324,17444,-2064,-5094,-5,0,12000,161000,448794,
-1472,1080,17568,-1995,-5107,101,0,11000,161000,448807,
-1304,1060,17580,-1898,-5043,121,0,11000,161000,448809,
-1084,1016,17716,-1871,-4898,160,0,11000,161000,448811,
-240,768,17448,-1464,-3689,224,0,11000,161000,448824,
-228,748,17308,-1450,-3389,286,0,11000,161000,448826,
-200,660,17284,-1412,-3045,289,0,10000,161000,448829,
-16,684,17464,-1339,-2776,326,0,10000,161000,448831,
56,740,17296,-995,-1024,344,0,10000,161000,448844,
120,708,17316,-962,-749,365,0,10000,161000,448846,
-20,828,17140,-882,-487,408,0,10000,161000,448849,
8,664,17304,-855,-157,379,0,10000,161000,448851,
-484,936,16972,-725,770,381,0,10000,161000,448864,
-572,884,17040,-704,849,304,0,10000,161000,448866,
-644,1024,17248,-634,845,313,0,10000,161000,448868,
-796,908,17080,-664,847,319,0,10000,161000,448871,
-1016,1064,17228,-582,616,220,0,10000,161000,448883,
-1052,992,17116,-640,523,194,0,10000,161000,448886,
-1076,1204,17196,-533,413,164,0,10000,161000,448888,
-1304,996,16928,-492,-179,133,0,10000,161000,448901,
-1204,1048,17048,-444,-356,88,0,10000,161000,448903,
-1032,1048,17032,-455,-441,39,0,10000,161000,448905,
-976,1096,17100,-489,-547,46,0,10000,161000,448908,
-848,1188,16932,-393,-758,30,0,10000,161000,448921,
-856,1148,16824,-384,-715,5,0,10000,161000,448923,
-748,1004,16852,-329,-734,24,0,10000,161000,448925,
-724,1180,16868,-376,-693,3,0,10000,161000,448928,
-408,1056,16708,-286,-351,-94,0,10000,161000,448940,
-332,1096,16760,-333,-245,-92,0,10000,161000,448943,
-460,1044,16816,-269,-135,-125,0,10000,161000,448945,
-300,1172,16724,-246,384,-151,0,10000,161000,448958,
-404,1188,16728,-164,466,-156,0,10000,161000,448960,
-360,1224,16608,-165,553,-165,0,10000,161000,448963,
-368,1232,16936,-174,674,-185,0,10000,161000,448965,
-904,1232,16644,-20,1013,-178,0,10000,161000,448981,
-1020,1212,16592,-21,1002,-205,0,10000,161000,448984,
-996,1184,16652,-32,1045,-196,0,10000,161000,448986,
