Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
36,1020,16636,-381,114,34,-2000,2000,135000,430316,
36,992,16488,-379,80,34,-2000,2000,135000,430318,
16,920,16700,-403,131,16,-2000,2000,135000,430320,
40,1004,16724,-347,127,2,-2000,2000,135000,430323,
92,1004,16476,-431,221,50,-2000,2000,135000,430335,
108,1216,16448,-402,232,6,-2000,2000,135000,430338,
32,940,16472,-424,224,46,-2000,2000,135000,430340,
36,1076,16576,-407,260,32,-2000,2000,135000,430343,
-84,1044,16592,-425,262,34,-2000,2000,135000,430355,
-24,1076,16608,-389,292,4,-2000,2000,135000,430358,
-136,1100,16704,-395,324,36,-2000,2000,135000,430360,
-116,1040,16652,-412,281,22,-2000,2000,135000,430362,
-52,1084,16664,-408,257,-10,-2000,2000,135000,430375,
-204,1052,16680,-408,209,33,-2000,2000,135000,430378,
-56,1084,16680,-439,232,-14,-2000,2000,135000,430380,
-108,1128,16708,-460,230,48,-2000,2000,135000,430393,
-64,1076,16648,-417,233,51,-2000,2000,135000,430395,
-84,1036,16880,-418,218,74,-2000,2000,135000,430397,
-256,1052,16608,-476,218,56,-2000,2000,135000,430400,
-96,1088,16704,-440,256,108,-2000,2000,135000,430412,
-144,1060,16816,-437,236,126,-2000,2000,135000,430415,
-192,1172,16572,-417,289,91,-2000,2000,135000,430417,
-148,1052,16620,-492,259,91,-2000,2000,135000,430430,
-108,1020,16600,-456,254,108,-2000,2000,135000,430432,
-192,1148,16636,-482,244,113,-2000,2000,135000,430435,
-96,1088,16516,-500,253,95,-2000,2000,135000,430437,
-144,1076,16528,-511,238,101,-2000,2000,135000,430450,
-172,1052,16528,-530,294,111,-2000,2000,135000,430452,
-36,1036,16520,-519,247,80,-2000,2000,135000,430455,
-44,1100,16568,-539,338,89,-2000,2000,135000,430467,
-72,944,16620,-542,306,82,-2000,2000,135000,430470,
40,1104,16716,-543,309,111,-2000,2000,135000,430472,
-48,1048,16516,-556,390,57,-2000,2000,135000,430474,
-20,992,16724,-546,434,53,-2000,2000,135000,430487,
0,984,16608,-519,472,53,-2000,3000,135000,430489,
164,1024,16616,-506,485,45,-2000,3000,135000,430492,
-28,976,16612,-508,452,64,-2000,3000,135000,430494,
-124,920,16852,-539,529,62,-2000,3000,135000,430507,
-120,968,16728,-529,537,51,-2000,3000,135000,430509,
20,932,16668,-528,540,52,-2000,3000,135000,430512,
-152,908,16696,-524,474,61,-2000,3000,135000,430514,
-96,892,16552,-545,397,60,-2000,3000,135000,430527,
-124,988,16640,-510,350,76,-2000,3000,135000,430529,
-144,1080,16524,-575,338,77,-2000,3000,135000,430532,
-72,1076,16588,-563,198,91,-2000,3000,135000,430544,
-20,1100,16480,-595,216,61,-2000,3000,135000,430547,
-100,992,16456,-536,193,45,-2000,3000,135000,430549,
-116,1044,16488,-594,170,58,-2000,3000,135000,430551,
4,1068,16436,-563,237,20,-2000,3000,135000,430564,
72,940,16596,-617,218,62,-2000,3000,135000,430566,
52,1104,16652,-570,301,-3,-2000,3000,135000,430579,
24,1104,16592,-620,327,16,-2000,3000,135000,430581,
40,972,16728,-620,340,-24,-2000,3000,135000,430584,
64,1120,16924,-544,357,-30,-2000,3000,135000,430586,
-72,964,16908,-544,504,-51,-2000,3000,135000,430599,
-72,964,16876,-525,460,-53,-2000,3000,135000,430601,
-96,936,16760,-552,518,-78,-2000,3000,135000,430604,
-128,808,16824,-534,507,-69,-2000,3000,135000,430606,
-140,936,16824,-520,479,-100,-2000,3000,135000,430619,
-248,916,16760,-514,450,-136,-2000,3000,135000,430621,
-116,876,16916,-466,454,-109,-2000,3000,135000,430624,
-308,832,16672,-452,416,-128,-2000,3000,135000,430636,
-240,836,16748,-459,384,-128,-2000,3000,135000,430639,
-256,780,16780,-472,360,-133,-2000,3000,135000,430641,
-264,900,16760,-487,379,-161,-2000,3000,135000,430644,
-256,836,16684,-481,288,-121,-2000,3000,135000,430656,
-452,736,16668,-493,298,-150,-2000,3000,135000,430659,
-380,872,16696,-471,280,-133,-2000,3000,135000,430661,
-376,944,16588,-482,334,-113,-2000,3000,135000,430674,
-428,924,16700,-494,308,-102,-2000,3000,135000,430676,
-364,912,16676,-513,338,-97,-2000,3000,135000,430678,
-456,924,16604,-515,361,-98,-2000,3000,135000,430681,
-440,964,16636,-570,369,-44,-2000,3000,135000,430693,
-300,880,16420,-552,396,-92,-2000,3000,135000,430696,
-368,1040,16564,-549,360,-40,-2000,3000,135000,430698,
-292,1072,16736,-556,386,-44,-2000,3000,135000,430711,
-416,992,16492,-576,356,-34,-2000,3000,135000,430713,
-348,1080,16592,-593,337,-52,-2000,3000,135000,430716,
-420,1032,16576,-590,326,-28,-2000,3000,135000,430718,
-428,1132,16580,-624,257,14,-2000,3000,135000,430731,
-400,1012,16500,-606,193,26,-2000,3000,135000,430733,
-348,1024,16564,-649,188,81,-2000,3000,135000,430736,
-312,1144,16468,-624,111,68,-2000,3000,135000,430748,
-264,1100,16376,-725,94,51,-2000,3000,135000,430751,
-292,1000,16640,-665,101,35,-2000,3000,135000,430753,
-236,980,16560,-646,14,33,-2000,3000,135000,430755,
-148,948,16696,-649,123,108,-2000,3000,135000,430768,
-208,920,16624,-648,86,119,-2000,3000,135000,430771,
-160,992,16660,-672,111,159,-2000,3000,135000,430773,
-296,852,16752,-660,86,140,-2000,3000,135000,430785,
-232,900,16660,-674,84,116,-2000,3000,135000,430788,
-192,900,16616,-649,100,115,-2000,3000,135000,430790,
-156,896,16668,-649,54,163,-3000,3000,135000,430793,
-36,908,16892,-615,-5,135,-3000,3000,135000,430805,
-56,828,16904,-648,25,165,-3000,3000,135000,430808,
36,820,16992,-662,10,131,-3000,3000,135000,430810,
-76,736,16912,-622,37,134,-3000,3000,135000,430813,
116,852,16900,-583,142,77,-3000,3000,135000,430825,
132,780,16880,-515,156,64,-3000,3000,135000,430828,
112,748,16816,-599,189,99,-3000,3000,135000,430830,
136,860,16868,-561,244,69,-3000,3000,135000,430833,
328,812,16984,-464,406,11,-3000,3000,135000,430845,
244,812,16868,-447,465,14,-3000,3000,135000,430848,
184,832,16896,-403,482,10,-3000,3000,135000,430850,
112,784,16824,-376,637,-25,-3000,3000,135000,430863,
232,908,16920,-371,605,-25,-3000,3000,135000,430865,
180,840,16664,-392,615,-30,-3000,3000,135000,430868,
204,856,16664,-394,652,-82,-3000,3000,135000,430870,
180,808,16652,-335,694,-111,-3000,3000,135000,430883,
-72,812,16752,-332,703,-142,-3000,3000,135000,430885,
64,904,16744,-317,697,-105,-3000,3000,135000,430887,
-76,764,16728,-364,703,-151,-3000,3000,135000,430890,
-64,824,16484,-330,858,-168,-3000,3000,135000,430906,
-64,992,16788,-309,810,-151,-3000,3000,135000,430909,
-12,956,16592,-339,841,-131,-3000,3000,135000,430911,
-44,1004,16672,-272,948,-126,-3000,3000,135000,430924,
-112,968,16724,-312,981,-121,-3000,3000,135000,430926,
-192,948,16592,-316,1005,-167,-3000,3000,135000,430928,
-216,892,16664,-275,994,-161,-3000,3000,135000,430931,
-384,988,16616,-295,1004,-112,-3000,3000,135000,430944,
-384,1008,16776,-307,976,-125,-3000,3000,135000,430946,
-316,1016,16636,-312,969,-122,-3000,3000,135000,430948,
-492,1060,16680,-341,860,-101,-3000,3000,135000,430961,
-576,992,16768,-347,842,-113,-3000,3000,135000,430964,
-612,1004,16636,-280,775,-113,-3000,3000,135000,430966,
-528,896,16792,-338,755,-61,-3000,3000,135000,430968,
-552,976,16660,-310,634,-52,-3000,3000,135000,430981,
-636,904,16580,-338,610,-65,-3000,3000,135000,430983,
-584,1044,16708,-349,608,-82,-3000,3000,135000,430986,
-508,996,16580,-327,536,-40,-2000,3000,135000,430998,
-492,936,16708,-358,576,-83,-2000,3000,135000,431001,
-584,960,16764,-307,538,-37,-2000,3000,135000,431003,
-460,964,16504,-331,594,-51,-2000,4000,135000,431006,
-388,1020,16656,-344,601,-19,-2000,4000,135000,431018,
-472,948,16680,-352,649,-54,-2000,4000,135000,431021,
-380,1012,16628,-355,668,-60,-2000,4000,135000,431023,
-452,888,16672,-363,642,-29,-2000,4000,135000,431036,
-540,912,16480,-369,693,-57,-2000,4000,135000,431038,
-416,1012,16752,-322,600,-23,-2000,4000,135000,431040,
-496,892,16656,-405,640,-38,-2000,4000,135000,431043,
-536,952,16612,-374,580,-40,-2000,4000,135000,431055,
-588,976,16516,-392,586,-38,-2000,4000,135000,431058,
-576,972,16564,-354,565,-63,-2000,4000,135000,431060,
-428,976,16560,-416,461,-57,-2000,4000,135000,431073,
-564,964,16780,-376,365,-46,-2000,4000,135000,431075,
-512,900,16720,-435,355,-66,-2000,4000,135000,431078,
-368,956,16588,-422,388,-81,-2000,4000,135000,431080,
-264,976,16704,-489,421,-66,-2000,4000,135000,431093,
-80,1016,16768,-449,451,-84,-2000,4000,135000,431095,
-56,968,16812,-468,491,-54,-2000,4000,135000,431097,
160,960,16784,-428,1054,-83,-2000,4000,135000,431110,
200,988,16812,-494,1199,-49,-2000,4000,135000,431112,
128,1052,16816,-484,1397,-96,-2000,4000,135000,431115,
416,976,16956,-443,1476,-119,-2000,4000,135000,431117,
432,936,16920,-427,2402,-118,-2000,4000,135000,431130,
372,936,16984,-364,2564,-101,-2000,4000,135000,431132,
560,876,16992,-341,2751,-66,-2000,4000,135000,431135,
592,648,17292,-92,3810,-38,-2000,4000,135000,431147,
500,792,17332,-78,4016,-57,-2000,5000,135000,431150,
484,724,17240,-32,4263,-111,-2000,5000,135000,431152,
320,664,17412,72,4330,-122,-2000,5000,135000,431155,
92,892,17340,140,5196,-225,-2000,5000,135000,431167,
172,756,17564,227,5331,-231,-2000,5000,135000,431170,
160,728,17440,205,5476,-267,-2000,5000,134000,431172,
324,804,17384,384,6386,-399,-2000,6000,134000,431185,
324,656,17368,381,6596,-402,-2000,6000,134000,431187,
348,708,17240,464,6856,-461,-2000,6000,134000,431189,
324,604,17432,523,7049,-466,-2000,6000,134000,431192,
360,820,17036,671,8204,-621,-2000,7000,134000,431204,
296,932,17148,684,8396,-601,-2000,7000,134000,431207,
220,860,16992,688,8619,-640,-2000,7000,134000,431209,
-72,864,16684,960,9694,-750,-2000,8000,134000,431222,
-116,876,16576,957,9882,-796,-2000,8000,134000,431224,
-232,844,16556,1020,10109,-838,-2000,9000,134000,431227,
-216,868,16728,944,10227,-841,-2000,9000,134000,431229,
-684,940,16540,993,11326,-1015,-2000,10000,134000,431242,
-716,872,16508,998,11494,-987,-2000,10000,134000,431244,
-584,804,16624,1047,11782,-1103,-2000,10000,134000,431247,
-1020,964,16788,1263,12991,-1187,-2000,11000,134000,431259,
-1036,1048,16424,1265,13225,-1235,-2000,12000,134000,431262,
-884,856,16552,1371,13447,-1272,-2000,12000,134000,431264,
-1576,1100,16104,1420,14605,-1328,-2000,13000,133000,431277,
-1612,1240,16044,1520,14706,-1328,-2000,13000,133000,431279,
-1716,1268,15536,1391,14884,-1355,-1000,14000,133000,431281,
-1184,744,15916,1366,16255,-1614,-1000,15000,133000,431294,
-1292,984,15840,1294,16557,-1631,-1000,16000,133000,431296,
-1400,1204,15804,1230,17001,-1702,-1000,16000,133000,431299,
-2256,1064,15556,1609,19572,-1348,-1000,18000,133000,431312,
-2752,1252,15512,1688,20194,-1360,-1000,18000,133000,431314,
-2376,1000,15148,1728,20683,-1302,-1000,18000,133000,431316,
-3852,1324,14924,1798,22910,-1040,-1000,21000,133000,431329,
-4412,1424,14832,1871,23202,-867,-1000,21000,133000,431331,
-4900,1600,14548,1861,23627,-801,-1000,21000,133000,431334,
-7036,1512,13952,1877,24734,-342,-1000,25000,133000,431350,
-6892,1324,13908,1904,24650,-363,-1000,25000,133000,431353,
-7264,1444,13980,1854,24605,-298,-1000,25000,133000,431355,
-7824,1688,13516,1625,24154,-475,0,28000,132000,431368,
-7896,1752,13372,1519,23935,-442,0,28000,132000,431370,
-8144,1988,13412,1489,23857,-425,0,29000,132000,431372,
-8224,2156,13136,1118,22914,-256,0,31000,132000,431385,
-8052,2032,12988,1062,22933,-288,0,31000,132000,431388,
-8232,2128,12832,1081,22738,-267,0,32000,132000,431390,
-8008,1948,13088,1017,22746,-230,0,32000,132000,431393,
-7812,1848,12752,985,23286,-143,0,34000,132000,431405,
-7872,1812,12752,1028,23509,-154,0,35000,132000,431408,
-7740,1884,12732,1059,23797,-144,0,35000,132000,431410,
-8288,1932,12360,1067,25071,-52,0,38000,132000,431423,
-8584,1944,12388,1152,25155,-18,0,38000,132000,431425,
-8588,1912,12268,1178,25346,-13,0,39000,132000,431428,
-8824,1928,12192,1206,25610,58,0,39000,132000,431430,
-9544,1856,11924,1182,26499,335,0,42000,132000,431443,
-9788,1808,11516,1263,26683,364,0,42000,132000,431445,
-10132,1744,11352,1177,26676,433,0,43000,132000,431448,
-10496,2056,10892,1067,27712,620,0,45000,133000,431460,
-10492,2056,10736,1038,27772,704,0,46000,133000,431463,
-10600,2048,10596,1018,27917,704,0,46000,133000,431465,
-10616,1912,10424,1046,28165,716,0,47000,133000,431468,
-11164,2052,9640,1010,28614,769,0,50000,133000,431480,
-11320,2084,9424,1037,28753,776,0,50000,133000,431483,
-11332,2044,9288,1007,28696,806,0,51000,133000,431485,
-11996,2180,8536,944,28796,864,1000,54000,133000,431498,
-12100,2296,8528,856,28716,878,1000,54000,133000,431501,
-12300,2112,8332,888,28806,919,1000,55000,133000,431503,
-13332,2188,7596,855,28019,911,1000,58000,134000,431516,
-13536,2152,7528,856,27860,939,1000,58000,134000,431518,
-13712,2276,7544,794,27518,1000,1000,59000,134000,431521,
-14180,2532,6392,594,26717,1001,2000,61000,134000,431533,
-14344,2648,6600,577,26475,986,2000,62000,135000,431536,
-14340,2508,6652,495,26383,984,2000,62000,135000,431538,
-14132,2372,5728,257,25507,929,3000,65000,135000,431551,
-13948,2472,5496,256,25735,905,3000,65000,135000,431553,
-13784,2408,5660,286,25785,920,3000,66000,136000,431556,
-12416,2836,5156,-132,27325,840,4000,68000,136000,431568,
-12256,2968,4820,-497,27502,823,4000,69000,137000,431571,
-11596,2296,6104,41,28415,860,4000,69000,137000,431573,
-10824,2140,4432,-97,31421,533,5000,72000,138000,431586,
-10804,2144,4436,-15,32263,515,6000,73000,138000,431588,
-10864,2144,3992,222,32767,428,6000,74000,139000,431591,
-12700,1880,2484,-147,32767,352,8000,77000,140000,431604,
-13224,2000,2292,-125,32767,466,8000,77000,141000,431606,
-13384,2160,2056,-160,32767,575,9000,78000,141000,431608,
-15320,2032,896,-533,32767,853,13000,81000,146000,431621,
-15520,2340,1092,-525,32767,742,14000,82000,147000,431624,
-16100,2408,768,-541,32767,693,15000,82000,148000,431626,
-18632,2544,-164,-525,30184,175,26000,85000,160000,431639,
-19464,2508,-808,-568,29087,81,30000,85000,163000,431641,
-19488,2536,-808,-571,27820,10,34000,86000,167000,431643,
-20576,2312,-1008,-720,21543,359,68000,87000,201000,431656,
-20508,2224,-1196,-779,20208,348,78000,87000,211000,431659,
-20972,2100,-1336,-644,18822,316,87000,87000,220000,431661,
-20296,2112,-1688,-635,11683,166,116000,87000,249000,431674,
-19896,2136,-1424,-662,10466,243,120000,87000,253000,431676,
-19760,2184,-1332,-641,9375,242,123000,87000,256000,431679,
-17848,2144,-1072,-759,4202,333,129000,87000,262000,431691,
-17620,2476,-1408,-1043,3245,168,130000,87000,263000,431694,
-17188,2032,-772,-865,2791,293,130000,86000,264000,431696,
-16328,1900,-900,-567,-129,82,130000,86000,263000,431709,
-16396,1804,-820,-545,-593,105,130000,86000,263000,431711,
-16496,1824,-588,-376,-1002,123,129000,86000,263000,431714,
-16960,2408,-820,-250,-4063,-36,123000,87000,256000,431726,
-16904,2428,-864,-208,-4670,-11,121000,87000,255000,431729,
-17008,2496,-756,-155,-5182,-49,119000,87000,253000,431731,
-16496,2376,-864,-223,-7197,24,105000,87000,239000,431744,
-16364,2508,-848,-181,-7417,39,102000,87000,236000,431747,
-16252,2480,-844,-249,-7583,22,99000,87000,232000,431749,
-15212,2492,-880,-536,-7706,169,82000,87000,216000,431762,
-15140,2388,-844,-537,-7611,157,79000,87000,213000,431764,
-15168,2376,-612,-460,-7602,86,76000,87000,210000,431767,
-15404,2408,-484,-714,-7642,53,62000,87000,196000,431779,
-15616,2500,-232,-645,-7777,55,60000,87000,193000,431782,
-16040,2348,-276,-669,-7955,13,57000,86000,191000,431784,
-16632,2396,-248,-687,-9444,152,46000,86000,179000,431797,
-16900,2316,-88,-779,-9980,147,44000,86000,177000,431799,
-17264,2280,-68,-796,-10672,24,42000,86000,175000,431802,
-18040,2580,-44,-871,-14266,107,32000,84000,165000,431815,
-18508,2600,16,-925,-15329,141,30000,84000,164000,431817,
-18656,2240,-164,-958,-16362,88,28000,84000,162000,431819,
-19336,2804,720,-1018,-23627,188,19000,81000,153000,431836,
-19664,2440,596,-1066,-24709,180,18000,81000,152000,431838,
-19576,2636,572,-1182,-25787,169,17000,80000,151000,431841,
-17724,2964,2020,-1503,-29432,405,13000,78000,147000,431853,
-16892,2496,1940,-1526,-29935,315,13000,77000,147000,431856,
-16524,2752,2136,-1709,-30268,313,12000,76000,146000,431858,
-14292,2196,3204,-1644,-30091,65,10000,74000,144000,431871,
-13908,2192,3148,-1703,-29631,113,10000,73000,144000,431874,
-13308,1920,3672,-1715,-29243,108,9000,73000,143000,431876,
-12360,1868,4576,-1495,-26212,239,8000,70000,142000,431889,
-11872,1816,4684,-1616,-25446,176,8000,69000,142000,431891,
-11776,1916,5068,-1500,-24884,201,8000,69000,142000,431894,
-12088,2044,5556,-1593,-21451,725,7000,67000,141000,431906,
-12044,2080,5704,-1519,-20817,903,7000,67000,141000,431909,
-12416,1980,5820,-1509,-20299,937,7000,66000,141000,431911,
-13208,2320,6480,-1254,-18442,1136,7000,64000,141000,431924,
-13536,2172,6604,-1296,-18400,1198,7000,64000,141000,431926,
-14028,2136,6516,-1245,-18362,1211,6000,64000,141000,431929,
-14960,2140,7064,-1103,-18592,1507,6000,62000,141000,431942,
-15204,2200,7384,-1100,-18997,1540,6000,61000,141000,431944,
-14980,2188,7080,-1174,-19202,1524,6000,61000,141000,431946,
-15332,2164,7268,-1098,-20945,1361,6000,59000,141000,431959,
-15388,2168,7548,-1137,-21259,1394,6000,59000,141000,431962,
-15520,2100,7480,-1226,-21645,1393,6000,58000,141000,431964,
-14156,2348,7868,-1407,-23294,1414,6000,56000,140000,431977,
-14140,2420,8088,-1448,-23653,1379,6000,56000,140000,431979,
-13876,2420,8168,-1377,-23960,1330,6000,55000,140000,431982,
-12580,2184,8808,-1432,-24703,1432,5000,53000,140000,431994,
-12264,2412,8836,-1401,-24655,1451,5000,52000,140000,431997,
-12160,2408,8872,-1417,-24581,1539,5000,52000,140000,431999,
-11008,2428,9404,-1442,-23987,1753,5000,49000,140000,432012,
-10644,2276,9536,-1334,-23782,1795,5000,49000,140000,432015,
-10560,2416,9892,-1224,-23651,1795,5000,49000,140000,432017,
-10236,2396,10468,-1229,-22722,1984,5000,46000,140000,432030,
-9856,2308,10428,-1181,-22471,1994,5000,46000,140000,432032,
-10008,2304,10824,-1098,-22265,2051,5000,45000,140000,432035,
-9672,2552,11140,-1058,-21494,1986,5000,43000,140000,432047,
-9596,2480,11228,-1046,-21318,1973,5000,43000,140000,432050,
-9548,2564,11280,-1048,-21273,1943,5000,42000,140000,432052,
-8948,2732,11288,-1067,-20559,1844,5000,40000,140000,432065,
-9092,3052,11548,-1140,-20439,1884,5000,40000,140000,432067,
-8560,2764,11668,-1088,-20177,1826,5000,40000,140000,432070,
-8040,2632,12184,-1259,-19369,1734,5000,38000,140000,432082,
-8288,2932,12380,-1143,-18975,1852,5000,37000,140000,432085,
-7872,2512,12316,-1104,-18559,1791,5000,37000,140000,432087,
-6848,2896,12776,-1244,-16834,1779,5000,35000,140000,432100,
-7152,2892,12588,-1282,-16548,1802,5000,35000,140000,432102,
-6928,2888,12736,-1272,-16248,1733,5000,35000,140000,432105,
-6768,3000,12480,-1318,-14603,1690,5000,33000,140000,432118,
-6676,2980,12628,-1268,-14230,1657,5000,33000,140000,432120,
-6704,2980,12692,-1382,-14056,1685,5000,33000,140000,432122,
-6428,2672,12704,-1237,-13196,1620,4000,31000,141000,432135,
-6632,2856,12712,-1359,-13186,1612,4000,31000,141000,432138,
-6568,2716,12700,-1360,-13145,1614,4000,31000,141000,432140,
-7024,2736,12996,-1448,-13300,1685,4000,30000,141000,432153,
-7144,2876,13292,-1384,-13822,1619,4000,29000,141000,432155,
-7252,2728,13272,-1366,-13994,1597,4000,29000,141000,432158,
-7772,2680,13688,-1352,-15986,1343,4000,27000,141000,432170,
