Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-272,1312,16652,-365,314,135,-1000,3000,139000,434236,
-232,1348,16756,-396,340,119,-1000,3000,139000,434238,
-248,1404,16696,-419,232,107,-1000,3000,139000,434251,
-112,1368,16648,-413,282,93,-1000,3000,139000,434253,
-256,1296,16840,-342,231,105,-1000,3000,139000,434255,
-200,1372,16544,-379,360,93,-1000,3000,139000,434268,
-92,1348,16564,-402,339,88,-1000,3000,139000,434270,
-128,1276,16624,-416,358,56,-1000,3000,139000,434273,
-104,1280,16496,-411,448,59,-1000,3000,139000,434275,
116,1384,16344,-509,600,49,-1000,3000,139000,434288,
128,1492,16264,-463,645,-1,-1000,3000,139000,434290,
228,1428,16248,-474,653,20,-1000,3000,139000,434293,
104,1292,16360,-524,1042,-59,-1000,3000,139000,434305,
120,1332,16320,-548,1114,-32,-1000,3000,139000,434308,
228,1388,16492,-544,1203,-23,-1000,3000,139000,434310,
188,1288,16436,-496,1247,-64,-1000,3000,139000,434312,
-92,1364,16512,-586,1508,-50,-1000,4000,139000,434325,
-100,1420,16592,-556,1552,-98,-1000,4000,139000,434327,
-252,1332,16640,-581,1537,-71,-1000,4000,139000,434330,
-404,1256,16796,-581,1657,-191,-1000,4000,139000,434343,
-320,1304,16976,-615,1652,-194,-1000,4000,139000,434345,
-276,1300,16732,-641,1736,-208,-1000,4000,139000,434347,
44,1220,16992,-620,1977,-244,-1000,4000,139000,434360,
-24,1260,16944,-600,2083,-252,-1000,4000,139000,434363,
-80,1184,16960,-578,2127,-262,-1000,4000,139000,434365,
24,1264,16916,-555,2268,-234,-1000,4000,139000,434367,
44,1156,17076,-323,2810,-285,-1000,4000,138000,434380,
0,1228,16972,-380,2921,-280,-1000,4000,138000,434382,
44,1360,16916,-355,3056,-310,-1000,4000,138000,434385,
68,1236,17092,-191,3533,-359,-1000,5000,138000,434397,
12,1140,17048,-153,3670,-349,-1000,5000,138000,434400,
-60,1284,16996,-130,3706,-377,-1000,5000,138000,434402,
-60,1196,16964,-118,3807,-336,-1000,5000,138000,434405,
-52,1204,16652,-10,4237,-438,-1000,5000,138000,434417,
-220,1160,16752,-1,4290,-463,-1000,5000,138000,434420,
-328,1200,16696,63,4329,-500,-1000,5000,138000,434422,
-280,1328,16428,-10,4375,-531,-1000,6000,138000,434435,
-388,1412,16500,-22,4401,-560,-1000,6000,138000,434437,
-380,1560,16220,-92,4357,-569,-1000,6000,138000,434440,
-580,1260,16412,-9,4469,-652,-1000,6000,138000,434452,
-504,1292,16448,-40,4493,-627,-1000,6000,138000,434455,
-560,1236,16612,-52,4603,-680,-1000,7000,138000,434457,
-744,1292,16540,47,4637,-715,-1000,7000,138000,434460,
-1004,1320,16572,91,4859,-782,-1000,7000,138000,434472,
-1156,1536,16512,96,4795,-779,-1000,7000,138000,434475,
-1032,1476,16500,25,4847,-816,-1000,7000,138000,434477,
-1256,1324,16644,11,4914,-867,-1000,8000,138000,434493,
-1256,1360,16760,42,4936,-873,-1000,8000,138000,434496,
-1288,1352,16524,-19,4988,-868,-1000,8000,138000,434498,
-1020,1268,16352,-127,5521,-1057,-1000,9000,138000,434511,
-904,1276,16316,-187,5687,-1038,-1000,9000,138000,434513,
-776,1260,15860,-297,6008,-1099,-1000,9000,138000,434516,
496,1032,16264,-529,8140,-1375,-1000,9000,138000,434528,
448,1260,16536,-491,8775,-1377,-1000,10000,138000,434531,
588,1020,16616,-385,9339,-1402,-1000,10000,138000,434533,
548,1408,16564,-89,14281,-1097,-1000,11000,137000,434546,
568,1420,16544,1,15063,-1035,-1000,11000,137000,434548,
316,1376,16292,22,15909,-951,-1000,12000,137000,434550,
-1104,1528,15936,458,20273,-567,-1000,13000,137000,434563,
-1536,1308,15976,505,20961,-461,-1000,14000,137000,434565,
-1752,1396,15960,587,21625,-424,-1000,14000,137000,434568,
-3612,1356,15340,829,23407,-177,-1000,16000,137000,434580,
-4176,1588,15356,806,23675,-91,-1000,17000,137000,434583,
-4220,1504,15476,815,23644,-44,-1000,17000,137000,434585,
-5568,1624,14964,568,23392,51,-1000,20000,137000,434598,
-5972,1696,14924,561,23079,140,-1000,20000,137000,434600,
-6096,1624,14936,577,23013,146,-1000,20000,137000,434603,
-6896,1900,14368,195,22088,254,-1000,23000,137000,434615,
-6840,1964,14496,131,21994,245,-1000,23000,137000,434618,
-6660,1688,14460,91,21827,147,-1000,23000,137000,434620,
-6636,1740,14004,-137,21724,255,-1000,26000,137000,434633,
-6656,1728,14224,-157,21752,257,-1000,26000,137000,434635,
-6440,1660,14520,-135,21968,252,-1000,26000,137000,434638,
-6404,1728,13940,-49,23062,452,-1000,29000,137000,434650,
-6540,1716,13756,-27,23487,479,-1000,29000,137000,434653,
-6428,1700,13656,-25,23770,528,-1000,29000,137000,434655,
-6744,1556,13872,151,25546,754,0,32000,137000,434668,
-6776,1684,13520,156,25795,845,0,32000,137000,434670,
-6744,1520,13340,110,26152,933,0,33000,137000,434673,
-6912,1632,13344,117,26658,915,0,33000,137000,434675,
-7736,1576,12848,354,27907,1014,0,36000,137000,434688,
-8000,1660,12564,349,28288,1061,0,37000,137000,434690,
-8112,1820,12660,279,28441,1082,0,37000,137000,434693,
-9392,1760,11976,410,29338,1195,0,40000,138000,434705,
-9532,1952,11752,269,29466,1228,0,41000,138000,434708,
-9560,1988,11988,273,29668,1244,0,41000,138000,434710,
-9704,1884,11892,349,29615,1265,0,42000,138000,434713,
-10428,2016,11132,268,29936,1378,0,45000,138000,434725,
-10564,1992,11044,271,29782,1403,0,45000,138000,434728,
-10784,2060,10740,248,29811,1430,0,46000,138000,434730,
-10972,2048,10160,154,30188,1470,0,49000,138000,434743,
-11004,1948,10084,154,30286,1507,0,49000,138000,434746,
-11188,2000,10044,155,30500,1497,0,50000,138000,434748,
-11208,2060,9988,155,30496,1559,0,50000,138000,434750,
-11284,2244,8936,-56,32035,1632,0,53000,139000,434763,
-11212,2416,8936,-151,32413,1715,0,54000,139000,434766,
-11100,2444,8848,-161,32767,1735,0,55000,139000,434768,
-10932,2188,8256,-40,32767,2017,1000,58000,139000,434781,
-10828,2124,8016,-18,32767,1975,1000,58000,140000,434783,
-10812,2176,7668,38,32767,1979,1000,59000,140000,434786,
-11172,2320,6416,51,32767,1794,2000,62000,140000,434798,
-11204,2340,6280,-59,32767,1803,2000,63000,140000,434801,
-11432,2536,5812,-292,32767,1795,2000,63000,141000,434803,
-13120,2372,4288,-386,32767,1929,3000,68000,142000,434820,
-13380,2336,4260,-281,32767,1964,3000,68000,142000,434822,
-13676,2216,4112,-179,32767,1983,3000,69000,142000,434825,
-16552,1952,2640,-446,32767,1691,5000,72000,144000,434838,
-17180,2120,2252,-458,32767,1678,5000,73000,144000,434840,
-17128,2156,2648,-331,32767,1742,5000,73000,144000,434843,
-18472,1880,1464,-783,32767,1624,8000,77000,147000,434855,
-18536,2192,1524,-705,32380,1598,8000,77000,147000,434858,
-18552,2024,1680,-669,31287,1600,9000,78000,148000,434860,
-18900,2252,1372,-755,25815,1343,12000,80000,151000,434873,
-18460,2200,1632,-699,24731,1384,13000,81000,152000,434875,
-18400,2240,1756,-712,23766,1354,14000,81000,153000,434878,
-17980,1780,1340,-549,18890,1040,19000,83000,158000,434890,
-17920,1888,964,-515,18126,985,20000,83000,159000,434893,
-17808,1928,840,-539,17150,963,21000,83000,161000,434895,
-17392,1812,568,-319,13027,869,28000,85000,167000,434908,
-17192,1964,376,-379,12180,836,29000,85000,169000,434910,
-17372,1948,552,-325,11294,775,31000,85000,170000,434913,
-17380,2248,-8,-165,7084,705,37000,85000,177000,434925,
-17256,2136,20,-91,6232,705,38000,86000,178000,434928,
-17284,2104,-108,-94,5453,668,39000,86000,179000,434930,
-17672,2096,-336,83,764,492,41000,86000,181000,434943,
-17948,2160,-316,186,-166,444,41000,86000,181000,434945,
-18000,2248,-548,147,-1114,430,41000,86000,181000,434948,
-17824,2812,-416,229,-5379,430,38000,85000,177000,434960,
-17560,2860,-348,132,-5944,483,37000,85000,177000,434963,
-17172,2848,-208,119,-6544,440,36000,85000,176000,434965,
-15404,2600,-88,129,-7973,142,32000,84000,172000,434978,
-14988,2500,-4,152,-7940,70,31000,84000,171000,434980,
-14832,2660,-108,159,-7917,38,30000,84000,170000,434983,
-13360,2444,968,92,-6420,60,28000,83000,167000,434995,
-13776,2552,520,301,-6182,137,28000,83000,167000,434998,
-13372,2700,-136,150,-5789,23,27000,83000,167000,435000,
-14016,2672,616,-202,-4730,-100,26000,83000,165000,435013,
-14296,2824,376,-255,-4660,-54,25000,83000,165000,435015,
-14384,2660,360,-373,-4701,-92,25000,83000,165000,435018,
-16044,2752,324,-548,-5890,-78,24000,82000,163000,435031,
-16288,2720,188,-580,-6208,-98,23000,82000,163000,435033,
-16664,2712,56,-550,-6741,-76,23000,82000,163000,435035,
-17544,2988,236,-808,-9822,-211,20000,81000,160000,435048,
-17972,2880,588,-805,-10543,-149,20000,81000,160000,435051,
-18028,2636,596,-773,-11285,-259,20000,81000,159000,435053,
-18056,2956,788,-1033,-14976,-270,17000,79000,157000,435066,
-17716,3256,840,-1168,-15524,-277,16000,79000,156000,435068,
-17848,2832,652,-1076,-16194,-291,16000,79000,156000,435070,
-16916,2800,1068,-1413,-19147,-407,13000,77000,153000,435083,
-17372,2252,1460,-1245,-19834,-358,13000,77000,153000,435086,
-16696,2340,1496,-1207,-20176,-488,13000,76000,152000,435088,
-15376,2476,2416,-1481,-21041,-368,11000,74000,151000,435101,
-15108,2676,2696,-1471,-21070,-283,10000,74000,150000,435103,
-14684,2748,2740,-1533,-21089,-322,10000,74000,150000,435106,
-14536,2092,3392,-1520,-21119,-365,9000,72000,149000,435118,
-14648,1944,3604,-1496,-21197,-355,9000,71000,149000,435121,
-14592,2012,3396,-1521,-21160,-328,8000,71000,149000,435123,
-14864,2092,4408,-1502,-21371,-254,7000,69000,148000,435136,
-15256,2312,4384,-1466,-21512,-197,7000,68000,148000,435138,
-15308,2344,4696,-1589,-21648,-193,7000,68000,147000,435141,
-15904,2084,5004,-1450,-23543,32,6000,66000,147000,435154,
-16132,2120,4932,-1503,-23857,77,6000,65000,147000,435156,
-16404,1988,4736,-1546,-24198,141,6000,65000,146000,435158,
-15508,2516,6144,-1684,-25094,329,6000,63000,146000,435171,
-15300,2352,6364,-1715,-25376,310,5000,62000,146000,435174,
-15192,2308,6540,-1800,-25732,383,5000,62000,146000,435176,
-14176,2124,6612,-1620,-26094,284,5000,59000,145000,435189,
-14268,2240,6560,-1655,-26066,257,5000,59000,145000,435191,
-13872,1980,6564,-1679,-25986,273,5000,58000,145000,435194,
-12848,1832,7704,-1631,-25795,415,4000,56000,145000,435206,
-12756,1844,7864,-1625,-25770,487,4000,55000,145000,435209,
-12648,1728,8236,-1478,-25867,442,4000,55000,145000,435211,
-12756,1744,8776,-1235,-26387,464,4000,52000,145000,435224,
-12992,1824,8748,-1187,-26459,512,4000,52000,145000,435226,
-12944,1940,9268,-994,-27925,617,4000,49000,144000,435239,
-13000,2104,9312,-1047,-28203,671,4000,48000,144000,435242,
-13036,2084,9336,-1045,-28621,706,4000,48000,144000,435244,
-12848,2116,9748,-864,-30651,1112,3000,45000,144000,435257,
-12612,2372,9932,-1059,-31157,1089,3000,44000,144000,435259,
-12808,2136,9872,-1016,-31739,1052,3000,44000,144000,435262,
-12112,2396,10412,-1104,-32768,1125,3000,41000,144000,435274,
-11952,2416,10452,-1061,-32768,1114,3000,40000,144000,435277,
-11984,2340,10568,-1065,-32768,1108,3000,39000,144000,435279,
-10040,2648,10828,-1579,-32768,1053,3000,36000,144000,435292,
-9780,2716,10864,-1454,-32768,1035,3000,36000,144000,435294,
-9404,2844,10708,-1453,-32768,1027,3000,35000,144000,435297,
-7068,2680,10808,-1645,-32768,974,3000,32000,144000,435310,
-7112,2728,11308,-1830,-32768,930,3000,31000,144000,435312,
-6696,2736,11344,-1975,-32768,888,3000,31000,144000,435315,
-4996,2720,12324,-1740,-32768,726,3000,27000,144000,435327,
-4652,2748,12276,-1838,-32768,739,3000,27000,144000,435330,
-4504,2748,12612,-1905,-32768,722,2000,26000,144000,435332,
-4072,2632,12916,-1414,-32126,995,2000,23000,144000,435345,
-3700,2744,12948,-1362,-31756,1005,2000,22000,144000,435347,
-3704,2636,13448,-1259,-31320,1048,2000,22000,144000,435350,
-3720,1744,14400,-1154,-30473,1009,2000,19000,144000,435362,
-4156,2000,14188,-1093,-30373,1042,2000,18000,144000,435365,
-4148,2000,13916,-1053,-30200,1112,2000,18000,144000,435367,
-4168,2544,14428,-1121,-30651,1263,2000,15000,144000,435380,
-4104,2096,14148,-1295,-30835,1204,2000,14000,144000,435382,
-4156,2320,14348,-1427,-31109,1052,2000,13000,144000,435384,
-3176,2928,14544,-2179,-32321,665,2000,10000,144000,435397,
-2888,2984,14436,-2261,-32476,639,2000,10000,144000,435399,
-2552,2868,14328,-2435,-32503,583,2000,9000,144000,435402,
-80,2824,14992,-3069,-31450,267,2000,6000,144000,435414,
788,2628,14880,-3178,-30882,253,2000,5000,143000,435417,
1304,2496,14936,-3276,-30145,263,1000,5000,143000,435419,
4532,1836,15716,-3331,-24510,196,1000,2000,143000,435432,
5068,1716,15972,-3216,-23153,186,1000,2000,143000,435434,
5492,1864,16124,-3047,-21744,238,1000,2000,143000,435437,
6852,1440,16676,-2533,-13051,553,1000,0,143000,435449,
6936,1460,16804,-2315,-11574,602,1000,0,143000,435452,
7084,1512,16968,-2159,-9900,683,1000,0,143000,435454,
7056,1616,16984,-2012,-8161,736,1000,0,143000,435457,
5612,1480,17252,-1299,-1334,638,1000,0,144000,435469,
4972,1508,17132,-1203,-407,603,1000,0,144000,435472,
4600,1504,17020,-1036,456,577,1000,0,144000,435474,
1960,1536,16840,-899,2706,392,1000,0,144000,435487,
1556,1536,16816,-878,2726,324,1000,0,144000,435489,
1236,1608,16908,-745,2759,317,1000,0,144000,435491,
816,1576,16760,-709,2822,297,1000,0,144000,435494,
-632,1772,16296,-1157,1335,267,0,0,144000,435506,
-636,1688,16376,-1331,1013,219,0,0,144000,435509,
-696,1748,16520,-1453,543,210,0,0,144000,435511,
-576,1848,16428,-1596,179,202,0,0,144000,435513,
-264,1772,16456,-1839,-1295,118,0,0,144000,435526,
-12,1724,16500,-1860,-1467,131,0,0,144000,435528,
156,1656,16588,-1893,-1548,102,0,0,144000,435531,
256,1740,16652,-1853,-1705,97,0,0,144000,435533,
1140,1596,16712,-1860,-1784,-17,0,0,144000,435546,
1356,1716,16904,-1873,-1760,-37,0,0,144000,435548,
1476,1652,16776,-1851,-1695,-53,0,0,144000,435551,
1540,1656,16712,-1823,-1533,-116,0,0,144000,435553,
1740,1520,16852,-1687,-884,-309,0,0,144000,435566,
1812,1492,16744,-1680,-695,-372,0,0,144000,435568,
1848,1568,16888,-1607,-612,-359,0,0,144000,435571,
1808,1468,16884,-1630,-398,-410,0,0,144000,435573,
1696,1456,17072,-1466,449,-618,0,0,144000,435586,
1656,1428,17112,-1473,633,-649,0,0,144000,435588,
1600,1468,17012,-1410,889,-692,0,0,144000,435590,
1552,1372,17196,-1402,982,-690,0,0,143000,435593,
1088,1292,17300,-1259,1708,-652,0,0,143000,435605,
1012,1288,17324,-1184,1715,-638,0,0,143000,435608,
1036,1136,17280,-1217,1783,-629,0,0,143000,435610,
868,1236,17256,-1182,1894,-682,0,0,143000,435613,
500,1196,17380,-1068,1932,-567,0,0,143000,435625,
444,1308,17312,-1100,1935,-594,0,0,143000,435628,
420,1228,17116,-1055,1874,-571,0,0,143000,435630,
460,1236,17228,-1054,1885,-596,0,0,143000,435632,
452,1244,17076,-910,1866,-597,0,0,143000,435645,
448,1268,17004,-901,1888,-571,0,0,143000,435648,
360,1376,17136,-850,1894,-618,0,0,143000,435650,
444,1316,17136,-833,1849,-578,0,0,143000,435652,
380,1340,16956,-673,1816,-634,0,0,143000,435665,
364,1332,17000,-690,1765,-637,0,0,143000,435667,
308,1352,16996,-654,1736,-658,0,0,143000,435670,
232,1384,16884,-650,1681,-644,0,0,143000,435672,
76,1396,16948,-563,1443,-678,0,0,143000,435685,
