Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1000,1132,16652,-468,48,123,-3000,6000,122000,422362,
-1020,1136,16492,-450,172,148,-3000,6000,122000,422375,
-976,1148,16532,-462,174,128,-3000,6000,122000,422377,
-892,1152,16452,-411,185,130,-3000,6000,122000,422379,
-972,1196,16476,-480,173,117,-3000,6000,122000,422382,
-988,1056,16508,-407,199,123,-3000,6000,122000,422394,
-996,1080,16572,-447,162,116,-3000,6000,122000,422397,
-1028,1112,16584,-453,215,87,-3000,6000,122000,422399,
-1092,1008,16604,-472,141,99,-3000,6000,122000,422412,
-1028,1052,16616,-467,167,69,-3000,6000,122000,422414,
-1160,1040,16720,-451,142,105,-3000,6000,122000,422416,
-1220,1056,16552,-501,122,73,-3000,6000,122000,422419,
-1240,1128,16588,-471,145,60,-3000,6000,122000,422431,
-1156,976,16516,-451,109,66,-3000,6000,122000,422434,
-1144,940,16548,-469,169,36,-3000,6000,122000,422436,
-1148,1084,16664,-466,162,76,-3000,6000,122000,422449,
-1220,1112,16628,-459,127,58,-3000,6000,122000,422451,
-1176,1088,16576,-482,129,59,-3000,6000,122000,422454,
-1148,1024,16688,-482,148,57,-3000,6000,122000,422456,
-1100,1028,16676,-488,104,29,-3000,6000,122000,422469,
-1144,1072,16456,-455,125,26,-3000,6000,122000,422471,
-1092,1044,16572,-459,82,59,-3000,6000,122000,422473,
-1040,1064,16376,-462,76,48,-3000,6000,122000,422486,
-996,1088,16696,-463,47,75,-3000,6000,122000,422488,
-908,1204,16396,-446,108,37,-3000,6000,122000,422501,
-1068,1120,16556,-463,108,60,-3000,6000,122000,422503,
-924,1172,16496,-500,150,2,-3000,6000,122000,422506,
-1040,1212,16532,-455,151,34,-3000,6000,122000,422508,
-1044,1224,16552,-468,192,-10,-3000,6000,122000,422521,
-988,1240,16492,-448,149,7,-3000,6000,122000,422523,
-936,1168,16636,-501,159,34,-3000,6000,122000,422526,
-1048,1092,16572,-425,235,19,-3000,6000,122000,422538,
-952,1108,16656,-445,240,59,-3000,6000,122000,422541,
-924,1080,16504,-490,295,-2,-3000,6000,122000,422543,
-1032,1072,16616,-435,256,9,-3000,6000,122000,422545,
-1096,1048,16628,-427,331,10,-3000,6000,122000,422558,
-1188,1052,16768,-420,285,13,-3000,6000,122000,422560,
-952,968,16600,-475,266,4,-3000,6000,122000,422563,
-1128,1012,16680,-448,225,10,-3000,6000,122000,422575,
-1208,1024,16676,-423,195,-16,-3000,6000,122000,422578,
-1092,1000,16608,-465,247,-29,-3000,6000,122000,422580,
-1008,952,16720,-441,183,-9,-3000,6000,122000,422583,
-1112,840,16596,-417,239,-65,-3000,6000,122000,422595,
-960,924,16672,-411,202,-40,-3000,6000,122000,422598,
-1128,956,16532,-436,234,-56,-3000,6000,122000,422600,
-1176,1028,16736,-426,199,-27,-3000,6000,122000,422613,
-1076,1000,16576,-462,254,-32,-3000,6000,122000,422615,
-1144,936,16512,-407,209,-38,-3000,6000,122000,422618,
-1012,952,16708,-442,198,-31,-3000,6000,122000,422620,
-1144,1120,16656,-400,206,-14,-3000,6000,122000,422633,
-1088,1056,16612,-467,182,22,-3000,6000,122000,422635,
-1148,1196,16576,-458,178,5,-3000,6000,122000,422638,
-1104,1120,16524,-466,147,58,-3000,6000,122000,422650,
-1152,1104,16528,-476,210,51,-3000,6000,122000,422653,
-1088,1152,16700,-418,134,91,-3000,6000,122000,422655,
-1240,1116,16580,-429,156,79,-3000,6000,122000,422657,
-1240,1184,16548,-463,139,110,-3000,6000,122000,422670,
-1292,1140,16516,-480,100,142,-3000,6000,122000,422672,
-1164,1204,16532,-450,162,126,-3000,6000,122000,422675,
-1144,1172,16576,-497,102,179,-3000,6000,122000,422688,
-1132,1232,16340,-466,83,153,-3000,6000,122000,422690,
-1032,1212,16572,-473,16,164,-3000,6000,122000,422692,
-992,1260,16588,-523,31,168,-3000,6000,122000,422695,
-1096,1240,16620,-498,6,189,-3000,6000,122000,422707,
-1104,1164,16632,-505,21,189,-3000,6000,122000,422710,
-1056,1148,16620,-488,12,169,-3000,6000,122000,422712,
-1060,1140,16520,-519,37,146,-3000,6000,122000,422725,
-976,1160,16564,-451,30,181,-3000,6000,122000,422727,
-1012,1132,16820,-481,-3,180,-3000,6000,122000,422730,
-904,1180,16656,-456,69,173,-3000,6000,122000,422732,
-912,1088,16636,-420,114,186,-3000,6000,122000,422745,
-848,1124,16608,-448,139,177,-3000,6000,122000,422747,
-904,1172,16592,-414,131,216,-3000,6000,122000,422749,
-900,1060,16508,-439,237,194,-3000,6000,122000,422762,
-812,1168,16408,-426,208,183,-3000,6000,122000,422764,
-856,1144,16600,-442,225,173,-3000,6000,122000,422767,
-780,972,16752,-395,299,187,-3000,6000,122000,422769,
-764,1152,16604,-414,371,178,-3000,6000,123000,422782,
-868,1056,16548,-372,412,174,-3000,6000,123000,422784,
-864,1072,16664,-390,364,200,-3000,6000,123000,422787,
-788,1068,16692,-379,437,132,-3000,6000,123000,422799,
-948,1076,16588,-377,422,156,-3000,6000,123000,422802,
-876,1204,16688,-447,438,154,-3000,6000,123000,422804,
-916,992,16748,-376,452,123,-3000,6000,123000,422807,
-940,1012,16692,-368,518,115,-3000,6000,123000,422819,
-968,964,16648,-306,498,94,-3000,6000,123000,422822,
-892,1124,16716,-369,510,112,-3000,6000,123000,422824,
-1056,936,16568,-348,558,63,-3000,6000,123000,422837,
-1068,1076,16420,-371,530,42,-3000,6000,123000,422839,
-1072,1068,16444,-370,576,24,-3000,6000,123000,422841,
-1100,976,16620,-313,554,12,-3000,6000,123000,422844,
-1140,1124,16528,-387,583,-47,-3000,6000,123000,422856,
-1216,1136,16424,-364,511,-35,-3000,6000,123000,422859,
-1140,992,16480,-403,529,-57,-3000,6000,123000,422861,
-1232,992,16420,-418,463,-38,-3000,6000,123000,422874,
-1356,1028,16580,-419,496,-63,-3000,6000,123000,422876,
-1312,1060,16372,-386,447,-85,-3000,6000,123000,422879,
-1440,1036,16416,-436,394,-65,-3000,6000,123000,422881,
-1424,1076,16572,-481,246,-62,-3000,6000,123000,422897,
-1368,1096,16428,-435,240,-80,-3000,6000,123000,422900,
-1540,996,16528,-470,230,-57,-3000,6000,123000,422902,
-1520,1004,16384,-461,43,-80,-3000,6000,123000,422915,
-1420,1148,16552,-508,6,-55,-3000,6000,123000,422917,
-1392,1104,16452,-531,5,-77,-3000,6000,123000,422920,
-1324,1180,16552,-502,-55,-75,-3000,6000,123000,422922,
-1272,1104,16596,-522,-45,-74,-3000,6000,123000,422935,
-1316,1220,16428,-497,-56,-34,-3000,6000,123000,422937,
-1140,1100,16480,-536,-74,-45,-3000,6000,123000,422939,
-1228,1196,16380,-489,-36,-68,-3000,6000,123000,422952,
-1072,1144,16408,-575,-32,-32,-3000,6000,123000,422954,
-1080,1236,16480,-523,6,-65,-3000,6000,123000,422957,
-1164,1064,16348,-569,-82,1,-3000,6000,123000,422969,
-1228,1188,16296,-556,-64,-17,-3000,6000,123000,422972,
-1176,1148,16552,-535,-108,-27,-3000,6000,123000,422974,
-1168,1172,16544,-561,-229,-11,-3000,6000,123000,422987,
-1092,1212,16572,-621,-229,-13,-3000,6000,123000,422989,
-1068,1144,16492,-595,-206,-9,-3000,6000,123000,422992,
-1056,1164,16508,-642,-220,16,-3000,6000,123000,423004,
-932,1112,16536,-577,-205,11,-3000,6000,123000,423007,
-928,1128,16516,-582,-207,35,-3000,6000,123000,423009,
-896,1124,16660,-599,-188,53,-3000,6000,123000,423012,
-888,1096,16732,-551,-128,46,-3000,6000,123000,423024,
-892,1128,16704,-603,-67,47,-3000,6000,123000,423027,
-932,1208,16572,-533,-22,43,-3000,6000,123000,423029,
-916,1148,16720,-554,-38,67,-3000,6000,123000,423042,
-984,1172,16596,-523,-9,45,-3000,6000,123000,423044,
-872,1116,16616,-545,-27,54,-3000,6000,123000,423046,
-964,1124,16768,-577,-23,70,-3000,6000,123000,423049,
-944,1056,16544,-552,2,78,-3000,6000,123000,423061,
-916,984,16608,-558,-1,30,-3000,6000,123000,423064,
-908,1148,16664,-510,16,56,-3000,6000,123000,423066,
-968,964,16528,-538,36,13,-3000,6000,123000,423079,
-848,1020,16628,-480,15,38,-3000,6000,123000,423081,
-880,1008,16616,-527,32,51,-3000,6000,123000,423084,
-944,1080,16656,-524,57,-17,-3000,6000,123000,423086,
-960,1040,16564,-512,48,38,-3000,6000,123000,423099,
-864,1064,16592,-530,57,12,-3000,6000,123000,423101,
-988,1128,16728,-479,13,-24,-3000,6000,123000,423104,
-788,1068,16612,-513,46,39,-3000,6000,123000,423106,
-888,1064,16600,-465,102,-5,-3000,6000,123000,423119,
-920,988,16544,-485,120,-7,-3000,6000,123000,423121,
-916,1012,16576,-465,160,-20,-3000,6000,123000,423123,
-920,1108,16720,-496,195,1,-3000,6000,123000,423136,
-944,1136,16580,-466,194,-21,-3000,6000,123000,423139,
-1004,1056,16728,-427,159,26,-3000,6000,123000,423141,
-956,984,16664,-503,195,9,-3000,6000,123000,423143,
-896,956,16276,-455,209,14,-3000,6000,123000,423156,
-980,1024,16552,-458,234,31,-3000,6000,123000,423158,
-976,1004,16552,-442,208,43,-3000,6000,123000,423161,
-1028,1088,16624,-490,223,30,-3000,6000,123000,423173,
-1020,1048,16600,-439,187,54,-3000,6000,123000,423176,
-964,1092,16748,-449,193,47,-3000,6000,123000,423178,
-960,1128,16492,-484,209,32,-3000,6000,123000,423181,
-856,1148,16672,-463,191,78,-3000,6000,123000,423193,
-864,1068,16540,-445,236,37,-3000,6000,123000,423196,
-908,1040,16532,-426,203,71,-3000,6000,123000,423198,
-1000,992,16520,-452,313,64,-3000,6000,123000,423211,
-916,992,16600,-404,291,49,-3000,6000,123000,423213,
-1100,1048,16672,-458,300,66,-3000,6000,123000,423216,
-996,1056,16676,-431,334,68,-3000,6000,123000,423218,
-1032,988,16588,-458,292,54,-3000,6000,123000,423231,
-992,1116,16532,-434,324,48,-3000,6000,123000,423233,
-996,1092,16552,-417,270,41,-3000,6000,123000,423236,
-1076,1112,16604,-424,209,61,-3000,6000,123000,423252,
-1032,1064,16484,-479,231,82,-3000,6000,123000,423254,
-1016,1120,16704,-388,250,50,-3000,6000,123000,423257,
-1016,1088,16572,-427,217,55,-3000,6000,123000,423259,
-1012,1056,16572,-397,249,69,-3000,6000,123000,423272,
-1132,984,16496,-442,204,72,-3000,6000,123000,423274,
-1096,1092,16492,-443,222,54,-3000,6000,123000,423276,
-1072,1088,16432,-438,212,50,-3000,6000,123000,423289,
-1000,1152,16416,-477,207,49,-3000,6000,123000,423292,
-1112,1160,16672,-412,214,45,-3000,6000,123000,423294,
-1032,988,16600,-457,202,59,-3000,6000,123000,423296,
-1080,1096,16452,-443,162,109,-3000,6000,123000,423309,
-1148,1088,16632,-450,153,95,-3000,6000,123000,423311,
-1036,1032,16616,-488,189,93,-3000,6000,123000,423314,
-1048,1124,16504,-506,177,93,-3000,6000,123000,423326,
-1024,1092,16596,-428,197,101,-3000,6000,123000,423329,
-952,1160,16660,-449,171,106,-3000,6000,123000,423331,
-964,1104,16596,-503,209,139,-3000,6000,123000,423334,
-1116,1116,16608,-464,162,114,-3000,6000,123000,423346,
-992,1084,16576,-477,210,90,-3000,6000,123000,423349,
-1048,1236,16412,-472,181,100,-3000,6000,123000,423351,
-976,1140,16524,-488,191,86,-3000,6000,123000,423364,
-984,1084,16472,-468,154,88,-3000,6000,123000,423366,
-1004,1144,16456,-508,170,118,-3000,6000,123000,423368,
-964,1108,16528,-504,160,83,-3000,6000,123000,423371,
-1044,1124,16552,-482,158,105,-3000,6000,123000,423383,
-1016,1024,16528,-479,200,92,-3000,6000,123000,423386,
-992,1104,16548,-426,169,83,-3000,6000,123000,423388,
-1184,968,16524,-490,184,68,-3000,6000,123000,423401,
-1196,1016,16556,-451,110,108,-3000,6000,123000,423403,
-1028,1088,16536,-514,98,98,-3000,6000,123000,423405,
-1036,1100,16556,-487,121,94,-3000,6000,123000,423408,
-1128,1024,16532,-489,80,91,-3000,6000,123000,423420,
-1084,1048,16720,-519,113,71,-3000,6000,123000,423423,
-1048,940,16668,-465,51,81,-3000,6000,123000,423425,
-1092,1004,16700,-483,137,63,-3000,6000,123000,423438,
-992,1008,16524,-456,125,62,-3000,6000,123000,423440,
-1020,1012,16548,-482,139,63,-3000,6000,123000,423443,
-980,1024,16472,-484,172,45,-3000,6000,123000,423445,
-1060,1028,16568,-458,179,52,-3000,6000,123000,423458,
-952,1052,16520,-437,145,49,-3000,6000,123000,423460,
-1012,1016,16468,-484,126,52,-3000,6000,123000,423462,
-1128,1004,16492,-454,77,30,-3000,6000,123000,423475,
-1124,1108,16480,-458,46,62,-3000,6000,123000,423478,
-1084,1116,16556,-535,29,54,-3000,6000,123000,423480,
-1112,1148,16780,-461,28,32,-3000,6000,123000,423482,
-980,1072,16748,-516,0,75,-3000,6000,123000,423495,
-936,1000,16620,-494,-18,45,-3000,6000,123000,423497,
-1088,1024,16700,-487,-18,73,-3000,6000,123000,423500,
-916,976,16616,-478,41,25,-3000,6000,123000,423512,
-848,1048,16444,-475,54,58,-3000,6000,123000,423515,
-856,1132,16668,-506,119,44,-3000,6000,123000,423517,
-932,980,16592,-422,102,56,-3000,6000,123000,423520,
-952,1108,16428,-458,198,61,-3000,6000,123000,423532,
-896,1096,16572,-420,193,63,-3000,6000,123000,423534,
-960,1072,16472,-470,185,51,-3000,6000,123000,423537,
-980,1116,16564,-460,167,88,-3000,6000,123000,423549,
-988,1056,16508,-471,170,82,-3000,6000,123000,423552,
-968,1112,16572,-512,183,92,-3000,6000,123000,423554,
-1024,1144,16600,-447,148,40,-3000,6000,123000,423557,
-956,1120,16688,-478,161,72,-3000,6000,123000,423569,
-904,1212,16608,-503,121,82,-3000,6000,123000,423572,
-984,1100,16464,-500,132,111,-3000,6000,123000,423574,
-1024,1080,16664,-505,119,131,-3000,6000,123000,423587,
-992,1152,16512,-491,157,144,-3000,6000,123000,423589,
-1036,1128,16596,-460,147,138,-3000,6000,123000,423591,
-1124,1176,16680,-438,178,188,-3000,6000,123000,423604,
-1032,1112,16756,-489,129,170,-3000,6000,123000,423606,
-1012,1048,16712,-490,134,204,-3000,6000,123000,423609,
-992,1108,16668,-465,39,238,-3000,6000,123000,423621,
-1132,1080,16540,-469,33,232,-3000,6000,123000,423624,
-1128,1100,16720,-426,-12,224,-3000,6000,123000,423626,
-992,1024,16564,-485,-6,219,-3000,6000,123000,423629,
-892,976,16392,-450,-4,179,-3000,6000,123000,423641,
-956,1016,16572,-478,8,169,-3000,6000,123000,423644,
-884,1120,16516,-492,56,144,-3000,6000,123000,423646,
-856,1000,16432,-473,92,120,-3000,6000,123000,423659,
-856,928,16600,-472,193,115,-3000,6000,123000,423661,
-856,996,16684,-430,153,118,-3000,6000,123000,423664,
-856,1132,16500,-473,177,141,-3000,6000,123000,423666,
-952,1024,16496,-481,273,66,-3000,6000,123000,423682,
-996,1032,16488,-441,228,45,-3000,6000,123000,423685,
-944,1128,16376,-491,204,60,-3000,6000,123000,423687,
-1036,1092,16672,-458,159,32,-3000,6000,123000,423700,
-1072,968,16536,-498,152,16,-3000,6000,123000,423702,
-1092,1048,16540,-494,176,27,-3000,6000,123000,423705,
-1044,1200,16632,-473,104,12,-3000,6000,123000,423707,
-1056,996,16616,-475,100,-14,-3000,6000,123000,423720,
-1056,940,16620,-496,46,27,-3000,6000,123000,423722,
-1004,992,16540,-506,63,15,-3000,6000,123000,423724,
-1048,1036,16588,-466,23,5,-3000,6000,123000,423737,
-916,1100,16712,-527,39,17,-3000,6000,123000,423739,
-1040,1108,16676,-506,89,14,-3000,6000,123000,423742,
-1100,1048,16688,-468,42,33,-3000,6000,123000,423744,
-864,1032,16648,-466,62,7,-3000,6000,123000,423757,
-924,1132,16668,-480,46,62,-3000,6000,123000,423759,
-908,1048,16472,-499,54,27,-3000,6000,123000,423762,
-904,1088,16592,-478,63,55,-3000,6000,123000,423774,
-848,1100,16532,-504,55,53,-3000,6000,123000,423777,
-932,1032,16524,-506,98,6,-3000,6000,123000,423779,
-860,1104,16568,-493,61,70,-3000,6000,123000,423781,
-908,1052,16508,-475,71,27,-3000,6000,123000,423794,
-712,1008,16516,-512,56,56,-3000,6000,123000,423796,
-792,944,16668,-502,92,39,-3000,6000,123000,423799,
-924,984,16588,-448,57,21,-3000,6000,123000,423801,
-796,1020,16624,-515,116,31,-3000,6000,123000,423814,
-748,1060,16736,-431,93,18,-3000,6000,123000,423816,
-840,1200,16660,-518,70,20,-3000,6000,123000,423819,
-808,1024,16636,-467,104,-2,-3000,6000,123000,423831,
-976,956,16708,-488,55,22,-3000,6000,123000,423834,
-820,1096,16728,-468,147,18,-3000,6000,123000,423836,
-788,1024,16748,-440,97,-7,-3000,6000,123000,423838,
-676,1104,16656,-457,170,20,-3000,6000,123000,423851,
-808,1120,16736,-393,200,21,-3000,6000,123000,423853,
-856,1100,16732,-437,193,42,-3000,6000,123000,423856,
-832,1072,16520,-379,274,25,-3000,6000,123000,423868,
-788,1076,16708,-419,284,34,-3000,6000,123000,423871,
-852,1000,16624,-386,322,-3,-3000,6000,123000,423873,
-932,1116,16560,-392,321,23,-3000,6000,123000,423875,
-832,1148,16528,-429,342,31,-3000,6000,123000,423888,
-932,1076,16512,-360,311,13,-3000,6000,123000,423891,
-944,1160,16620,-407,318,53,-3000,6000,123000,423893,
-964,1004,16652,-376,276,60,-3000,6000,123000,423905,
-1056,988,16712,-397,296,86,-3000,6000,123000,423908,
-1076,960,16848,-401,289,73,-3000,6000,123000,423910,
-1016,932,16816,-335,274,83,-3000,6000,123000,423913,
-1096,888,17040,-349,289,139,-3000,6000,123000,423925,
-1068,1012,16960,-315,243,170,-3000,6000,123000,423928,
-1060,908,17032,-329,200,197,-3000,6000,123000,423930,
-860,956,17128,-266,255,247,-3000,6000,123000,423943,
-716,916,17224,-297,300,254,-3000,6000,123000,423945,
-656,1040,17208,-317,380,273,-3000,6000,123000,423947,
-540,1048,17104,-283,381,273,-3000,6000,123000,423950,
-168,1132,17032,-242,1156,317,-3000,6000,123000,423963,
-68,1092,17052,-185,1327,351,-3000,6000,123000,423965,
116,1108,16756,-241,1546,360,-3000,6000,123000,423967,
300,1160,16608,-236,2928,457,-3000,6000,123000,423980,
412,1092,16668,-280,3254,464,-3000,6000,123000,423983,
376,1232,16744,-264,3594,460,-3000,6000,123000,423985,
416,1204,16512,-303,3862,511,-3000,6000,123000,423987,
228,932,16544,-183,5397,471,-3000,7000,123000,424000,
260,976,16376,-143,5637,377,-3000,7000,123000,424002,
20,1088,16040,-204,5922,337,-3000,7000,123000,424005,
-472,1100,16304,-248,6914,190,-3000,8000,123000,424017,
-576,936,16544,-212,7117,145,-3000,8000,123000,424020,
-696,856,16556,-134,7258,114,-3000,8000,123000,424022,
-732,888,16496,-190,7431,82,-3000,8000,123000,424025,
-1308,848,16852,69,8302,5,-3000,9000,123000,424037,
-1316,796,16780,55,8408,12,-3000,9000,123000,424040,
-1376,920,16616,120,8571,-24,-3000,9000,123000,424042,
-1940,1052,16704,251,8358,-144,-2000,10000,123000,424055,
-2028,1040,16792,263,8324,-204,-2000,10000,123000,424057,
-2044,948,16752,293,8198,-235,-2000,10000,123000,424060,
-2388,924,16884,320,7541,-491,-2000,11000,123000,424072,
-2344,900,16960,295,7487,-529,-2000,11000,123000,424075,
-2168,952,16884,309,7446,-551,-2000,11000,123000,424077,
-2180,1028,16328,282,7146,-600,-2000,12000,123000,424090,
-2120,1304,15832,147,7340,-641,-2000,12000,123000,424092,
-1980,1240,16176,53,7405,-638,-2000,12000,123000,424095,
-560,912,16816,207,8762,-733,-2000,13000,123000,424107,
-804,980,16776,273,9143,-613,-2000,13000,123000,424110,
-872,964,16716,337,9644,-566,-2000,13000,123000,424112,
-1076,920,16676,398,10227,-520,-2000,13000,123000,424114,
-1284,1156,16188,698,12834,-403,-2000,15000,123000,424127,
-1272,1148,16240,761,13437,-465,-2000,15000,123000,424129,
-1604,1220,16388,818,13794,-442,-2000,15000,123000,424132,
-2332,1432,15388,927,15896,-417,-2000,16000,123000,424144,
-2372,1400,15632,748,16255,-459,-2000,17000,123000,424147,
-2116,1472,16180,1053,18020,-761,-2000,18000,123000,424159,
-2176,1272,16136,1039,18371,-768,-2000,19000,123000,424162,
-2508,1284,16012,1090,19061,-684,-2000,19000,123000,424164,
-2908,1200,15144,1261,22316,-248,-2000,21000,122000,424177,
-3572,1252,14996,1313,22917,-163,-2000,22000,122000,424179,
-3648,1148,14924,1501,23462,-208,-2000,22000,122000,424182,
-5304,1380,14084,1582,25601,74,-2000,25000,122000,424194,
