Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
184,-384,16572,-559,131,126,-8000,2000,210000,112494,
236,-440,16640,-550,-15,134,-8000,2000,210000,112507,
272,-512,16596,-542,-9,91,-8000,2000,210000,112509,
220,-432,16596,-545,-14,51,-8000,2000,210000,112512,
308,-492,16528,-600,40,57,-8000,2000,210000,112524,
408,-448,16604,-591,49,40,-8000,2000,210000,112527,
512,-504,16364,-629,76,34,-8000,2000,210000,112529,
468,-416,16620,-615,138,1,-8000,2000,210000,112531,
532,-384,16612,-731,278,0,-8000,2000,210000,112544,
552,-448,16596,-689,298,-53,-8000,2000,210000,112546,
400,-484,16660,-671,269,-18,-8000,2000,210000,112549,
468,-392,16752,-718,290,-19,-8000,2000,210000,112551,
416,-424,16676,-672,348,-35,-8000,2000,210000,112564,
412,-404,16844,-700,382,-33,-8000,2000,210000,112566,
480,-528,16736,-656,361,-59,-8000,2000,210000,112568,
348,-468,16624,-700,372,-66,-8000,2000,210000,112581,
448,-588,16704,-655,374,-75,-8000,2000,210000,112583,
348,-568,16596,-688,353,-63,-8000,2000,210000,112586,
496,-476,16760,-683,356,-96,-8000,2000,210000,112588,
416,-492,16704,-679,284,-89,-8000,2000,210000,112601,
384,-388,16652,-721,306,-114,-8000,2000,210000,112603,
328,-384,16804,-637,324,-117,-8000,2000,210000,112605,
548,-440,16824,-634,344,-156,-8000,2000,210000,112618,
500,-424,16768,-581,317,-175,-8000,2000,210000,112620,
416,-456,16632,-625,334,-144,-8000,2000,210000,112623,
440,-568,16756,-597,380,-159,-8000,2000,210000,112625,
484,-780,16688,-533,436,-205,-8000,2000,210000,112638,
384,-620,16648,-550,504,-217,-8000,2000,210000,112640,
392,-632,16772,-542,479,-208,-8000,2000,210000,112642,
448,-696,16732,-555,590,-281,-8000,2000,210000,112655,
360,-596,16772,-553,598,-266,-8000,2000,210000,112657,
340,-540,16612,-598,580,-290,-8000,2000,210000,112660,
296,-720,16656,-538,608,-279,-8000,2000,210000,112672,
256,-536,16564,-567,663,-278,-8000,2000,210000,112675,
304,-588,16580,-527,672,-306,-8000,2000,210000,112677,
176,-656,16672,-570,648,-259,-8000,2000,210000,112679,
104,-628,16656,-553,608,-231,-8000,2000,210000,112692,
144,-588,16740,-617,511,-232,-8000,2000,210000,112695,
148,-680,16716,-634,542,-197,-8000,2000,210000,112697,
172,-632,16848,-682,451,-146,-8000,2000,210000,112710,
140,-528,16724,-695,488,-153,-8000,2000,210000,112712,
128,-700,16708,-676,405,-110,-8000,2000,210000,112714,
124,-628,16804,-704,418,-83,-8000,2000,210000,112717,
84,-704,16704,-707,369,-53,-8000,2000,210000,112731,
204,-728,16944,-719,346,-77,-8000,2000,210000,112733,
104,-756,16788,-678,264,-109,-9000,2000,210000,112746,
124,-724,16696,-697,285,-109,-9000,2000,210000,112748,
48,-552,16780,-686,194,-124,-9000,2000,210000,112750,
12,-656,16740,-716,187,-115,-9000,2000,210000,112753,
176,-596,16716,-633,70,-205,-9000,2000,210000,112765,
144,-568,16756,-668,82,-194,-9000,2000,210000,112768,
188,-572,16676,-673,158,-218,-9000,2000,210000,112770,
340,-644,16756,-631,190,-237,-9000,2000,210000,112783,
232,-644,16708,-628,227,-269,-9000,2000,210000,112785,
200,-640,16920,-632,208,-256,-9000,2000,210000,112787,
172,-664,16876,-612,229,-255,-9000,2000,210000,112790,
144,-664,17028,-641,276,-229,-9000,2000,210000,112803,
160,-684,16976,-689,285,-225,-9000,2000,210000,112805,
64,-660,16872,-605,304,-257,-9000,2000,210000,112807,
104,-720,16924,-665,277,-205,-9000,2000,210000,112820,
212,-724,16840,-618,240,-199,-9000,2000,210000,112822,
248,-796,16772,-643,249,-149,-9000,2000,210000,112825,
248,-732,16840,-646,281,-194,-9000,2000,210000,112827,
160,-752,16688,-573,265,-153,-9000,2000,210000,112840,
192,-744,16780,-540,316,-194,-9000,2000,210000,112842,
228,-656,16700,-561,240,-164,-9000,2000,210000,112844,
128,-644,16604,-597,315,-170,-9000,2000,210000,112857,
204,-596,16592,-559,274,-150,-9000,2000,210000,112859,
236,-604,16640,-562,258,-145,-9000,2000,210000,112862,
120,-612,16572,-576,293,-201,-9000,2000,210000,112864,
92,-528,16648,-662,202,-188,-9000,2000,210000,112877,
112,-556,16648,-600,184,-165,-9000,2000,210000,112879,
148,-516,16572,-662,177,-143,-9000,2000,210000,112881,
100,-668,16672,-653,123,-204,-9000,2000,210000,112894,
172,-648,16568,-685,125,-215,-9000,2000,210000,112896,
200,-724,16636,-648,191,-232,-9000,2000,210000,112899,
172,-644,16716,-672,137,-235,-9000,2000,210000,112901,
176,-752,16564,-635,246,-262,-9000,2000,210000,112914,
300,-780,16596,-619,243,-236,-9000,2000,210000,112916,
304,-844,16716,-635,257,-224,-9000,2000,210000,112919,
360,-724,16708,-574,342,-218,-9000,2000,210000,112931,
240,-732,16556,-574,356,-217,-9000,2000,210000,112934,
312,-696,16504,-538,363,-240,-9000,2000,210000,112936,
224,-692,16712,-553,341,-219,-9000,2000,210000,112938,
320,-596,16548,-496,410,-213,-9000,2000,210000,112951,
204,-612,16484,-563,384,-184,-9000,2000,210000,112953,
300,-568,16476,-582,406,-182,-9000,2000,210000,112956,
208,-472,16148,-718,359,-224,-9000,2000,210000,112968,
180,-448,16320,-667,414,-249,-9000,2000,210000,112971,
148,-328,16452,-668,384,-264,-9000,2000,210000,112973,
188,-580,16460,-800,375,-304,-9000,2000,210000,112985,
52,-544,16556,-709,351,-287,-9000,2000,210000,112988,
148,-648,16552,-786,325,-266,-9000,2000,210000,112990,
244,-668,16564,-805,349,-300,-9000,2000,210000,112993,
112,-816,16856,-828,316,-284,-9000,2000,210000,113005,
188,-864,16708,-816,364,-308,-9000,2000,209000,113008,
180,-848,16744,-783,330,-276,-9000,2000,209000,113010,
164,-796,16736,-807,520,-238,-9000,2000,209000,113022,
144,-788,16724,-754,510,-219,-9000,2000,209000,113025,
36,-808,16632,-801,545,-186,-9000,2000,209000,113027,
192,-804,16660,-813,581,-178,-9000,2000,209000,113030,
-88,-688,16816,-854,496,-77,-9000,2000,209000,113042,
4,-776,16632,-813,487,-71,-9000,2000,209000,113045,
-176,-740,16840,-802,451,-19,-9000,2000,209000,113047,
-116,-696,16684,-844,255,-33,-9000,2000,209000,113060,
-152,-608,16816,-878,211,-25,-9000,2000,209000,113062,
-68,-752,16916,-846,45,-56,-9000,2000,209000,113075,
-128,-804,16748,-845,-54,-72,-9000,2000,209000,113077,
20,-816,16812,-841,-17,-62,-9000,2000,209000,113079,
-36,-868,17016,-806,-58,-97,-9000,2000,209000,113082,
260,-1048,17216,-746,-89,-178,-9000,2000,209000,113094,
364,-956,17188,-684,-64,-187,-9000,2000,209000,113097,
364,-1000,17200,-683,-89,-178,-9000,2000,209000,113099,
484,-1024,17252,-487,125,-202,-9000,2000,209000,113112,
476,-1036,17260,-507,208,-200,-9000,2000,209000,113114,
484,-960,17188,-466,285,-213,-9000,2000,209000,113116,
508,-940,17300,-382,454,-126,-9000,2000,209000,113129,
384,-944,17096,-359,538,-140,-9000,2000,209000,113131,
340,-820,17216,-276,505,-148,-9000,2000,209000,113134,
368,-796,17068,-343,557,-107,-9000,2000,209000,113136,
324,-712,17132,-300,629,-120,-9000,2000,209000,113149,
332,-656,17052,-304,643,-88,-9000,2000,209000,113151,
180,-736,17156,-334,661,-134,-9000,2000,209000,113153,
136,-736,17180,-303,538,-137,-9000,2000,209000,113166,
84,-744,17248,-251,527,-144,-9000,2000,209000,113168,
112,-792,17088,-242,472,-135,-9000,2000,209000,113171,
188,-688,17120,-287,432,-184,-9000,2000,209000,113173,
200,-768,17112,-238,247,-256,-9000,2000,209000,113186,
304,-780,17108,-246,258,-255,-9000,2000,209000,113188,
284,-736,17132,-234,215,-304,-9000,2000,209000,113190,
304,-688,17092,-212,152,-396,-9000,2000,209000,113203,
400,-668,17144,-178,156,-436,-9000,2000,209000,113205,
312,-672,17156,-185,153,-433,-9000,2000,209000,113208,
312,-636,17072,-182,209,-441,-9000,2000,209000,113210,
252,-636,16800,-84,373,-506,-9000,2000,209000,113223,
292,-624,16780,-88,477,-529,-9000,2000,209000,113225,
192,-708,16836,-30,486,-522,-9000,2000,209000,113227,
-236,-720,16708,85,845,-445,-9000,2000,209000,113240,
-232,-640,16720,144,882,-402,-9000,2000,209000,113242,
-256,-564,16744,126,914,-345,-9000,2000,209000,113245,
-232,-676,16632,165,994,-315,-9000,2000,209000,113247,
-480,-556,16592,256,1166,-115,-9000,2000,209000,113260,
-568,-500,16488,277,1220,-88,-9000,2000,209000,113262,
-616,-532,16532,316,1281,-80,-9000,2000,209000,113264,
-812,-444,16264,310,1654,185,-9000,2000,209000,113277,
-996,-520,16304,359,1676,259,-9000,3000,209000,113279,
-1044,-528,16196,339,1745,352,-9000,3000,209000,113282,
-1500,-368,16132,402,1977,615,-9000,3000,209000,113294,
-1484,-388,15992,401,2013,676,-9000,3000,209000,113297,
-1628,-452,16212,437,2107,720,-9000,3000,209000,113299,
-1596,-280,15644,299,2186,1062,-9000,3000,209000,113311,
-1600,-248,15436,326,2171,1075,-9000,3000,209000,113314,
-1504,-244,15460,289,2139,1104,-9000,3000,209000,113316,
-1384,-68,14984,377,2196,1276,-8000,3000,209000,113329,
-1484,-116,15156,356,2213,1339,-8000,3000,209000,113331,
-1440,16,14992,372,2304,1365,-8000,3000,209000,113333,
-1628,144,14776,446,2481,1743,-8000,4000,209000,113346,
-1712,172,14756,462,2561,1777,-8000,4000,209000,113348,
-1704,204,14408,522,2595,1894,-8000,4000,209000,113351,
-1696,284,14012,472,2820,2175,-8000,4000,210000,113363,
-1752,188,13876,510,2796,2233,-8000,4000,210000,113366,
-1668,192,13860,477,2828,2304,-8000,4000,210000,113368,
-1352,96,13296,490,3004,2467,-8000,5000,210000,113381,
-1360,64,13324,478,3049,2533,-8000,5000,210000,113383,
-1324,-12,13172,487,3171,2557,-8000,5000,210000,113385,
-932,0,12576,496,3653,2798,-8000,5000,210000,113398,
-792,52,12296,500,3868,2866,-8000,5000,210000,113400,
-728,52,12108,489,3938,2900,-8000,5000,210000,113403,
-708,0,12132,445,4087,2933,-8000,5000,210000,113405,
-516,-236,11196,263,4897,3113,-8000,6000,211000,113418,
-424,-172,11324,188,5093,3133,-8000,6000,211000,113420,
-452,-256,11252,93,5258,3131,-8000,6000,211000,113422,
-380,-428,10856,-442,5909,3184,-8000,7000,211000,113435,
-428,-416,10644,-485,6035,3160,-8000,7000,211000,113437,
-428,-496,10588,-615,6085,3147,-8000,7000,211000,113440,
-472,-812,10280,-1333,6512,2989,-8000,7000,211000,113452,
-588,-936,10068,-1464,6513,2989,-8000,8000,211000,113455,
-488,-908,10156,-1616,6590,2913,-8000,8000,211000,113457,
-576,-1292,9944,-2494,6538,2633,-8000,8000,211000,113470,
-588,-1368,10072,-2675,6549,2580,-8000,8000,211000,113472,
-488,-1260,10176,-2805,6534,2481,-8000,9000,211000,113474,
-472,-1884,10004,-3736,6360,2167,-8000,9000,212000,113487,
-580,-2044,10008,-3880,6283,2077,-8000,9000,212000,113489,
-556,-2188,10012,-4091,6193,2056,-8000,9000,212000,113492,
-256,-2500,10404,-4961,5749,1691,-9000,10000,212000,113504,
-172,-2656,10484,-5156,5666,1663,-9000,10000,212000,113507,
-168,-2784,10536,-5308,5663,1614,-9000,10000,212000,113509,
76,-2880,10920,-6212,5396,1581,-10000,11000,212000,113522,
200,-2904,10912,-6401,5434,1536,-10000,11000,212000,113524,
228,-2944,11076,-6521,5449,1527,-10000,11000,212000,113526,
424,-3016,11672,-7487,5657,1358,-11000,11000,212000,113539,
608,-3024,11792,-7658,5645,1299,-11000,11000,212000,113541,
624,-3388,12756,-8387,5912,943,-12000,12000,212000,113554,
624,-3660,13184,-8410,5825,882,-12000,12000,212000,113556,
456,-3744,13228,-8539,5817,795,-12000,12000,212000,113559,
276,-4196,14368,-8984,5457,269,-13000,12000,212000,113571,
64,-4240,14800,-9098,5370,167,-13000,13000,212000,113574,
60,-4256,14928,-9128,5263,51,-13000,13000,212000,113576,
-80,-4352,16152,-9325,4395,-659,-14000,13000,211000,113589,
64,-4212,16384,-9312,4244,-814,-14000,13000,211000,113591,
176,-4256,16644,-9308,4112,-962,-15000,13000,211000,113593,
640,-4496,17208,-9413,3640,-2080,-16000,13000,211000,113606,
580,-4600,17564,-9440,3324,-2385,-16000,13000,211000,113608,
700,-4660,17608,-9456,3311,-2612,-16000,13000,211000,113611,
804,-5240,17584,-9273,3758,-3206,-17000,13000,211000,113623,
872,-5448,17964,-9332,3883,-3484,-17000,13000,210000,113626,
896,-5472,18064,-9230,3947,-3607,-17000,13000,210000,113628,
752,-6184,18600,-8829,4685,-3918,-18000,14000,210000,113641,
664,-6372,18736,-8732,4836,-4040,-18000,14000,210000,113643,
456,-6548,19296,-8677,4989,-4236,-19000,14000,210000,113645,
-592,-7460,19712,-7833,5385,-4856,-20000,14000,209000,113658,
-788,-7668,19944,-7717,5437,-5040,-20000,14000,209000,113660,
-928,-7744,20048,-7529,5374,-5111,-20000,14000,209000,113663,
-1500,-8160,20688,-6785,4605,-5752,-21000,14000,208000,113675,
-1596,-8144,20840,-6529,4340,-5839,-21000,14000,208000,113678,
-1732,-8228,20780,-6352,4125,-5944,-21000,14000,208000,113680,
-1744,-7848,21300,-5476,2962,-6593,-22000,14000,207000,113693,
-1812,-7828,21420,-5321,2808,-6749,-22000,14000,207000,113695,
-1788,-7664,21572,-5186,2715,-6935,-22000,14000,207000,113698,
-1580,-6716,22424,-4648,2363,-7362,-23000,14000,206000,113710,
-1564,-6628,22708,-4490,2333,-7431,-23000,14000,206000,113713,
-1464,-6740,22760,-4346,2348,-7366,-23000,14000,206000,113715,
-332,-6700,23152,-3563,3165,-7631,-23000,14000,205000,113728,
-312,-6680,23000,-3382,3396,-7689,-23000,14000,205000,113730,
-188,-6604,23260,-2339,4823,-8366,-24000,14000,204000,113743,
-300,-6588,23508,-2176,5030,-8447,-24000,14000,204000,113745,
-320,-6488,23320,-1979,5301,-8627,-24000,14000,203000,113748,
-1092,-6368,23328,-1063,5793,-9320,-24000,14000,202000,113760,
-1236,-6152,23168,-828,5870,-9517,-24000,14000,202000,113763,
-1588,-6208,23088,-640,5876,-9583,-24000,14000,202000,113765,
-2916,-5704,22960,200,5336,-10079,-25000,14000,201000,113778,
-3024,-5580,22728,293,5152,-10094,-25000,14000,201000,113780,
-3164,-5260,22672,385,5033,-10167,-25000,14000,200000,113783,
-3116,-4740,22368,649,3829,-10621,-25000,14000,199000,113796,
-3144,-4724,22460,631,3651,-10832,-25000,14000,199000,113798,
-2736,-4616,22336,742,3379,-11115,-25000,14000,199000,113800,
-2528,-4516,21888,1012,2270,-12264,-25000,13000,198000,113813,
-2728,-4628,21900,1191,2040,-12453,-25000,13000,197000,113815,
-2928,-4424,21712,1226,1827,-12481,-25000,13000,197000,113818,
-3720,-3384,20876,1249,1599,-12830,-25000,13000,196000,113831,
-4136,-3300,20764,1039,1572,-12774,-25000,13000,196000,113833,
-4712,-3260,20920,985,1403,-12818,-25000,13000,196000,113836,
-3564,-3148,20924,770,887,-12969,-25000,12000,194000,113848,
-3544,-3208,21028,714,997,-13137,-25000,12000,194000,113851,
-3316,-3024,21240,713,1097,-13257,-25000,12000,194000,113853,
-3816,-3208,21120,936,2061,-13956,-25000,12000,193000,113866,
-4108,-3116,20836,875,2324,-13908,-25000,12000,192000,113868,
-4304,-3136,20824,891,2601,-13926,-25000,11000,192000,113871,
-5768,-3840,20632,994,3393,-13300,-25000,11000,191000,113883,
-5668,-3932,20820,1091,3493,-13258,-25000,11000,191000,113886,
-6220,-4436,20752,1154,3442,-13156,-25000,11000,190000,113888,
-7152,-5868,21144,1896,2205,-12464,-25000,11000,189000,113901,
-7288,-6208,21228,2070,1941,-12393,-25000,11000,189000,113903,
-8968,-6852,21324,3085,377,-12313,-25000,10000,188000,113916,
-9204,-6768,21068,3298,73,-12157,-25000,10000,188000,113918,
-9404,-6740,20984,3438,-123,-11787,-25000,10000,187000,113921,
-9984,-6576,20272,4260,-969,-10883,-25000,10000,186000,113934,
-10052,-6440,20172,4373,-1071,-10690,-25000,10000,186000,113936,
-10092,-6376,19960,4559,-1209,-10555,-25000,10000,186000,113938,
-9592,-6196,19576,4987,-1519,-9835,-24000,9000,185000,113951,
-9548,-6112,19680,5101,-1527,-9755,-24000,9000,185000,113953,
-9480,-6168,19624,5225,-1527,-9524,-24000,9000,185000,113956,
-9984,-5908,19820,5984,-1273,-8563,-24000,9000,184000,113969,
-10056,-5844,19804,6080,-1143,-8327,-24000,9000,184000,113971,
-10304,-5712,19984,6278,-1054,-8152,-24000,8000,184000,113973,
-11292,-5640,20768,7170,-1025,-6545,-23000,8000,183000,113986,
-11488,-5656,20824,7378,-1023,-6285,-23000,8000,183000,113988,
-11480,-5756,20984,7539,-1174,-5939,-23000,8000,183000,113991,
-11552,-5956,18960,8436,-1584,-4450,-22000,8000,183000,114007,
-12264,-5988,18640,8544,-1786,-4030,-21000,8000,183000,114010,
-11004,-6144,18480,9056,-2557,-2279,-21000,8000,183000,114022,
-11224,-6060,18604,9265,-2618,-1916,-20000,8000,183000,114025,
-10756,-6000,18396,9305,-2697,-1625,-20000,8000,183000,114027,
-10260,-5540,18528,10105,-2532,128,-19000,8000,183000,114040,
-10204,-5316,18636,10182,-2427,453,-19000,8000,183000,114042,
-10056,-5144,18460,10277,-2298,769,-19000,8000,183000,114045,
-10060,-4488,17704,10905,-1798,2392,-18000,8000,183000,114058,
-10024,-4256,17400,11030,-1744,2701,-17000,8000,183000,114060,
-10040,-4284,17104,11164,-1690,2963,-17000,8000,183000,114062,
-10140,-3736,15132,11108,-1566,4295,-16000,8000,184000,114075,
-10132,-3592,14784,11081,-1605,4527,-16000,8000,184000,114078,
-10244,-3620,14352,10990,-1617,4773,-16000,8000,184000,114080,
-10088,-3368,13712,10619,-2153,5793,-15000,8000,184000,114093,
-9820,-3336,13760,10441,-2310,5985,-14000,8000,185000,114095,
-9688,-3512,13740,10418,-2521,6133,-14000,8000,185000,114098,
-8744,-3288,14112,9946,-3701,6776,-13000,8000,185000,114110,
-8628,-3316,14328,9920,-3883,6892,-13000,8000,186000,114113,
-8368,-3376,14476,9866,-4095,7005,-13000,8000,186000,114115,
-7532,-3248,15204,9852,-4943,7651,-12000,8000,187000,114128,
-7228,-3268,15036,9758,-5028,7791,-11000,8000,187000,114130,
-6988,-3108,15136,9766,-5091,7907,-11000,8000,187000,114133,
-6240,-3124,14668,9795,-5159,8600,-10000,7000,188000,114145,
-6220,-2988,14340,9859,-5159,8766,-10000,7000,188000,114148,
-6056,-2872,14148,9872,-5191,8859,-10000,7000,188000,114150,
-5548,-1980,12728,9680,-5178,9574,-9000,7000,189000,114163,
-5560,-1764,12428,9582,-5176,9684,-8000,7000,189000,114165,
-5540,-1576,12196,9456,-5207,9788,-8000,7000,190000,114168,
-5260,-476,11000,8535,-5122,10351,-7000,7000,191000,114180,
-5340,-384,10768,8292,-5062,10422,-7000,7000,191000,114183,
-5024,-372,10860,8162,-5111,10488,-7000,7000,191000,114185,
-4380,-1076,11512,7300,-5437,10625,-6000,6000,192000,114198,
-4260,-1280,11712,7226,-5603,10593,-6000,6000,192000,114200,
-4056,-1548,12256,7144,-5680,10612,-6000,6000,193000,114203,
-2972,-2776,14272,7266,-6174,10362,-5000,6000,194000,114215,
-2632,-2996,14724,7381,-6203,10298,-5000,6000,194000,114218,
-2624,-3116,14856,7581,-6215,10259,-4000,5000,194000,114221,
-1596,-3108,14016,8072,-5426,10120,-4000,5000,195000,114233,
-1496,-2952,13844,8205,-5162,10125,-3000,5000,195000,114236,
-1352,-2780,13676,8222,-4880,10188,-3000,5000,195000,114238,
-1144,-1660,11916,8202,-3022,10564,-2000,5000,197000,114251,
-1044,-1488,11368,8019,-2591,10625,-2000,5000,197000,114253,
-940,-1260,11136,7916,-2192,10740,-2000,5000,197000,114256,
-972,-476,11728,7090,-462,11246,-1000,5000,198000,114268,
-1116,-448,11836,7027,-230,11352,-1000,5000,198000,114271,
-1080,-528,11932,6855,-61,11487,-1000,5000,198000,114273,
-668,-256,11420,6108,743,11681,0,5000,200000,114286,
-620,-216,11336,5957,828,11616,0,5000,200000,114288,
-636,-168,11408,5787,885,11580,0,5000,200000,114290,
-816,-12,11268,5670,960,11598,0,5000,200000,114293,
-1028,292,10228,4612,571,11560,0,5000,201000,114305,
-1196,528,10068,4451,418,11600,0,5000,202000,114308,
-1228,464,10136,4209,209,11564,0,5000,202000,114310,
-1468,456,11608,3170,-1496,11880,0,5000,203000,114323,
-1232,344,11872,2980,-1961,11952,0,5000,203000,114325,
-1160,408,12004,2802,-2244,12032,0,5000,203000,114327,
-896,276,12136,2677,-2660,12024,0,5000,204000,114330,
1264,508,11984,1923,-3498,11934,1000,4000,205000,114346,
1200,608,11976,1766,-3268,11716,1000,4000,205000,114349,
624,636,11924,1644,-3296,11737,1000,4000,205000,114351,
528,860,11912,986,-2962,11712,1000,3000,207000,114364,
460,964,12332,924,-2945,11758,1000,3000,207000,114366,
520,1020,12476,817,-2895,11807,1000,3000,207000,114368,
1052,664,13792,593,-3049,12053,1000,3000,208000,114381,
1116,592,13764,567,-3135,11995,1000,3000,208000,114384,
1316,564,13736,530,-3161,12002,1000,3000,209000,114386,
1760,564,13504,534,-3133,11904,1000,3000,209000,114388,
3072,544,12808,382,-2412,11004,1000,2000,210000,114401,
3308,536,12848,393,-2246,10769,1000,2000,210000,114403,
3632,632,12912,324,-2127,10542,1000,2000,210000,114406,
4420,984,11952,-130,-1306,9512,2000,2000,211000,114418,
4820,1204,11964,-257,-1121,9419,2000,2000,211000,114421,
4896,1228,11800,-379,-905,9248,2000,2000,212000,114423,
5308,2032,12804,-1029,-210,8520,1000,2000,212000,114436,
5336,1992,13000,-1049,-158,8368,1000,2000,213000,114438,
5296,2076,13096,-1182,-251,8249,1000,2000,213000,114440,
4848,2636,13384,-1657,-734,7565,1000,1000,213000,114453,
4900,2528,13512,-1760,-852,7470,1000,1000,214000,114455,
4772,2524,13596,-1865,-939,7300,1000,1000,214000,114458,
4732,2120,14192,-2198,-1508,6393,1000,1000,214000,114470,
4844,2036,14300,-2226,-1518,6284,1000,1000,214000,114473,
4744,1840,14500,-2207,-1529,6070,1000,1000,215000,114475,
5408,1248,15592,-2298,-1566,5231,1000,1000,215000,114488,
5596,1148,15512,-2265,-1521,5101,1000,0,215000,114490,
5692,1156,15804,-2286,-1404,5005,1000,0,215000,114492,
6564,1256,15824,-2109,-46,4317,1000,0,216000,114505,
6432,1312,15804,-2106,345,4194,1000,0,216000,114507,
6528,1376,15836,-2109,814,4023,1000,0,216000,114510,
6416,1364,15780,-2047,1221,3879,1000,0,216000,114512,
5524,2088,15064,-2323,3126,3152,0,0,216000,114525,
5344,2104,14780,-2410,3343,3061,0,0,216000,114527,
5008,2212,14724,-2523,3518,2995,0,0,216000,114530,
4916,2312,14588,-2624,3741,2869,0,0,216000,114532,
3700,2020,14400,-3324,3771,2418,0,1000,217000,114545,
3532,1980,14564,-3382,3650,2338,0,1000,217000,114547,
3376,1912,14584,-3429,3435,2276,0,1000,217000,114549,
2820,1352,15112,-3780,2129,1870,0,1000,217000,114562,
2832,1340,15140,-3817,1854,1831,0,1000,217000,114564,
2544,1308,15152,-3915,1606,1771,0,1000,217000,114567,
2572,1228,15480,-3894,1376,1650,0,1000,217000,114569,
2168,804,16564,-3982,58,1535,0,1000,217000,114582,
2320,748,16936,-3953,-226,1483,0,1000,217000,114584,
2244,776,17072,-3963,-452,1464,0,1000,217000,114587,
2592,976,17384,-3808,-1308,823,0,1000,217000,114599,
2652,1012,17544,-3793,-1378,750,-1000,1000,217000,114602,
2828,1032,17684,-3726,-1449,639,-1000,1000,217000,114604,
3348,1164,17844,-3531,-1297,186,-1000,0,217000,114617,
3328,1180,17812,-3524,-1086,132,-1000,0,217000,114619,
3340,1132,17808,-3435,-990,134,-1000,0,217000,114621,
3488,1180,17884,-3405,-811,159,-1000,0,217000,114624,
3420,1288,17788,-3064,515,161,-1000,0,217000,114636,
3280,1288,17904,-3071,711,145,-1000,0,217000,114639,
3332,1332,17856,-3028,984,42,-1000,0,217000,114641,
2256,1280,17872,-2573,1446,-429,-2000,0,217000,114658,
2316,1052,17696,-2571,1449,-448,-2000,1000,217000,114660,
2240,1168,17556,-2547,1441,-506,-2000,1000,217000,114662,
1528,908,17652,-2245,1233,-688,-2000,1000,217000,114675,
1508,912,17824,-2179,1176,-722,-2000,1000,217000,114677,
1400,880,17928,-2078,1058,-722,-2000,1000,217000,114680,
1112,972,17612,-2021,451,-754,-2000,1000,217000,114692,
1012,928,17660,-1989,240,-701,-2000,1000,217000,114694,
992,1092,17584,-2018,177,-699,-2000,1000,217000,114697,
