Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
280,284,16820,-978,286,-26,-5000,2000,189000,74396,
332,168,16972,-920,297,-35,-5000,2000,189000,74398,
480,132,17104,-986,214,-36,-5000,2000,189000,74401,
464,168,17076,-843,142,-57,-5000,2000,189000,74413,
452,172,16900,-897,110,-62,-5000,2000,189000,74416,
340,260,17132,-886,129,-73,-5000,2000,189000,74418,
388,164,17040,-822,94,-97,-5000,2000,189000,74420,
464,340,16928,-823,181,-153,-5000,2000,189000,74433,
444,208,16904,-761,121,-148,-5000,2000,189000,74435,
584,204,16828,-799,154,-136,-5000,1000,189000,74438,
548,216,17112,-703,167,-155,-5000,1000,189000,74450,
656,228,17140,-751,195,-124,-5000,1000,189000,74453,
632,268,17164,-730,247,-156,-5000,1000,189000,74455,
580,256,17124,-674,232,-159,-5000,1000,189000,74458,
612,312,17128,-630,411,-225,-5000,2000,189000,74474,
564,420,17100,-581,459,-251,-5000,2000,189000,74476,
584,232,17144,-522,455,-271,-5000,2000,189000,74479,
528,276,16940,-515,565,-363,-5000,2000,189000,74491,
448,220,16804,-508,510,-361,-5000,2000,189000,74494,
488,252,16880,-516,543,-335,-5000,2000,189000,74496,
496,328,16788,-514,574,-399,-5000,2000,189000,74498,
388,324,16968,-580,516,-329,-5000,2000,189000,74511,
456,440,16952,-518,556,-347,-5000,2000,189000,74513,
332,404,17036,-567,500,-311,-5000,2000,189000,74516,
324,492,17044,-581,505,-350,-6000,2000,189000,74528,
400,360,17076,-589,510,-330,-6000,2000,189000,74531,
324,324,16876,-598,510,-362,-6000,2000,189000,74533,
224,340,16996,-568,511,-361,-6000,2000,189000,74535,
292,252,16644,-563,423,-390,-6000,2000,189000,74548,
200,252,16776,-527,390,-416,-6000,2000,189000,74550,
204,156,16808,-556,365,-395,-6000,2000,189000,74553,
236,92,16884,-504,329,-349,-6000,2000,189000,74565,
340,232,16916,-565,305,-327,-6000,2000,189000,74568,
148,92,16928,-569,353,-352,-6000,2000,189000,74570,
184,200,16844,-523,333,-296,-6000,2000,189000,74573,
244,276,16568,-539,421,-339,-6000,2000,189000,74585,
176,216,16604,-502,424,-308,-6000,2000,189000,74588,
260,248,16608,-494,405,-307,-6000,2000,189000,74590,
180,232,16628,-501,449,-340,-6000,2000,189000,74592,
140,220,16604,-502,406,-325,-6000,2000,189000,74605,
0,208,16524,-471,454,-367,-6000,2000,189000,74607,
164,176,16380,-462,411,-354,-6000,2000,189000,74610,
0,168,16688,-541,450,-278,-6000,2000,188000,74622,
68,140,16640,-577,401,-263,-6000,2000,188000,74625,
148,184,16684,-574,398,-235,-6000,2000,188000,74627,
156,260,16492,-594,415,-225,-6000,2000,188000,74629,
100,272,16568,-701,364,-135,-6000,2000,188000,74642,
196,272,16520,-663,358,-139,-6000,2000,188000,74644,
88,428,16480,-693,346,-84,-6000,2000,188000,74647,
204,304,16716,-691,341,-128,-6000,2000,188000,74649,
116,232,16516,-735,291,-117,-6000,2000,188000,74662,
124,272,16332,-714,288,-121,-6000,2000,188000,74664,
172,260,16596,-684,291,-133,-6000,2000,188000,74666,
112,208,16528,-718,272,-84,-6000,2000,188000,74679,
60,164,16552,-732,233,-47,-6000,2000,188000,74681,
48,196,16576,-751,251,-29,-6000,2000,188000,74684,
124,236,16600,-740,303,-39,-6000,2000,188000,74686,
400,212,16580,-754,396,-53,-6000,2000,188000,74699,
344,208,16436,-710,414,-35,-6000,2000,188000,74701,
360,124,16524,-702,423,-24,-6000,2000,188000,74704,
392,120,16628,-694,463,-20,-6000,2000,188000,74706,
380,96,16568,-616,615,-72,-6000,2000,188000,74719,
352,120,16596,-629,667,-96,-6000,2000,188000,74721,
172,96,16608,-581,657,-105,-6000,2000,188000,74723,
180,56,16508,-617,626,-70,-6000,2000,188000,74726,
148,116,16780,-626,634,-88,-6000,2000,188000,74738,
156,200,16740,-678,577,-71,-6000,2000,188000,74741,
68,228,16736,-675,588,-63,-6000,2000,188000,74743,
52,184,16724,-681,553,-99,-6000,2000,188000,74746,
172,252,16700,-733,454,-69,-6000,2000,188000,74758,
52,240,16684,-680,403,-60,-6000,2000,188000,74761,
212,240,16656,-694,373,-46,-6000,2000,188000,74763,
276,352,16656,-709,403,-97,-6000,2000,188000,74765,
340,132,16864,-697,467,-111,-6000,2000,188000,74778,
304,164,16732,-670,549,-144,-6000,2000,188000,74780,
372,76,16612,-639,525,-141,-6000,2000,188000,74783,
416,196,16824,-633,756,-134,-6000,2000,188000,74795,
448,152,16872,-646,709,-112,-6000,2000,188000,74798,
308,184,16712,-669,727,-123,-6000,2000,188000,74800,
268,140,16808,-669,774,-148,-6000,2000,188000,74802,
348,188,16788,-637,701,-184,-6000,2000,188000,74815,
320,148,16744,-634,756,-186,-6000,2000,188000,74817,
304,224,16692,-611,639,-199,-6000,2000,188000,74820,
384,124,17064,-587,504,-293,-6000,2000,188000,74832,
260,100,17096,-631,447,-252,-6000,2000,188000,74835,
268,92,17092,-625,425,-262,-6000,2000,188000,74837,
360,36,17032,-604,447,-324,-6000,2000,188000,74840,
436,72,17284,-638,345,-344,-6000,2000,188000,74852,
452,172,17468,-586,315,-377,-6000,2000,188000,74855,
492,124,17312,-604,352,-362,-6000,2000,188000,74857,
528,132,17436,-589,383,-394,-6000,2000,188000,74859,
544,60,17532,-544,358,-459,-6000,2000,188000,74872,
484,120,17724,-527,339,-481,-6000,2000,188000,74874,
416,204,17692,-491,310,-483,-6000,2000,188000,74877,
596,68,18060,-398,191,-589,-6000,2000,188000,74889,
648,92,18276,-380,115,-577,-6000,2000,188000,74892,
720,92,18456,-350,125,-579,-6000,2000,188000,74894,
708,72,18464,-337,128,-621,-6000,2000,188000,74897,
1036,260,19180,-77,173,-658,-6000,2000,188000,74913,
948,384,19228,-30,197,-704,-6000,2000,188000,74915,
936,420,19240,10,267,-739,-6000,2000,188000,74918,
1096,436,19616,108,255,-714,-6000,2000,188000,74920,
892,604,19744,409,325,-878,-6000,2000,188000,74933,
796,504,20072,477,338,-870,-6000,2000,188000,74935,
808,712,20020,551,320,-920,-6000,2000,188000,74938,
784,560,20080,648,383,-994,-6000,2000,188000,74940,
504,320,20136,1150,401,-1281,-6000,2000,188000,74953,
404,384,20080,1273,410,-1339,-6000,2000,188000,74955,
476,408,20088,1362,420,-1428,-6000,2000,188000,74958,
256,468,19464,1961,731,-1842,-5000,2000,187000,74970,
260,428,19060,2013,804,-1868,-5000,2000,187000,74973,
192,480,19144,2111,923,-1968,-5000,2000,187000,74975,
244,564,19184,2241,978,-2001,-5000,2000,187000,74977,
-180,316,18624,2649,1523,-2244,-5000,2000,187000,74990,
-540,424,18400,2741,1536,-2253,-5000,2000,187000,74992,
-512,380,18416,2783,1665,-2244,-5000,2000,187000,74995,
-1304,524,17860,3218,1948,-2105,-4000,2000,187000,75007,
-1356,644,17628,3259,1961,-2071,-4000,3000,187000,75010,
-1664,828,17512,3317,2009,-2047,-4000,3000,187000,75012,
-2708,1792,16976,3461,1041,-1754,-4000,3000,187000,75024,
-2792,1964,16744,3457,769,-1716,-4000,3000,186000,75027,
-2188,2156,16768,3461,695,-1994,-4000,3000,186000,75029,
-4440,2344,16616,3212,-1830,-1095,-3000,3000,186000,75042,
-4668,2368,16548,3128,-2303,-951,-3000,3000,186000,75044,
-4488,2352,16452,3068,-2600,-892,-3000,3000,186000,75047,
-4000,2156,15772,2659,-4571,-859,-3000,2000,186000,75059,
-3908,2264,15832,2582,-4754,-844,-3000,2000,186000,75062,
-3664,2064,15760,2547,-4977,-899,-3000,2000,186000,75064,
-3036,1876,15140,2281,-5012,-587,-3000,2000,186000,75077,
-2816,1892,14976,2271,-4832,-519,-2000,2000,186000,75079,
-2612,1876,14820,2258,-4673,-433,-2000,1000,186000,75081,
-2000,2084,14476,2123,-2866,144,-2000,1000,186000,75094,
-1892,2152,14412,2064,-2488,260,-2000,1000,186000,75096,
-1916,2280,14380,2042,-2088,370,-2000,1000,186000,75098,
-1848,2504,13852,1939,-98,860,-2000,1000,186000,75111,
-1844,2436,13756,1890,206,923,-2000,1000,186000,75113,
-1920,2424,13740,1923,472,993,-2000,1000,186000,75116,
-2024,2412,13644,1854,724,1081,-2000,1000,186000,75118,
-2264,2324,13144,1534,1530,1555,-1000,1000,187000,75131,
-2212,2212,13024,1422,1603,1667,-1000,1000,187000,75133,
-2308,2300,13188,1365,1669,1766,-1000,1000,187000,75135,
-2148,2080,12644,1006,1748,2189,-1000,2000,187000,75148,
-2204,2132,12616,960,1772,2288,-1000,2000,187000,75150,
-2232,2076,12584,930,1751,2357,-1000,2000,187000,75153,
-1936,2028,12168,424,2040,2789,-1000,2000,187000,75166,
-1852,2028,12208,363,2125,2908,-1000,2000,187000,75168,
-1808,1960,11992,252,2213,2985,-1000,2000,187000,75170,
-1608,2004,11792,-155,2889,3576,-1000,2000,188000,75183,
-1620,2108,11672,-242,3008,3688,-1000,3000,188000,75185,
-1656,2124,11940,-338,3162,3788,-1000,3000,188000,75188,
-1592,2236,11964,-990,3618,4394,-1000,3000,188000,75200,
-1492,2148,12016,-1117,3651,4501,-1000,3000,188000,75202,
-1452,2048,11972,-1224,3645,4591,-1000,3000,188000,75205,
-1408,1712,12168,-1748,3712,4987,-1000,3000,189000,75217,
-1244,1648,12196,-1884,3698,5038,-1000,4000,189000,75220,
-1300,1596,12256,-2003,3710,5119,-1000,4000,189000,75222,
-1096,1248,12292,-2347,3394,5394,-1000,4000,190000,75235,
-1300,1324,12368,-2482,3368,5441,-1000,4000,190000,75237,
-1196,1224,12292,-2576,3229,5466,-1000,4000,190000,75239,
-712,884,12504,-3063,2709,5701,-1000,4000,190000,75252,
-832,860,12448,-3150,2553,5700,-1000,4000,190000,75254,
-576,828,12592,-3270,2472,5786,-1000,4000,190000,75257,
-168,724,12744,-3719,2141,5983,-2000,5000,191000,75269,
-200,640,12744,-3822,2130,6051,-2000,5000,191000,75272,
-208,684,12760,-3866,2110,6077,-2000,5000,191000,75274,
140,476,12880,-4339,1951,6153,-2000,5000,192000,75287,
232,472,13004,-4355,1869,6156,-2000,5000,192000,75289,
376,368,13160,-4467,1855,6177,-2000,5000,192000,75291,
616,332,13184,-4778,1900,6115,-3000,5000,193000,75304,
648,320,13356,-4886,1930,6105,-3000,5000,193000,75306,
744,300,13416,-4957,2056,6085,-3000,5000,193000,75309,
948,-72,13300,-5327,2514,6005,-3000,5000,193000,75321,
1012,-264,13260,-5376,2596,5986,-3000,5000,194000,75324,
968,-224,13156,-5434,2679,5937,-3000,6000,194000,75326,
1216,-476,12636,-5890,3323,5749,-4000,6000,194000,75339,
1208,-560,12432,-6036,3448,5673,-4000,6000,194000,75341,
1184,-560,12520,-6189,3545,5651,-4000,6000,194000,75343,
1124,-788,11908,-6879,4114,5405,-5000,6000,195000,75356,
1096,-816,11676,-6996,4240,5356,-5000,6000,195000,75358,
1208,-924,11692,-7083,4333,5310,-5000,6000,195000,75361,
1052,-1392,11276,-7926,5073,4998,-6000,7000,195000,75373,
1128,-1520,11072,-8052,5169,4932,-6000,7000,196000,75376,
1124,-1476,11124,-8205,5319,4888,-6000,7000,196000,75378,
772,-2148,11028,-8961,6141,4575,-7000,8000,196000,75391,
760,-2308,11164,-9080,6274,4565,-7000,8000,196000,75393,
896,-2512,11280,-9176,6466,4505,-7000,8000,196000,75395,
596,-3284,12388,-9519,6740,4403,-8000,8000,196000,75408,
628,-3264,12572,-9574,6807,4329,-8000,9000,197000,75410,
572,-3516,12308,-9596,6773,4309,-8000,9000,197000,75412,
652,-3772,12340,-9926,6785,3864,-9000,9000,197000,75425,
708,-3724,12216,-9951,6712,3754,-10000,9000,197000,75427,
552,-3684,12204,-10114,6688,3649,-10000,10000,197000,75430,
168,-3892,12028,-10791,6408,3213,-11000,10000,197000,75442,
-52,-4056,11932,-10957,6442,3181,-11000,10000,197000,75445,
44,-4144,12112,-11035,6351,3126,-11000,10000,197000,75447,
-200,-4492,13320,-11657,5894,3243,-12000,11000,197000,75460,
-180,-4628,13836,-11669,5814,3221,-13000,11000,197000,75462,
-252,-4852,14100,-11764,5727,3284,-13000,11000,197000,75465,
388,-5504,15852,-11868,5702,3209,-14000,12000,198000,75477,
380,-5756,16020,-11807,5773,3126,-14000,12000,198000,75479,
380,-6016,16344,-11731,5977,3100,-14000,12000,198000,75482,
660,-6180,16992,-11510,6700,2376,-15000,13000,198000,75495,
488,-6356,17092,-11361,6772,2265,-16000,13000,198000,75497,
428,-6684,17092,-11320,6708,2205,-16000,13000,198000,75499,
-180,-7092,17760,-11386,6115,1801,-17000,13000,198000,75512,
-368,-7260,17752,-11432,5846,1763,-17000,13000,198000,75514,
-500,-7408,17860,-11499,5633,1694,-17000,13000,198000,75517,
-760,-7820,18528,-11424,3863,1181,-19000,14000,198000,75529,
-764,-7728,18660,-11381,3535,1047,-19000,14000,198000,75532,
-784,-7828,18620,-11312,3059,870,-19000,14000,198000,75534,
-1088,-8600,19492,-10885,952,-131,-20000,14000,198000,75547,
-1116,-8668,19448,-10771,536,-319,-20000,14000,198000,75549,
-1048,-9024,19576,-10685,208,-477,-20000,14000,198000,75551,
-488,-9852,20768,-9813,-1658,-1551,-21000,14000,197000,75564,
-344,-9916,20688,-9601,-1895,-1767,-22000,14000,197000,75566,
-348,-10008,20764,-9307,-2054,-1967,-22000,13000,197000,75569,
660,-9924,20792,-8129,-2118,-2558,-23000,13000,197000,75581,
676,-9888,20960,-7828,-2090,-2516,-23000,13000,197000,75584,
840,-9912,20908,-7623,-2001,-2429,-23000,13000,197000,75586,
1844,-9740,20656,-6711,-486,-2519,-24000,13000,197000,75599,
2220,-9764,20584,-6572,-80,-2572,-24000,13000,197000,75601,
2244,-9624,20636,-6441,393,-2757,-24000,13000,197000,75604,
2572,-8628,20488,-5513,2747,-3051,-25000,13000,197000,75616,
2336,-8456,20420,-5429,3191,-3039,-25000,13000,196000,75619,
2352,-8360,20408,-5321,3576,-2974,-25000,13000,196000,75621,
1316,-7720,21208,-4498,5421,-2950,-25000,13000,196000,75634,
1060,-7648,21384,-4343,5560,-2901,-25000,13000,196000,75636,
704,-7536,21496,-4112,5713,-2919,-25000,13000,196000,75638,
-1128,-7604,21484,-2897,5266,-3519,-26000,13000,195000,75651,
-1636,-7584,21476,-2675,4966,-3620,-26000,13000,195000,75653,
-1820,-7812,21100,-2502,4709,-3779,-26000,13000,195000,75656,
-3228,-7132,20972,-1610,1929,-4748,-26000,13000,194000,75668,
-3268,-7036,20744,-1434,1336,-4951,-26000,13000,194000,75671,
-3428,-6812,20820,-1331,664,-5157,-26000,13000,194000,75673,
-2288,-5720,19920,-1120,-2059,-6135,-26000,13000,194000,75686,
-1968,-5412,19892,-1096,-2379,-6380,-26000,13000,194000,75688,
-1652,-5452,19980,-1061,-2665,-6651,-26000,12000,194000,75691,
456,-4652,19836,-833,-2211,-8111,-27000,12000,193000,75704,
416,-4804,19488,-814,-1876,-8210,-27000,12000,193000,75706,
872,-4636,19592,-884,-1435,-8152,-27000,12000,193000,75708,
1432,-4624,19804,-741,1719,-7990,-27000,11000,192000,75721,
1320,-4664,19840,-738,2376,-7941,-27000,11000,192000,75723,
1336,-4672,19764,-689,3024,-8010,-27000,11000,192000,75726,
-384,-4856,20108,-106,6296,-8634,-27000,11000,190000,75742,
-760,-4876,20224,3,6360,-8683,-27000,11000,190000,75744,
-1048,-4820,20396,114,6508,-8766,-27000,11000,190000,75747,
-2524,-4936,19840,612,6308,-9256,-27000,11000,189000,75759,
-2720,-4980,19824,650,6118,-9441,-27000,11000,189000,75762,
-2940,-4864,19848,759,5858,-9587,-27000,11000,189000,75764,
-3768,-4648,19252,1003,4002,-10249,-27000,11000,187000,75777,
-3804,-4484,19176,1083,3595,-10289,-27000,11000,187000,75779,
-3860,-4444,19084,1076,3185,-10364,-27000,11000,187000,75782,
-3484,-4016,18384,951,980,-10665,-27000,11000,186000,75795,
-3328,-3652,18176,872,696,-10746,-27000,11000,186000,75797,
-3152,-3672,18012,820,440,-10899,-27000,11000,186000,75799,
-2536,-3336,18644,496,-17,-11386,-27000,10000,185000,75812,
-2408,-3460,18684,504,22,-11408,-27000,10000,185000,75814,
-2324,-3432,18692,501,62,-11487,-27000,10000,184000,75817,
-2216,-4028,19016,506,783,-11984,-27000,9000,183000,75829,
-2296,-4160,19324,518,1022,-11909,-27000,9000,183000,75832,
-2228,-4252,19208,579,1340,-12267,-27000,9000,183000,75834,
-2800,-4992,19152,930,2496,-12158,-27000,9000,182000,75847,
-2912,-5028,19148,1006,2641,-12234,-27000,9000,182000,75849,
-2960,-5244,19140,1066,2720,-12366,-27000,9000,181000,75852,
-4004,-5732,19544,1543,2744,-12231,-27000,9000,180000,75864,
-4288,-5720,19704,1592,2655,-11970,-27000,8000,180000,75867,
-4436,-5716,19644,1676,2464,-12109,-27000,8000,180000,75869,
-5052,-5872,19552,2024,1898,-12015,-27000,8000,179000,75882,
-5900,-5924,19520,2069,1636,-11817,-27000,8000,178000,75884,
-6288,-6124,19968,2233,1214,-11426,-27000,8000,178000,75887,
-5796,-6428,20332,2850,541,-11034,-27000,8000,177000,75899,
-5828,-6496,20508,2992,362,-10913,-27000,7000,177000,75902,
-5760,-6588,20424,3049,300,-10836,-27000,7000,177000,75904,
-5348,-6916,20296,3658,292,-10361,-27000,7000,176000,75917,
-5364,-7136,20364,3785,356,-10248,-27000,7000,176000,75919,
-5320,-7084,20140,3950,422,-10210,-26000,7000,176000,75922,
-5288,-7252,19888,4686,1067,-9462,-26000,7000,175000,75934,
-5260,-7260,19440,4845,1218,-9333,-26000,6000,175000,75937,
-5416,-7140,19568,4901,1364,-9158,-26000,6000,174000,75939,
-5624,-6904,19424,5543,1651,-8323,-25000,6000,174000,75952,
-5688,-6880,19444,5615,1631,-8164,-25000,6000,173000,75954,
-5724,-6692,19404,5745,1733,-8020,-25000,6000,173000,75957,
-5748,-6200,19352,6171,1624,-7282,-25000,6000,173000,75969,
-5864,-5860,19124,6343,1663,-7228,-25000,6000,173000,75972,
-5972,-5844,19120,6351,1613,-7064,-24000,6000,172000,75974,
-6088,-5284,18812,6582,2011,-6454,-24000,6000,172000,75987,
-5996,-5448,18772,6609,2026,-6269,-24000,6000,172000,75989,
-6172,-5424,18940,6699,2171,-6102,-24000,6000,171000,75992,
-6508,-5404,18816,7296,2203,-5192,-23000,6000,171000,76004,
-6480,-5648,18828,7303,2162,-5042,-23000,6000,171000,76007,
-6608,-5512,18768,7403,2090,-4924,-23000,6000,171000,76009,
-6836,-5632,19024,7929,1413,-4242,-22000,6000,170000,76022,
-6856,-5628,19064,8083,1264,-4129,-22000,6000,170000,76024,
-6936,-5548,19168,8143,1052,-3948,-22000,6000,170000,76027,
-6876,-4768,18840,8552,239,-3332,-21000,6000,170000,76040,
-6788,-4452,18652,8573,105,-3259,-21000,6000,170000,76042,
-7064,-4300,18812,8698,34,-3167,-20000,6000,170000,76044,
-6948,-3676,19224,8820,-608,-2628,-20000,6000,170000,76057,
-6872,-3512,19272,8918,-678,-2505,-19000,6000,169000,76059,
-6828,-3500,19260,8952,-767,-2415,-19000,6000,169000,76062,
-6560,-3620,18864,9270,-661,-1788,-18000,6000,169000,76075,
-6384,-3836,19012,9360,-595,-1678,-18000,6000,169000,76077,
-6312,-3716,18980,9413,-432,-1600,-18000,6000,169000,76079,
-6380,-4364,18304,9678,107,-997,-17000,6000,169000,76092,
-6380,-4500,18120,9743,225,-900,-17000,6000,169000,76094,
-6388,-4624,17904,9819,258,-733,-17000,6000,169000,76097,
-6580,-4384,17964,10148,666,181,-16000,6000,169000,76109,
-6540,-4284,18036,10167,674,378,-15000,6000,169000,76112,
-6568,-4192,18296,10233,660,580,-15000,6000,169000,76114,
-6344,-3528,17768,10600,620,1444,-14000,7000,169000,76127,
-6264,-3472,17416,10638,669,1573,-14000,7000,169000,76129,
-6376,-3248,17288,10691,638,1709,-14000,7000,169000,76132,
-6628,-2988,16784,10614,369,2440,-13000,7000,170000,76144,
-6716,-2856,16544,10635,171,2557,-12000,7000,170000,76147,
-6820,-2800,16328,10533,50,2694,-12000,7000,170000,76149,
-6964,-2352,15196,10263,-937,3267,-11000,7000,170000,76162,
-6972,-2312,15280,10155,-1117,3393,-11000,7000,170000,76164,
-6924,-2312,15068,10104,-1273,3463,-11000,7000,170000,76167,
-6632,-2016,14600,9438,-2369,4166,-9000,7000,171000,76183,
-6652,-1896,14508,9326,-2461,4297,-9000,7000,171000,76186,
-6548,-1912,14400,9304,-2484,4409,-9000,7000,171000,76188,
-6252,-1712,13744,8679,-2802,5043,-8000,7000,171000,76201,
-6220,-1736,13616,8597,-2836,5146,-8000,7000,172000,76203,
-6216,-1804,13552,8445,-2954,5247,-8000,7000,172000,76205,
-6144,-1344,12776,7765,-3402,5912,-7000,7000,172000,76218,
-6300,-1208,12664,7537,-3553,6039,-7000,7000,172000,76220,
-6292,-1140,12732,7387,-3662,6176,-7000,7000,172000,76223,
-6316,-712,12492,6588,-4811,6778,-6000,6000,173000,76236,
-6384,-592,12476,6444,-5065,6916,-6000,6000,173000,76238,
-6392,-532,12360,6300,-5346,7007,-6000,6000,173000,76240,
-6168,-220,11828,5288,-6836,7402,-5000,6000,174000,76253,
-6308,-196,11732,5173,-7096,7469,-5000,6000,174000,76255,
-6160,-140,12048,4945,-7385,7541,-5000,6000,175000,76258,
-5488,-624,12812,4347,-8882,8055,-4000,5000,175000,76270,
-5164,-740,13012,4166,-9138,8186,-4000,5000,176000,76273,
-5100,-844,13332,4107,-9334,8271,-4000,5000,176000,76275,
-3972,-1052,14300,4236,-10044,8670,-4000,4000,177000,76287,
-3760,-1024,14312,4216,-10096,8720,-4000,4000,177000,76290,
-3592,-936,14272,4285,-10031,8766,-3000,3000,177000,76292,
-2564,-364,13552,4359,-9343,9111,-3000,3000,178000,76305,
-2484,-324,13348,4333,-9103,9147,-3000,2000,178000,76307,
-2368,-136,13100,4239,-8877,9194,-3000,2000,178000,76310,
-1784,-72,11460,3900,-7578,9401,-2000,2000,179000,76322,
-1596,-108,11308,3810,-7322,9482,-2000,2000,179000,76325,
-1504,-200,11244,3725,-7129,9539,-2000,1000,180000,76327,
-520,-692,13464,3358,-6569,10289,-2000,1000,181000,76340,
-412,-816,13788,3400,-6574,10420,-2000,1000,181000,76342,
-148,-932,14184,3418,-6591,10543,-2000,1000,181000,76344,
1364,-1436,14852,4214,-6228,10689,-1000,0,182000,76357,
1368,-1368,15024,4336,-6143,10677,-1000,0,182000,76359,
1672,-1280,14964,4468,-6001,10628,-1000,0,182000,76361,
2128,-688,14612,5107,-5469,10451,-1000,0,183000,76374,
2180,-504,14112,5173,-5287,10458,-1000,0,184000,76376,
2200,-436,13928,5271,-5198,10441,-1000,0,184000,76379,
2104,-260,13632,5268,-5048,10465,0,0,184000,76381,
2568,696,12600,5029,-4327,10607,0,0,185000,76394,
2748,756,12740,4892,-4253,10640,0,-1000,185000,76396,
2780,796,12448,4815,-4147,10730,0,-1000,185000,76399,
4348,1240,11228,3931,-2787,10493,0,-1000,186000,76411,
4576,1180,11260,3784,-2373,10376,0,-1000,187000,76414,
4876,1196,11488,3665,-1947,10212,0,-1000,187000,76416,
5160,1232,11616,3521,-1567,10113,0,-1000,187000,76418,
6092,1384,12216,2995,530,9432,0,-1000,188000,76431,
6140,1516,12256,2862,1003,9327,0,-1000,188000,76433,
6376,1488,12068,2780,1545,9167,0,-1000,188000,76436,
6464,1460,12128,2210,3895,8456,0,-1000,189000,76448,
6472,1436,12368,2142,4288,8322,1000,-1000,189000,76451,
6516,1496,12208,1984,4528,8170,1000,-1000,189000,76453,
6376,1408,12304,1844,4766,8063,1000,-1000,190000,76455,
5912,1372,11944,1450,5306,7412,1000,-1000,190000,76468,
5720,1384,11820,1353,5317,7285,1000,-1000,190000,76470,
5648,1472,11600,1311,5364,7147,1000,-1000,191000,76473,
5024,1732,11888,559,4462,6554,1000,0,191000,76485,
4900,1900,11756,449,4193,6399,1000,0,191000,76488,
4760,1940,11936,317,3844,6315,1000,0,191000,76490,
4596,2136,11596,139,3547,6218,1000,0,191000,76492,
4052,2504,12184,-677,1889,5516,1000,0,192000,76505,
4088,2680,12220,-837,1605,5428,1000,0,192000,76507,
4024,2568,12528,-933,1212,5285,1000,0,192000,76510,
4080,2524,12716,-1080,797,5161,1000,0,192000,76512,
4308,1800,12888,-1759,-1367,4092,1000,0,193000,76528,
4472,1772,12880,-1821,-1523,3933,1000,0,193000,76531,
4472,1684,12896,-1846,-1722,3809,1000,0,193000,76533,
5268,1256,12992,-2225,-2089,3097,0,-1000,193000,76546,
5364,1180,13256,-2277,-2107,3055,0,-1000,193000,76548,
5640,1044,13436,-2294,-2067,2932,0,-1000,193000,76550,
5760,1072,13336,-2357,-1968,2834,0,-1000,193000,76553,
6396,744,14060,-2547,-1085,2359,0,-1000,194000,76565,
6452,760,14116,-2549,-900,2245,0,-1000,194000,76568,
6484,728,14380,-2587,-667,2201,0,-1000,194000,76570,
6320,680,15596,-2477,364,1771,0,-1000,194000,76583,
6188,780,15732,-2514,545,1652,0,-1000,194000,76585,
5996,776,15672,-2474,743,1539,0,-1000,194000,76587,
5900,800,15776,-2394,949,1398,0,-1000,194000,76590,
4896,992,16012,-2197,1671,752,0,-1000,194000,76602,
4756,1012,16044,-2139,1673,660,0,-1000,194000,76605,
4580,1004,16024,-2191,1664,554,0,-1000,194000,76607,
4324,1048,15908,-2204,1641,425,0,-1000,194000,76609,
3984,976,15520,-2263,1313,-51,0,-1000,194000,76622,
3860,1044,15588,-2283,1287,-174,0,-1000,194000,76624,
3812,1100,15504,-2251,1189,-208,0,-1000,194000,76627,
