Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1496,-312,16432,-381,657,237,-8000,7000,202000,86801,
-1412,-396,16496,-387,660,231,-8000,7000,202000,86803,
-1540,-500,16572,-359,428,317,-8000,8000,202000,86816,
-1564,-392,16676,-362,426,281,-8000,8000,202000,86818,
-1460,-404,16664,-301,409,289,-8000,8000,202000,86821,
-1492,-580,16584,-327,393,298,-8000,8000,202000,86823,
-1236,-440,16504,-266,396,320,-8000,8000,202000,86836,
-1380,-408,16464,-299,427,303,-8000,8000,202000,86838,
-1260,-388,16464,-312,481,316,-8000,8000,202000,86840,
-1196,-412,16420,-292,495,324,-8000,8000,202000,86853,
-1204,-488,16468,-338,537,294,-8000,8000,202000,86855,
-1212,-404,16452,-314,550,316,-8000,8000,202000,86858,
-1224,-336,16504,-338,691,348,-8000,8000,202000,86870,
-1260,-328,16348,-364,704,346,-8000,8000,202000,86873,
-1220,-216,16408,-428,764,369,-8000,8000,202000,86875,
-1056,-284,16260,-408,732,347,-8000,8000,202000,86877,
-1264,-312,16296,-551,830,331,-8000,8000,202000,86890,
-1240,-284,16244,-536,783,335,-8000,8000,202000,86892,
-1364,-372,16308,-611,758,347,-8000,8000,202000,86895,
-1428,-296,16436,-611,528,293,-8000,8000,202000,86907,
-1444,-404,16416,-675,473,297,-8000,8000,202000,86910,
-1424,-436,16608,-680,466,277,-8000,8000,202000,86912,
-1424,-444,16408,-632,362,274,-8000,8000,202000,86914,
-1284,-468,16612,-687,267,203,-8000,8000,202000,86927,
-1236,-656,16460,-680,210,240,-8000,8000,202000,86929,
-1300,-512,16464,-679,227,225,-8000,8000,202000,86932,
-1264,-508,16460,-689,226,164,-8000,8000,202000,86944,
-1160,-524,16596,-713,255,176,-8000,8000,202000,86947,
-1100,-528,16460,-653,297,143,-8000,8000,202000,86949,
-1164,-528,16428,-686,289,167,-8000,8000,202000,86952,
-1204,-404,16444,-686,342,123,-8000,8000,202000,86964,
-1188,-384,16472,-720,339,148,-8000,8000,202000,86967,
-1168,-400,16424,-749,365,113,-8000,8000,202000,86969,
-1136,-492,16680,-749,294,62,-8000,8000,202000,86985,
-1120,-424,16608,-758,270,106,-8000,8000,202000,86988,
-1268,-496,16676,-772,280,66,-8000,8000,202000,86990,
-1144,-560,16600,-721,241,47,-8000,8000,202000,86992,
-1164,-668,16528,-740,278,-34,-8000,8000,202000,87005,
-1232,-452,16600,-661,264,-35,-8000,8000,202000,87007,
-1116,-540,16800,-703,260,-23,-8000,8000,202000,87010,
-1100,-532,16260,-618,295,-71,-8000,8000,202000,87022,
-1052,-476,16320,-612,311,-83,-8000,8000,202000,87024,
-1032,-564,16360,-619,363,-102,-8000,8000,202000,87027,
-1028,-560,16472,-574,382,-104,-8000,8000,202000,87029,
-876,-672,16376,-484,630,-182,-8000,8000,202000,87042,
-912,-568,16340,-470,643,-179,-8000,8000,202000,87044,
-792,-608,16328,-459,718,-204,-8000,8000,202000,87046,
-968,-580,16076,-363,1019,-262,-8000,8000,202000,87059,
-936,-552,16000,-377,1060,-252,-8000,8000,202000,87061,
-944,-664,15952,-348,1145,-305,-8000,8000,202000,87064,
-1028,-644,15772,-306,1343,-311,-8000,8000,202000,87076,
-1016,-588,15864,-300,1343,-320,-8000,8000,202000,87079,
-1140,-592,15628,-300,1385,-285,-8000,8000,202000,87081,
-1176,-604,15524,-237,1532,-303,-8000,8000,202000,87094,
-1124,-616,15512,-280,1546,-277,-8000,8000,202000,87096,
-996,-468,15296,-281,1621,-271,-8000,8000,202000,87098,
-1124,-608,14980,-261,1850,-235,-8000,8000,202000,87111,
-1068,-556,15072,-257,1923,-270,-8000,8000,202000,87113,
-1128,-604,14948,-217,1965,-258,-8000,8000,202000,87116,
-1076,-636,14476,-235,2324,-279,-8000,9000,202000,87128,
-1160,-740,14436,-190,2373,-279,-8000,9000,202000,87131,
-1140,-796,14348,-206,2432,-254,-8000,9000,202000,87133,
-1092,-968,13920,-185,2978,-227,-8000,9000,202000,87146,
-1208,-980,13832,-155,3093,-226,-8000,9000,202000,87148,
-1096,-1008,13848,-178,3274,-222,-8000,9000,202000,87150,
-1136,-1132,13352,-208,3957,-120,-8000,9000,202000,87163,
-1160,-1088,13152,-243,4169,-148,-8000,9000,202000,87165,
-1104,-1076,13104,-256,4217,-52,-8000,10000,202000,87168,
-1140,-1288,12600,-421,4974,57,-8000,10000,202000,87180,
-1308,-1212,12464,-434,5038,86,-8000,10000,202000,87183,
-1264,-1320,12280,-527,5235,132,-8000,10000,202000,87185,
-1372,-1572,11540,-727,6019,323,-8000,11000,202000,87198,
-1368,-1632,11472,-785,6181,336,-8000,11000,202000,87200,
-1264,-1736,11312,-859,6343,361,-8000,11000,202000,87202,
-1252,-2016,10420,-1460,7073,537,-8000,12000,202000,87215,
-1120,-2036,10528,-1498,7196,550,-8000,12000,202000,87217,
-1132,-2092,10548,-1651,7287,580,-8000,12000,202000,87220,
-1236,-2280,10104,-2348,7990,621,-9000,13000,202000,87232,
-1184,-2372,10072,-2535,8069,630,-9000,13000,202000,87235,
-1184,-2380,9976,-2656,8224,617,-9000,13000,202000,87237,
-1436,-2596,9636,-3462,8581,453,-9000,14000,201000,87250,
-1480,-2732,9616,-3643,8702,424,-9000,14000,201000,87252,
-1568,-2768,9640,-3812,8669,339,-9000,14000,201000,87255,
-1580,-3172,9288,-4547,8854,77,-10000,15000,201000,87267,
-1612,-3324,9520,-4742,8774,47,-10000,15000,201000,87270,
-1500,-3316,9512,-4907,8833,-13,-10000,15000,201000,87272,
-1404,-3672,9732,-5673,8937,-360,-11000,16000,201000,87285,
-1396,-3796,9592,-5837,9009,-480,-11000,16000,201000,87287,
-1312,-3812,9536,-5988,9081,-512,-11000,16000,201000,87290,
-1072,-3844,9972,-6873,9404,-829,-12000,17000,201000,87302,
-960,-3972,10120,-6948,9375,-867,-12000,17000,201000,87305,
-1096,-3868,10172,-7149,9413,-908,-12000,17000,200000,87307,
-1332,-4036,11228,-7904,9668,-1238,-13000,18000,200000,87320,
-1368,-4108,11364,-8060,9747,-1289,-13000,18000,200000,87322,
-1428,-4256,11496,-8191,9857,-1373,-13000,18000,200000,87324,
-1700,-4352,12504,-8725,9785,-2049,-15000,19000,199000,87337,
-1880,-4380,12348,-8791,9801,-2236,-15000,19000,199000,87339,
-2240,-4460,12600,-8783,9598,-2333,-15000,19000,199000,87342,
-2944,-4784,13804,-9035,8843,-2967,-16000,20000,199000,87355,
-3040,-4832,14076,-9078,8562,-3027,-16000,20000,199000,87357,
-3164,-4960,14256,-9103,8349,-3176,-16000,20000,199000,87359,
-3696,-5324,15816,-8876,6692,-3616,-18000,21000,198000,87372,
-3708,-5372,16104,-8853,6378,-3767,-18000,21000,198000,87374,
-3708,-5512,16396,-8748,6030,-3924,-18000,21000,198000,87377,
-4124,-5976,18148,-8218,3155,-4882,-19000,21000,197000,87389,
-4164,-6000,18572,-8022,2583,-5102,-19000,21000,197000,87392,
-4412,-5880,18616,-7898,2119,-5236,-19000,21000,197000,87394,
-4352,-5516,20164,-7280,-271,-6132,-20000,21000,196000,87407,
-4376,-5488,20556,-7166,-816,-6195,-20000,21000,196000,87409,
-4276,-5600,20572,-7127,-1270,-6313,-21000,21000,196000,87412,
-3508,-5800,21428,-6484,-3073,-7518,-21000,20000,196000,87424,
-3468,-6064,21096,-6409,-3219,-7815,-21000,20000,195000,87427,
-3348,-6064,21148,-6246,-3324,-7953,-22000,20000,195000,87429,
-2840,-6196,21676,-5575,-3220,-8714,-22000,19000,195000,87442,
-2824,-6384,21548,-5406,-3110,-8706,-22000,19000,195000,87444,
-2268,-6268,21960,-4805,-1679,-8917,-23000,18000,194000,87457,
-2408,-6260,22080,-4660,-1291,-8891,-23000,18000,194000,87459,
-2368,-6628,23364,-3790,1054,-9207,-24000,18000,193000,87472,
-2372,-6680,23560,-3585,1407,-9200,-24000,18000,193000,87474,
-2388,-6792,23720,-3405,1791,-9267,-24000,18000,192000,87477,
-3720,-7108,24248,-2139,3147,-9432,-25000,18000,191000,87489,
-4092,-7340,24524,-1885,3308,-9497,-25000,18000,191000,87492,
-4340,-7244,24592,-1596,3401,-9519,-25000,18000,191000,87494,
-4952,-7092,24444,-171,3281,-10058,-25000,17000,190000,87507,
-4964,-7040,24516,45,3090,-10119,-25000,17000,190000,87509,
-5040,-6708,24276,238,2971,-10229,-25000,17000,190000,87512,
-4548,-6068,23612,1210,2123,-10900,-25000,17000,188000,87524,
-4172,-5992,23620,1325,1985,-11067,-25000,17000,188000,87527,
-3960,-5876,23532,1509,1773,-11399,-25000,17000,188000,87529,
-3064,-4756,22800,2152,1135,-12501,-25000,16000,187000,87542,
-3040,-4524,22876,2359,973,-12581,-25000,16000,187000,87544,
-3072,-4268,22588,2453,1022,-12436,-25000,16000,186000,87547,
-2028,-2896,21312,2659,1992,-13221,-25000,16000,185000,87559,
-1904,-2764,21212,2657,2188,-13474,-25000,16000,185000,87562,
-1960,-2772,21048,2642,2370,-13739,-25000,16000,185000,87564,
-2824,-2500,20940,2818,3276,-14297,-25000,15000,183000,87577,
-3088,-2676,20872,2859,3481,-14419,-25000,15000,183000,87579,
-3276,-2692,20964,2852,3595,-14416,-25000,15000,183000,87582,
-4412,-3436,21284,3083,4020,-14810,-25000,15000,181000,87594,
-4600,-3552,21176,3085,3866,-14777,-25000,15000,181000,87597,
-4792,-3796,21004,3084,3765,-14874,-25000,15000,181000,87599,
-5572,-4504,20880,3104,2973,-15269,-25000,14000,179000,87612,
-5676,-4596,20848,3111,2941,-15369,-25000,14000,179000,87614,
-5688,-4772,20808,3141,2873,-15415,-25000,14000,179000,87617,
-6332,-5132,22136,3150,2337,-15557,-25000,14000,177000,87629,
-6492,-5228,22304,3223,2188,-15460,-25000,14000,177000,87632,
-6536,-5064,22204,3232,2065,-15359,-25000,14000,177000,87634,
-7452,-5096,23664,3652,1034,-15035,-25000,13000,175000,87647,
-7396,-5232,23844,3757,838,-15001,-25000,13000,175000,87649,
-7688,-5188,23592,3894,727,-15017,-25000,13000,175000,87652,
-8152,-5552,23164,4471,-21,-14910,-25000,12000,173000,87664,
-8228,-5660,22628,4656,-164,-14909,-25000,12000,173000,87667,
-8348,-5800,22452,4742,-369,-14824,-25000,12000,173000,87669,
-9188,-6584,21452,5577,-791,-14617,-25000,11000,172000,87682,
-9484,-6784,21432,5718,-815,-14500,-24000,11000,171000,87684,
-10648,-6960,21152,6511,-1625,-13408,-24000,11000,170000,87697,
-10888,-6964,21172,6614,-1803,-13178,-24000,11000,170000,87699,
-11040,-6780,21272,6810,-1940,-13013,-24000,10000,170000,87701,
-11300,-5928,22272,7277,-2607,-12234,-23000,10000,169000,87714,
-11364,-5772,22344,7454,-2550,-11870,-23000,10000,169000,87716,
-11420,-5724,22720,7526,-2463,-11764,-23000,10000,169000,87719,
-11352,-5504,23884,8584,-1743,-10649,-22000,9000,168000,87732,
-11136,-5624,23904,8725,-1577,-10341,-22000,9000,167000,87734,
-11264,-5776,23920,8980,-1376,-10156,-22000,9000,167000,87736,
-11548,-6732,22528,10152,-564,-9180,-21000,9000,166000,87749,
-11380,-6704,22492,10469,-366,-9056,-21000,9000,166000,87752,
-12112,-6984,20404,11470,-300,-7874,-20000,8000,166000,87764,
-12524,-7204,19904,11591,-339,-7648,-20000,8000,165000,87767,
-12332,-6952,19792,11775,-405,-7348,-20000,8000,165000,87769,
-12916,-6056,17724,12275,-1020,-5918,-18000,8000,165000,87782,
-12904,-5900,17456,12264,-1213,-5529,-18000,8000,165000,87784,
-12972,-5732,17380,12221,-1425,-5180,-18000,8000,165000,87787,
-12952,-4936,17008,12208,-2436,-3412,-17000,8000,164000,87799,
-13292,-4916,17020,12181,-2643,-3004,-17000,8000,164000,87802,
-12912,-4816,16896,12264,-2830,-2833,-16000,8000,164000,87804,
-12480,-5128,16512,12126,-3945,-1565,-15000,8000,164000,87817,
-12540,-5124,16440,12191,-4225,-1283,-15000,8000,164000,87819,
-12172,-5424,16184,12156,-4485,-1054,-15000,8000,164000,87822,
-11756,-5684,15912,12278,-5606,287,-14000,7000,164000,87834,
-11520,-5596,15700,12278,-5701,580,-13000,7000,165000,87837,
-11436,-5768,15760,12288,-5828,836,-13000,7000,165000,87839,
-10212,-5380,14860,12356,-6186,2207,-12000,7000,165000,87852,
-10160,-5228,14528,12405,-6255,2430,-12000,7000,165000,87854,
-9784,-4972,14032,12292,-6244,2718,-11000,7000,165000,87857,
-8428,-3928,12204,11994,-5999,3929,-10000,6000,166000,87869,
-8264,-3668,12032,11846,-5944,4173,-10000,6000,166000,87872,
-8116,-3532,11808,11859,-5845,4351,-10000,6000,166000,87874,
-7744,-2828,11248,11446,-5620,5431,-9000,6000,166000,87887,
-7692,-2776,11168,11410,-5603,5582,-8000,6000,166000,87889,
-7724,-2692,11252,11316,-5728,5772,-8000,6000,167000,87892,
-7872,-2800,11444,10996,-6427,6688,-7000,5000,167000,87904,
-7752,-2912,11500,10867,-6631,6837,-7000,5000,167000,87907,
-7740,-2800,11532,10720,-6822,6973,-7000,5000,168000,87909,
-7116,-3148,10896,10324,-7813,7499,-6000,5000,168000,87922,
-6940,-3192,10740,10244,-7907,7631,-5000,5000,169000,87924,
-6756,-3124,10588,10222,-8067,7734,-5000,5000,169000,87927,
-5732,-2920,9268,9707,-7914,8470,-4000,4000,170000,87939,
-5456,-2788,9284,9589,-7773,8694,-4000,4000,170000,87942,
-5312,-2760,9208,9458,-7672,8889,-4000,4000,170000,87944,
-4344,-2412,9444,8992,-6776,10021,-3000,3000,171000,87957,
-4228,-2280,9428,8913,-6528,10265,-3000,3000,171000,87959,
-3364,-1216,10128,8593,-5652,10980,-2000,3000,172000,87972,
-3308,-1108,10172,8531,-5560,11125,-2000,3000,172000,87974,
-3244,-880,9908,8505,-5429,11247,-2000,3000,173000,87977,
-2880,100,9332,7562,-4797,11593,-1000,2000,174000,87989,
-2916,368,9048,7368,-4666,11734,-1000,2000,174000,87991,
-2848,244,9160,7332,-4729,11784,-1000,2000,174000,87994,
-2408,-344,7552,6330,-4248,12026,0,2000,175000,88006,
-2400,-400,7460,6193,-4027,12040,0,2000,176000,88009,
-2220,-528,7184,6088,-3824,12089,0,2000,176000,88011,
-2212,-676,7056,5950,-3606,12017,0,2000,176000,88014,
-1564,-916,6368,4962,-2442,12447,0,2000,177000,88026,
-1448,-724,6572,4764,-2338,12566,0,2000,177000,88028,
-1368,-800,6616,4583,-2248,12713,0,2000,178000,88031,
-468,-260,7420,3341,-1772,13331,0,1000,179000,88044,
-224,-144,7632,3128,-1629,13500,0,1000,179000,88046,
-32,64,7824,2963,-1512,13514,0,1000,180000,88048,
-132,28,8036,2713,-1390,13666,1000,1000,180000,88051,
1356,252,8688,1789,-117,13527,1000,1000,181000,88063,
1608,216,8936,1623,92,13467,1000,1000,181000,88066,
1828,280,9184,1516,460,13453,1000,1000,182000,88068,
1784,60,8964,1434,705,13500,1000,1000,182000,88070,
3196,-32,9344,951,2551,13283,1000,1000,183000,88083,
3324,-48,9364,850,2859,13224,1000,1000,183000,88085,
3400,116,9624,737,3167,13137,1000,1000,184000,88088,
3128,140,10004,456,4582,12867,1000,2000,185000,88100,
3028,120,10236,338,4760,12860,1000,2000,185000,88103,
2660,268,9892,314,4927,12855,1000,2000,185000,88105,
2556,360,10156,191,4926,12804,1000,2000,186000,88108,
2184,1000,10132,-285,4154,12765,1000,2000,187000,88120,
2284,1280,10308,-449,3854,12729,1000,2000,187000,88123,
2440,1388,10392,-633,3468,12760,1000,2000,187000,88125,
3896,2176,11212,-1526,1544,12337,1000,2000,188000,88138,
4304,2316,11360,-1732,1382,12108,1000,2000,189000,88140,
4456,2576,11516,-1861,1149,11949,1000,2000,189000,88143,
6576,3212,12224,-2747,1108,10976,1000,2000,190000,88155,
6788,3216,12396,-2767,1253,10778,1000,2000,190000,88158,
6996,3228,12660,-2910,1449,10592,1000,2000,190000,88160,
7452,3308,13344,-3435,3567,9769,1000,2000,191000,88173,
7448,3112,13364,-3560,4074,9655,1000,2000,191000,88175,
7176,3120,13424,-3632,4498,9546,1000,2000,192000,88177,
5840,2452,14412,-4137,6830,9285,0,3000,193000,88190,
5440,2268,14608,-4197,7074,9247,0,3000,193000,88192,
5024,2064,14608,-4286,7367,9281,0,3000,193000,88195,
4576,1868,14928,-4353,7639,9255,0,3000,193000,88197,
2740,1060,15976,-4609,7114,9066,0,4000,194000,88210,
2576,976,16280,-4661,6730,8924,0,4000,194000,88212,
2172,1052,16300,-4710,6280,8748,0,4000,194000,88214,
1432,1160,17108,-5045,3579,7538,0,4000,195000,88227,
1332,1136,17304,-5088,3004,7321,0,4000,195000,88229,
1376,1264,17480,-5104,2523,7103,0,4000,195000,88232,
1404,1332,17544,-5100,1978,6869,0,4000,195000,88234,
1816,1580,17680,-5171,-204,5669,0,4000,196000,88246,
1788,1628,17860,-5141,-496,5424,0,4000,196000,88249,
1980,1504,17928,-5102,-791,5224,-1000,4000,196000,88251,
2668,932,17752,-4948,-1637,4226,-1000,4000,197000,88264,
2788,868,17556,-4963,-1673,4084,-1000,4000,197000,88266,
3004,800,17712,-4914,-1626,3952,-1000,4000,197000,88268,
3340,96,17436,-4794,-1326,3206,-2000,4000,197000,88281,
3312,176,17548,-4821,-1225,3084,-2000,4000,197000,88283,
3236,92,17508,-4755,-1110,2998,-2000,3000,197000,88286,
2864,-152,18324,-4762,-576,2810,-2000,3000,197000,88298,
2672,-180,18576,-4688,-569,2806,-2000,3000,197000,88301,
2540,-300,18788,-4690,-454,2806,-2000,3000,198000,88303,
1948,-616,19648,-4048,159,2863,-3000,3000,198000,88319,
1940,-540,19416,-3912,195,2844,-3000,3000,198000,88322,
1868,-532,19620,-3832,205,2824,-3000,3000,198000,88324,
1768,-300,19688,-3220,245,2367,-3000,3000,198000,88337,
1852,-160,19636,-3175,280,2274,-3000,3000,198000,88339,
1808,-140,19488,-3062,344,2161,-3000,3000,198000,88341,
1932,312,19116,-2686,565,1658,-3000,3000,198000,88354,
1804,396,19016,-2643,630,1561,-4000,3000,198000,88356,
1868,536,18880,-2576,625,1461,-4000,3000,198000,88359,
1832,372,18764,-2570,671,1390,-4000,3000,199000,88361,
1408,428,18452,-2533,793,1046,-4000,3000,199000,88374,
1340,252,18472,-2505,787,982,-4000,3000,199000,88376,
1312,336,18292,-2471,805,921,-4000,3000,199000,88378,
832,-140,17848,-2419,643,768,-4000,3000,199000,88391,
816,-100,17872,-2387,649,704,-4000,3000,199000,88393,
824,-232,17884,-2359,623,683,-4000,3000,199000,88396,
740,-372,17932,-2340,631,673,-4000,3000,199000,88398,
844,-408,18408,-2112,433,680,-4000,3000,199000,88411,
816,-440,18496,-2079,409,709,-4000,3000,199000,88413,
948,-472,18488,-1986,369,669,-4000,3000,199000,88415,
1048,-144,18784,-1737,275,523,-5000,3000,199000,88428,
1136,-68,18704,-1620,269,509,-5000,3000,199000,88430,
1124,-68,18836,-1609,237,497,-5000,3000,199000,88433,
1160,60,18736,-1544,259,440,-5000,3000,199000,88435,
1096,116,18744,-1250,338,346,-5000,3000,199000,88448,
1116,-20,18444,-1174,455,306,-5000,3000,199000,88450,
1240,8,18352,-1091,478,304,-5000,3000,199000,88452,
1076,-140,17776,-764,1019,128,-5000,3000,199000,88465,
1112,-172,17612,-679,1079,128,-5000,3000,199000,88467,
1012,-96,17584,-676,1144,99,-5000,3000,199000,88470,
1076,-96,17300,-601,1277,63,-5000,3000,199000,88472,
748,-8,16804,-396,1455,-39,-5000,4000,199000,88485,
792,12,16860,-278,1506,-124,-5000,4000,199000,88487,
624,56,16780,-304,1440,-87,-5000,4000,199000,88489,
652,152,16516,-305,1406,-150,-5000,4000,199000,88502,
628,316,16544,-354,1348,-118,-5000,4000,199000,88505,
596,272,16480,-365,1345,-125,-5000,4000,199000,88507,
536,200,16448,-378,1296,-116,-5000,4000,199000,88509,
272,276,16344,-513,1276,40,-5000,4000,199000,88522,
132,380,16340,-454,1248,72,-5000,4000,199000,88524,
264,276,16404,-516,1210,118,-5000,4000,199000,88527,
120,108,16564,-541,1010,167,-5000,4000,199000,88539,
4,136,16516,-570,967,183,-5000,4000,199000,88542,
124,40,16764,-577,965,190,-5000,4000,199000,88544,
-12,4,16708,-508,916,198,-5000,4000,199000,88546,
28,-100,16264,-377,1109,284,-5000,4000,199000,88559,
60,-108,16352,-384,1094,331,-5000,4000,199000,88562,
-48,-100,16180,-401,1194,349,-5000,4000,199000,88564,
4,-104,16112,-348,1285,291,-5000,4000,199000,88566,
-152,76,15732,-439,1384,442,-5000,4000,199000,88579,
-168,168,15932,-428,1422,449,-5000,4000,199000,88581,
-108,308,15784,-511,1382,472,-5000,4000,199000,88583,
-300,412,15700,-608,1381,418,-5000,4000,199000,88596,
-268,428,16040,-664,1279,461,-5000,4000,199000,88598,
-228,440,15912,-697,1291,427,-5000,4000,199000,88601,
-204,480,16008,-647,1259,437,-5000,4000,199000,88603,
-324,504,16416,-651,1050,356,-5000,4000,199000,88616,
-276,440,16624,-590,988,352,-5000,4000,199000,88618,
-252,500,16636,-620,955,332,-5000,4000,199000,88620,
-120,356,16840,-370,911,207,-5000,5000,199000,88633,
-80,488,16764,-347,907,168,-5000,5000,199000,88635,
-84,388,16680,-333,938,155,-5000,5000,199000,88638,
-88,384,16608,-249,949,154,-5000,5000,199000,88640,
-4,496,16436,-207,1221,214,-5000,5000,199000,88653,
48,632,16352,-191,1211,248,-5000,5000,199000,88655,
144,772,16396,-219,1281,280,-5000,5000,199000,88658,
156,888,16304,-230,1408,291,-5000,5000,199000,88660,
308,1204,16316,-386,1869,309,-5000,5000,199000,88673,
260,1328,16184,-400,2010,271,-5000,5000,199000,88675,
200,1368,16236,-441,2036,312,-5000,5000,199000,88677,
-176,1392,16328,-545,2442,317,-5000,5000,199000,88690,
-300,1400,16288,-585,2458,330,-5000,5000,199000,88692,
-392,1388,16420,-632,2450,316,-5000,5000,199000,88695,
