Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1972,3424,15832,-1163,1318,589,6000,9000,131000,632022,
-1856,3524,15672,-1178,1306,604,6000,9000,131000,632025,
-1952,3508,15752,-1145,1361,652,6000,9000,131000,632027,
-1504,3580,16028,-1174,1353,465,6000,10000,131000,632040,
-1524,3896,15924,-1199,1380,349,6000,10000,131000,632042,
-1516,3884,16032,-1172,1376,220,6000,10000,131000,632045,
-1908,4124,16024,-1313,1090,-414,6000,10000,131000,632057,
-1988,4124,15988,-1323,944,-493,6000,10000,131000,632059,
-2064,4184,15856,-1412,866,-468,6000,10000,131000,632062,
-2412,4260,15820,-1499,173,-260,6000,10000,131000,632075,
-2444,4144,15904,-1542,31,-192,6000,10000,131000,632077,
-2472,4084,15880,-1570,-53,-137,6000,10000,131000,632079,
-2136,3696,15648,-1612,-503,-34,6000,10000,131000,632092,
-2124,3736,15740,-1674,-539,-90,6000,10000,131000,632094,
-2036,3632,15796,-1667,-608,-179,6000,10000,131000,632097,
-1964,3460,15760,-1771,-897,-436,6000,10000,131000,632109,
-1996,3476,15856,-1667,-987,-370,6000,10000,131000,632112,
-1936,3456,15912,-1701,-1032,-341,6000,10000,131000,632114,
-1804,3668,16036,-1656,-1385,-47,5000,9000,131000,632127,
-1896,3760,15992,-1685,-1404,-14,5000,9000,131000,632129,
-1796,4000,16088,-1580,-1363,68,5000,9000,131000,632132,
-1620,4284,15988,-1594,-1220,266,5000,9000,131000,632144,
-1676,4312,16212,-1618,-1188,251,5000,9000,131000,632147,
-1596,4340,16100,-1662,-1235,283,5000,9000,131000,632149,
-1864,3960,16468,-1610,-1390,-81,5000,9000,131000,632162,
-1932,3884,16472,-1705,-1408,-81,5000,9000,131000,632164,
-2004,3832,16432,-1811,-1375,-177,5000,9000,131000,632167,
-2260,3664,16904,-1824,-1709,-100,5000,9000,131000,632179,
-2180,3776,16800,-1891,-1756,-60,5000,9000,131000,632182,
-2084,4012,16980,-1941,-1813,-8,5000,9000,131000,632184,
-1760,3920,17056,-1990,-2292,-231,5000,8000,130000,632197,
-1680,3816,17280,-2048,-2398,-261,5000,8000,130000,632199,
-1652,3772,17632,-2165,-2410,-305,5000,8000,130000,632201,
-1508,3096,17976,-2250,-2235,-380,5000,8000,130000,632214,
-1496,2848,17988,-2125,-2006,-369,5000,8000,130000,632216,
-1284,2580,17848,-2072,-1799,-372,4000,8000,130000,632219,
-1172,2096,17496,-1852,-1282,-421,4000,8000,130000,632231,
-1260,2140,17296,-1703,-1331,-363,4000,8000,130000,632234,
-1124,1988,17236,-1623,-1270,-302,4000,8000,130000,632236,
-1200,2156,16564,-1139,-1342,171,4000,8000,130000,632249,
-1200,2040,16460,-1160,-1305,288,4000,8000,130000,632251,
-1340,2208,16044,-1148,-1360,371,4000,8000,130000,632254,
-1308,2324,15416,-1242,-985,996,4000,7000,130000,632266,
-1264,2592,15788,-1472,-973,1012,4000,7000,130000,632269,
-1320,2360,15956,-1368,-878,1013,4000,7000,130000,632271,
-1256,2444,17024,-1274,-908,1270,4000,7000,131000,632284,
-1248,2460,17092,-1109,-958,1309,4000,7000,131000,632286,
-1264,2600,17104,-1103,-1049,1406,4000,7000,131000,632288,
-872,2240,16820,-516,-1088,1513,4000,7000,131000,632305,
-604,2228,16676,-372,-978,1435,4000,7000,131000,632307,
-668,2276,16604,-400,-1012,1420,4000,7000,131000,632309,
-24,2376,15840,-275,-303,1399,4000,7000,131000,632322,
-140,2460,15840,-336,-255,1465,4000,7000,131000,632324,
-156,2624,15528,-425,-127,1540,4000,7000,131000,632327,
100,2460,15568,-389,44,1527,4000,7000,131000,632329,
260,2548,15124,-563,1171,1274,4000,7000,131000,632342,
284,2424,15196,-637,1224,1128,4000,7000,131000,632344,
332,2604,15224,-737,1350,1002,4000,7000,131000,632347,
-364,2916,15596,-824,1847,559,4000,7000,131000,632359,
-508,3028,15524,-901,1728,543,4000,7000,131000,632362,
-596,2892,15588,-856,1775,459,4000,7000,131000,632364,
-652,2900,15708,-888,1608,404,4000,7000,131000,632366,
-1216,3108,15440,-974,1036,154,4000,7000,131000,632379,
-1232,3024,15536,-1040,776,86,4000,7000,131000,632381,
-1376,3256,15420,-1250,486,53,4000,7000,131000,632384,
-1128,2880,15644,-1430,-576,-121,4000,7000,131000,632396,
-1056,2932,15512,-1491,-732,-182,4000,7000,131000,632399,
-984,2708,15596,-1517,-814,-239,4000,7000,131000,632401,
-680,2460,15676,-1607,-693,-679,3000,7000,131000,632414,
-584,2264,15648,-1669,-698,-776,3000,7000,131000,632416,
-672,2380,15640,-1654,-624,-856,3000,7000,131000,632418,
-432,2412,16076,-1729,-427,-1245,3000,7000,131000,632431,
-420,2432,16288,-1628,-472,-1346,3000,7000,131000,632433,
-444,2608,16364,-1636,-592,-1371,3000,7000,131000,632436,
-504,2968,16352,-1396,-1331,-1368,3000,7000,131000,632448,
-640,3148,16220,-1397,-1397,-1421,3000,7000,131000,632451,
-720,3276,16236,-1383,-1362,-1470,3000,7000,131000,632453,
-1072,3612,16200,-1566,-1318,-1442,3000,7000,131000,632465,
-1160,3560,16036,-1640,-1316,-1457,3000,7000,131000,632468,
-1028,3328,15992,-1632,-1343,-1456,3000,6000,131000,632470,
-1184,2684,15776,-2050,-1712,-1605,3000,6000,131000,632483,
-1272,2724,15876,-2091,-1872,-1638,3000,6000,131000,632485,
-1376,2576,15972,-2100,-1998,-1624,3000,6000,131000,632488,
-1336,2360,16440,-1789,-2601,-1433,3000,6000,130000,632500,
-1172,2296,16416,-1771,-2755,-1383,2000,6000,130000,632503,
-1204,2288,16356,-1678,-2905,-1363,2000,6000,130000,632505,
-552,2900,16044,-1366,-3255,-1072,2000,6000,130000,632518,
-568,3120,16032,-1405,-3230,-1070,2000,5000,130000,632520,
-480,3164,15988,-1422,-3151,-1035,2000,5000,130000,632522,
-80,3260,16132,-1565,-1866,-1000,2000,5000,130000,632535,
36,3300,16132,-1610,-1592,-944,2000,5000,130000,632537,
36,3164,16120,-1699,-1310,-959,2000,5000,130000,632540,
-224,2592,15936,-2125,-19,-1157,2000,5000,130000,632552,
-140,2404,15936,-2153,133,-1253,2000,5000,130000,632555,
-248,2236,16088,-2168,305,-1317,2000,5000,130000,632557,
-812,1904,16300,-1867,275,-1436,2000,5000,130000,632570,
-1084,1928,16244,-1724,206,-1453,2000,5000,130000,632572,
-1088,2080,16264,-1679,108,-1410,2000,5000,130000,632574,
-1108,2604,16256,-1623,-278,-1267,2000,5000,130000,632587,
-1100,2740,16200,-1616,-359,-1181,2000,5000,130000,632589,
-972,2748,16128,-1669,-397,-1148,2000,5000,130000,632592,
-820,2552,16152,-1830,-136,-1073,1000,5000,129000,632604,
-692,2504,16260,-1870,-6,-1057,1000,5000,129000,632607,
-700,2480,16496,-1826,151,-1081,1000,5000,129000,632609,
-592,2392,16780,-1894,543,-798,1000,5000,129000,632622,
-520,2268,16728,-1835,577,-754,1000,5000,129000,632624,
-672,2400,16912,-1862,504,-660,1000,5000,129000,632626,
-640,2688,17368,-1726,23,-368,1000,5000,129000,632639,
-720,2692,17368,-1710,-121,-322,1000,5000,129000,632641,
-740,2712,17328,-1690,-199,-277,1000,5000,129000,632644,
-600,2816,17320,-1539,-812,-225,1000,5000,129000,632656,
-524,2860,17348,-1528,-868,-222,1000,5000,129000,632659,
-448,2716,17404,-1480,-987,-260,1000,5000,129000,632661,
-260,2528,17300,-1491,-1267,-265,1000,5000,129000,632674,
-312,2588,17356,-1445,-1267,-277,1000,5000,129000,632676,
-412,2348,17344,-1441,-1253,-282,1000,5000,129000,632678,
-260,2284,17516,-1389,-1107,-523,1000,5000,129000,632691,
-268,2172,17468,-1434,-1120,-570,1000,5000,129000,632693,
-296,2436,17528,-1409,-1109,-654,1000,5000,129000,632696,
-252,2300,17792,-1297,-1311,-902,0,4000,129000,632708,
-228,2364,17932,-1266,-1303,-1014,0,4000,129000,632711,
-284,2412,17756,-1206,-1334,-1022,0,4000,129000,632713,
-240,2228,17896,-1214,-1311,-1046,0,4000,129000,632716,
52,2100,17724,-1056,-1104,-1204,0,4000,129000,632728,
128,2124,17840,-1097,-1041,-1204,0,4000,129000,632731,
108,2144,17472,-1026,-905,-1221,0,4000,129000,632733,
264,1860,17672,-1097,-35,-1147,0,4000,129000,632745,
328,1788,17640,-1035,196,-1187,0,4000,129000,632748,
408,1760,17596,-1036,393,-1072,0,4000,129000,632750,
284,1728,17756,-1007,636,-1032,0,4000,129000,632753,
16,1632,17680,-835,1615,-905,0,4000,129000,632765,
76,1520,17680,-776,1710,-891,0,4000,129000,632768,
-132,1564,17780,-667,1818,-863,0,4000,129000,632770,
-52,1596,17580,-646,1814,-803,0,4000,129000,632772,
-732,2012,17388,-390,1690,-493,0,4000,128000,632789,
-804,1948,17476,-306,1666,-407,0,5000,128000,632791,
-792,2048,17412,-250,1599,-356,0,5000,128000,632793,
-888,2044,17004,-145,1181,-25,0,5000,128000,632806,
-840,1976,16796,-133,1026,23,0,5000,128000,632808,
-796,1924,16888,-138,942,76,0,5000,128000,632811,
-784,1904,16732,-134,860,116,0,5000,128000,632813,
-572,1976,16412,-121,308,348,0,5000,129000,632826,
-640,1744,16276,-149,283,362,0,5000,129000,632828,
-472,1792,16472,-134,158,391,0,5000,129000,632830,
-504,1716,16392,-155,111,443,0,5000,129000,632833,
-412,1828,16204,-138,-196,325,0,5000,129000,632845,
-252,1868,16240,-139,-269,293,0,5000,129000,632848,
-256,1804,16172,-106,-287,282,0,5000,129000,632850,
-224,1828,16036,-61,-415,218,0,5000,129000,632852,
120,2260,15720,-3,-657,243,0,5000,129000,632865,
180,2140,15720,18,-682,273,0,5000,129000,632867,
128,2252,15608,-30,-663,290,0,4000,129000,632870,
304,2204,15748,-72,-608,274,0,4000,129000,632872,
756,2212,15196,-149,-318,349,0,4000,129000,632885,
696,2152,15000,-139,-182,324,0,4000,129000,632887,
816,2116,14896,-148,-94,309,0,4000,129000,632889,
828,2196,14836,-212,97,349,0,4000,129000,632892,
820,2144,14356,-392,849,524,0,4000,129000,632904,
908,2128,14264,-438,996,561,0,4000,129000,632907,
876,2020,14040,-465,1156,610,0,4000,129000,632909,
964,2012,14016,-533,1211,653,0,4000,129000,632912,
692,2152,13748,-833,1668,741,0,5000,129000,632924,
568,2196,13748,-886,1657,735,0,5000,129000,632926,
620,2348,13652,-1005,1682,687,0,5000,129000,632929,
600,2268,13604,-1042,1730,637,0,5000,129000,632931,
416,2524,13416,-1346,1501,397,0,5000,129000,632944,
392,2580,13348,-1383,1447,366,0,5000,129000,632946,
388,2564,13352,-1460,1363,356,0,5000,129000,632949,
248,2576,13228,-1543,1246,325,0,5000,129000,632951,
312,2380,12800,-1948,801,363,0,5000,129000,632964,
396,2492,12780,-2021,758,339,0,5000,129000,632966,
472,2396,12576,-2078,714,306,0,5000,129000,632968,
480,2492,12612,-2135,634,361,0,5000,129000,632971,
724,2248,11888,-2501,528,367,0,5000,129000,632984,
772,2232,11728,-2606,512,405,0,5000,129000,632986,
744,2184,11572,-2708,522,388,0,5000,129000,632988,
752,2168,11488,-2757,556,420,0,5000,129000,632991,
872,2140,11036,-3462,556,618,0,5000,129000,633003,
992,2076,10976,-3576,563,641,0,5000,129000,633006,
896,2264,11032,-3749,504,725,0,5000,129000,633008,
828,2160,11148,-3921,505,740,0,5000,129000,633010,
1072,2192,11988,-4597,-138,606,0,5000,129000,633023,
1076,2320,11996,-4649,-291,562,0,5000,129000,633025,
1144,2284,11856,-4695,-422,478,0,5000,129000,633028,
896,1984,12168,-4864,-866,71,-1000,5000,129000,633040,
1004,2008,12272,-4914,-995,0,-1000,4000,129000,633043,
1048,2028,12328,-4985,-1174,-24,-1000,4000,129000,633045,
1304,2124,11896,-5411,-2583,-122,-1000,4000,129000,633058,
1436,1920,11784,-5520,-2801,-135,-1000,4000,129000,633060,
1528,1848,11744,-5656,-2968,-196,-1000,4000,129000,633062,
1492,1716,12064,-6612,-3912,-941,-2000,4000,129000,633075,
1452,1628,12112,-6862,-3995,-1120,-2000,3000,129000,633077,
1440,1684,12088,-6954,-4154,-1348,-2000,3000,129000,633080,
1088,1184,12936,-7864,-4546,-2595,-3000,3000,129000,633092,
1076,1148,13020,-7978,-4621,-2803,-3000,3000,129000,633095,
1156,1092,13140,-8181,-4726,-3003,-3000,3000,129000,633097,
1220,560,13468,-8492,-5671,-4040,-4000,2000,129000,633110,
1336,348,13360,-8547,-5814,-4202,-4000,2000,128000,633112,
1392,392,13504,-8640,-5914,-4414,-4000,2000,128000,633114,
1864,-116,13708,-8826,-6284,-5462,-5000,1000,128000,633127,
1800,-92,13668,-8862,-6281,-5742,-5000,1000,128000,633129,
2088,-244,13756,-8858,-6283,-5899,-5000,1000,128000,633132,
2360,-708,14464,-9251,-5483,-6438,-6000,0,127000,633144,
2408,-868,14528,-9420,-5307,-6498,-6000,0,127000,633147,
2524,-948,14796,-9587,-4984,-6626,-7000,0,127000,633149,
2948,-1352,15888,-9858,-2547,-7234,-8000,0,126000,633162,
2932,-1256,16140,-9889,-2115,-7302,-8000,0,126000,633164,
3020,-1360,16048,-9947,-1571,-7375,-8000,0,126000,633166,
2844,-1644,16228,-10176,919,-7190,-9000,0,125000,633179,
2744,-1648,16100,-10185,1352,-7196,-9000,0,125000,633181,
2848,-1660,16308,-10181,1659,-7109,-9000,0,125000,633184,
2564,-2404,16540,-9942,3572,-6817,-10000,0,124000,633196,
2868,-2688,17088,-9749,3901,-6735,-10000,0,124000,633199,
2784,-2500,16708,-9645,3782,-6840,-11000,0,124000,633201,
1984,-3064,16588,-9768,4164,-7620,-12000,0,123000,633214,
1868,-3120,16620,-9926,4223,-7783,-12000,0,123000,633216,
1756,-3180,16724,-9924,4267,-7914,-12000,0,123000,633218,
764,-3996,17112,-9732,4302,-8426,-13000,0,122000,633231,
588,-4148,17216,-9720,4370,-8546,-13000,0,122000,633233,
244,-4340,17308,-9710,4339,-8532,-13000,0,122000,633236,
-572,-5072,18076,-9468,4347,-8011,-14000,0,121000,633248,
-700,-5220,18120,-9351,4194,-7826,-14000,0,121000,633251,
-516,-5360,18044,-9300,4104,-7681,-14000,0,121000,633253,
-368,-5664,18388,-8824,3585,-7251,-15000,1000,120000,633266,
-408,-5608,18328,-8750,3633,-7156,-16000,1000,120000,633268,
-260,-5612,18516,-8727,3689,-7073,-16000,1000,120000,633270,
-404,-5704,18776,-8321,4578,-6804,-16000,1000,119000,633283,
-356,-5748,18768,-8306,4968,-6789,-17000,1000,119000,633285,
-396,-5760,18756,-8221,5184,-6820,-17000,1000,119000,633288,
-812,-6256,18608,-7985,7259,-6885,-18000,1000,118000,633300,
-800,-6348,18640,-7876,7495,-6916,-18000,1000,118000,633303,
-840,-6340,18712,-7795,7777,-6943,-18000,2000,117000,633305,
-1844,-6520,18548,-6975,9101,-6175,-19000,2000,116000,633321,
-2116,-6512,18488,-6853,9181,-5971,-19000,3000,116000,633324,
-2308,-6368,18244,-6804,9282,-5794,-19000,3000,116000,633326,
-3068,-5780,18260,-6326,10547,-5032,-20000,4000,115000,633339,
-3096,-5656,18120,-6309,10804,-4910,-20000,4000,115000,633341,
-3212,-5684,18120,-6308,11154,-4813,-20000,4000,115000,633344,
-3748,-5456,18048,-6092,12163,-4121,-21000,5000,114000,633357,
-3796,-5436,18164,-6002,12300,-3947,-21000,5000,114000,633359,
-3832,-5456,18064,-5903,12277,-3845,-21000,5000,114000,633361,
-4368,-5628,17968,-5711,11881,-3105,-21000,6000,113000,633374,
-4412,-5560,18024,-5634,11687,-2912,-22000,6000,113000,633377,
-4512,-5708,18240,-5570,11478,-2779,-22000,7000,113000,633379,
-5052,-5468,19032,-4930,10631,-2350,-22000,8000,112000,633392,
-5144,-5500,18804,-4849,10486,-2309,-22000,8000,112000,633394,
-5148,-5392,18860,-4793,10338,-2275,-22000,8000,112000,633397,
-5780,-5300,18544,-4301,9164,-2287,-23000,9000,111000,633409,
-5920,-5320,18452,-4241,8909,-2308,-23000,9000,111000,633412,
-5832,-5372,17756,-4145,7084,-2132,-23000,9000,111000,633424,
-5796,-5476,17704,-4047,6734,-2145,-23000,10000,111000,633427,
-5868,-5520,17480,-4023,6260,-2089,-24000,10000,111000,633429,
-5208,-5532,17056,-3928,4912,-2024,-24000,10000,110000,633442,
-5200,-5472,16940,-3872,4704,-1945,-24000,10000,110000,633444,
-5064,-5440,16992,-3797,4631,-1939,-24000,10000,110000,633447,
-4176,-5360,16300,-3643,4730,-1708,-25000,11000,110000,633459,
-3988,-5316,16408,-3644,4862,-1631,-25000,11000,110000,633462,
-3840,-5280,16428,-3536,5021,-1566,-25000,11000,110000,633464,
-3288,-5128,16552,-3281,6102,-1260,-25000,11000,109000,633477,
-3176,-5252,16352,-3153,6314,-1277,-25000,11000,109000,633479,
-3232,-5216,16544,-3125,6479,-1205,-25000,11000,109000,633482,
-3424,-5332,15996,-2869,7182,-1170,-25000,12000,109000,633494,
-3516,-5412,16120,-2911,7213,-1138,-26000,12000,109000,633497,
-4420,-5224,15516,-2862,6848,-1011,-26000,13000,108000,633509,
-5252,-5452,15880,-3130,8073,-818,-26000,13000,108000,633512,
-4588,-6008,17080,-2970,9573,-548,-26000,13000,108000,633514,
-6532,-6156,21540,-440,12985,1582,-26000,14000,108000,633527,
-6548,-7832,28372,1315,11999,2259,-26000,14000,108000,633529,
-8656,-8724,32767,3543,9461,2948,-26000,15000,108000,633532,
-12192,-9772,23352,3023,13699,6747,-26000,16000,108000,633544,
-11764,-7564,16740,284,15957,6754,-26000,16000,108000,633547,
-11068,-6376,14292,-1543,17026,6497,-26000,17000,108000,633549,
-9488,-3164,16496,795,7052,3489,-26000,18000,108000,633562,
-9372,-3260,17332,1600,4841,3178,-25000,18000,108000,633564,
-8864,-3792,18324,2254,3389,2896,-25000,18000,108000,633567,
-7044,-3864,14868,-67,1191,2677,-25000,18000,108000,633579,
-6644,-4012,14500,-653,1425,2668,-25000,18000,108000,633582,
-6416,-4128,14360,-965,1750,2679,-25000,18000,108000,633584,
-4060,-5684,13728,-262,4398,2741,-25000,19000,108000,633597,
-3492,-5696,12916,-38,4664,2749,-25000,19000,108000,633599,
-3156,-5736,12696,-17,4709,2696,-25000,19000,108000,633602,
-2736,-4732,11604,75,-67,1585,-25000,19000,108000,633614,
-3000,-4544,12264,137,-887,1218,-25000,19000,108000,633617,
-6220,-3704,16224,1420,5821,1371,-25000,19000,108000,633631,
-7024,-3660,16116,1046,5676,1455,-25000,20000,108000,633633,
-7240,-3880,16280,859,5444,1630,-25000,20000,108000,633636,
-8312,-4536,15684,-912,3640,2114,-25000,20000,108000,633649,
-8324,-4648,15484,-1018,3264,1998,-25000,20000,108000,633651,
-8148,-4884,15284,-938,2823,1769,-25000,20000,108000,633653,
-7316,-5468,14948,-683,-86,731,-25000,20000,108000,633666,
-7068,-5420,15008,-718,-351,660,-25000,20000,108000,633668,
-6916,-5344,15100,-739,-520,663,-25000,20000,108000,633671,
-4864,-4808,15772,-1489,-190,812,-25000,20000,108000,633684,
-4520,-4724,15680,-1511,-44,787,-25000,20000,108000,633686,
-4016,-4692,15716,-1568,121,741,-25000,20000,108000,633688,
-2888,-5176,16428,-1654,1358,144,-25000,20000,108000,633701,
-2684,-5300,16588,-1668,1661,-24,-25000,20000,108000,633704,
-2692,-5348,16636,-1648,1946,-181,-25000,20000,108000,633706,
-3352,-5812,16652,-1147,3578,-829,-25000,21000,108000,633719,
-3616,-5792,16680,-997,3940,-927,-25000,21000,108000,633721,
-3788,-5824,16644,-882,4185,-908,-25000,21000,108000,633724,
-4732,-5736,16840,-87,5181,-825,-25000,21000,108000,633736,
-4900,-5612,17092,-177,5103,-734,-25000,21000,108000,633739,
-5116,-5640,17184,-187,5053,-709,-26000,21000,108000,633741,
-5992,-5588,18456,-338,3989,-933,-26000,22000,107000,633754,
-6068,-5516,18564,-246,3712,-1028,-26000,22000,107000,633756,
-6344,-5580,18792,-162,3265,-1071,-26000,22000,107000,633759,
-6328,-6112,20824,476,-291,-1950,-26000,21000,107000,633771,
-6332,-5996,21120,910,-1172,-2342,-26000,21000,107000,633774,
-6516,-6084,21200,1233,-2006,-2618,-26000,21000,107000,633776,
-6844,-6132,21648,1747,-4929,-3519,-25000,21000,107000,633789,
-6944,-6248,21744,1843,-5067,-3615,-25000,21000,107000,633791,
-6700,-6540,21872,1959,-5028,-3762,-25000,21000,107000,633794,
-6128,-7208,21908,2553,-4877,-3784,-25000,20000,107000,633806,
-5956,-7272,22024,2761,-4769,-3788,-25000,20000,107000,633809,
-5816,-7372,22220,2968,-4785,-3712,-25000,20000,107000,633811,
-5072,-7688,22764,4361,-4592,-3755,-24000,19000,107000,633824,
-4916,-7532,22712,4566,-4520,-3818,-24000,19000,107000,633826,
-4928,-7556,22564,4708,-4325,-3841,-24000,19000,107000,633828,
-4980,-7216,22988,5674,-3141,-3837,-24000,18000,106000,633841,
-4980,-7220,23164,5953,-2871,-3771,-24000,18000,106000,633844,
-5344,-7124,22848,7078,-1117,-3333,-23000,18000,106000,633856,
-5312,-7172,22892,7245,-675,-3175,-23000,18000,106000,633859,
-5356,-7140,22848,7458,-207,-3018,-23000,18000,106000,633861,
-5368,-7116,22936,8312,1834,-1932,-22000,18000,106000,633874,
-5348,-7124,22748,8497,2062,-1752,-22000,18000,106000,633876,
-5248,-7064,22896,8644,2253,-1532,-22000,18000,106000,633878,
-5360,-7072,22776,9823,3646,-1043,-21000,18000,105000,633891,
-5548,-7108,22548,9990,3977,-950,-21000,18000,105000,633894,
-5608,-7204,22400,10143,4132,-1020,-20000,18000,105000,633896,
-6472,-6868,22708,11067,4627,-1021,-19000,19000,105000,633909,
-6748,-6828,22516,11186,4487,-1081,-19000,19000,105000,633911,
-6944,-6884,22536,11457,4342,-1084,-19000,19000,105000,633913,
-7524,-6512,21492,12361,3581,-674,-18000,19000,105000,633926,
-7608,-6468,21508,12680,3464,-538,-18000,19000,105000,633929,
-7888,-6280,21024,12832,3399,-393,-17000,19000,105000,633931,
-8388,-6028,20348,13047,2168,-345,-16000,20000,105000,633944,
-8364,-5892,20388,13122,2196,-212,-16000,20000,105000,633946,
-8468,-5872,20280,13368,2194,-209,-16000,20000,105000,633949,
-8072,-5560,19604,14108,1008,181,-14000,20000,105000,633961,
-8184,-5412,19492,14173,560,139,-14000,20000,105000,633964,
-7996,-5536,19292,14162,331,215,-14000,20000,105000,633966,
-7612,-5136,18496,14801,-249,205,-12000,20000,105000,633979,
-7820,-5100,18344,14864,-180,292,-12000,20000,105000,633981,
-7712,-4976,18036,14822,-236,394,-12000,20000,105000,633984,
-7612,-4588,17516,15175,129,1116,-10000,20000,105000,633996,
-7608,-4452,17740,15210,368,1233,-10000,20000,105000,633999,
-7532,-4432,17268,15350,423,1283,-10000,20000,105000,634001,
-7156,-3916,15660,15093,1225,1686,-8000,20000,105000,634014,
-6948,-3896,15804,15218,1560,1708,-8000,20000,105000,634016,
-6956,-3624,15540,15247,1713,1708,-8000,20000,105000,634019,
-6512,-3456,14860,15163,1653,1661,-6000,20000,105000,634031,
-6328,-3564,14524,15446,2059,1556,-6000,20000,105000,634034,
-6644,-3116,13876,15464,1905,1520,-6000,20000,105000,634036,
-6372,-2948,12960,15308,1362,1319,-4000,20000,105000,634049,
-6424,-2604,12576,15000,1058,1252,-4000,21000,105000,634051,
-6296,-2616,13080,15018,954,1261,-4000,21000,105000,634053,
-6092,-1604,12312,14766,454,1662,-2000,21000,105000,634066,
-5936,-1552,12180,15041,505,1634,-2000,21000,106000,634069,
-5812,-1256,11988,15076,671,1508,-2000,21000,106000,634071,
-5372,-328,10736,14951,455,367,0,21000,106000,634084,
-5424,-128,10504,14760,448,154,0,21000,106000,634086,
-5452,-12,10136,14514,334,-7,0,21000,106000,634088,
-5672,804,8956,13852,-516,-255,1000,21000,106000,634101,
-5604,736,8792,13546,-605,-198,1000,21000,106000,634103,
-5724,876,8776,13443,-755,-76,1000,21000,106000,634106,
-5036,1228,7960,12794,-1031,312,3000,21000,106000,634118,
-4808,1156,8092,12734,-1002,405,3000,21000,106000,634121,
-4496,992,7968,12724,-804,445,3000,21000,106000,634123,
-4196,1972,7396,12078,-1101,-33,4000,21000,106000,634136,
-4388,1844,6900,11821,-1222,-110,4000,21000,106000,634138,
-4468,2280,6596,10718,-687,451,6000,21000,106000,634151,
-4440,2388,6608,10534,-526,683,6000,21000,106000,634153,
-4360,2436,6464,10408,-329,897,6000,21000,106000,634155,
-3964,2796,5816,9422,13,1630,7000,21000,106000,634168,
-3796,3056,5756,9273,-147,1591,7000,21000,106000,634170,
-3824,3048,5612,9068,-492,1477,7000,21000,106000,634172,
-3780,3720,5864,8254,-1777,731,8000,21000,106000,634185,
-3764,3752,5636,8130,-2017,578,9000,21000,106000,634187,
-3852,3804,5920,7936,-2223,435,9000,21000,106000,634190,
-4296,4416,5924,6816,-3076,309,10000,20000,106000,634202,
-4304,4460,6108,6581,-3075,347,10000,20000,106000,634205,
-4500,4644,6056,6417,-3106,355,10000,20000,106000,634207,
-4768,4804,6336,4938,-2776,916,11000,20000,106000,634220,
-4784,4880,6236,4714,-2579,992,11000,20000,106000,634222,
-4700,4864,6340,4595,-2376,1012,11000,20000,106000,634224,
-4368,4976,6332,3824,-1474,1264,11000,20000,106000,634237,
-4380,4992,6156,3672,-1470,1244,11000,20000,107000,634239,
-4380,5000,5980,3453,-1319,1329,12000,20000,107000,634242,
