Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-664,2168,16624,-1334,476,184,0,5000,131000,637195,
-528,2200,16524,-1344,416,145,0,5000,131000,637198,
-472,2252,16784,-1252,254,-56,0,5000,131000,637210,
-596,2296,16988,-1299,180,-75,0,5000,131000,637213,
-512,2212,16992,-1312,198,-129,0,5000,131000,637215,
-528,2408,17080,-1289,189,-162,0,5000,131000,637217,
-600,2184,17112,-1250,125,-106,0,5000,131000,637230,
-684,2252,16960,-1171,79,-109,0,5000,131000,637232,
-676,2156,17132,-1195,30,-78,0,5000,131000,637235,
-716,2220,16772,-1157,42,-108,0,5000,131000,637237,
-744,1940,16700,-1113,-114,58,0,5000,131000,637250,
-612,1988,16660,-1097,-88,128,0,5000,131000,637252,
-680,1964,16712,-1055,-70,152,0,5000,131000,637254,
-308,1872,17020,-1157,194,217,0,5000,131000,637267,
-264,1800,17080,-1100,265,166,0,5000,131000,637269,
-280,1752,17112,-1089,330,173,0,5000,131000,637272,
-168,1716,17192,-1100,407,105,0,5000,131000,637274,
-508,1556,17120,-859,544,-66,0,5000,131000,637287,
-560,1560,17120,-844,622,-101,0,5000,131000,637289,
-588,1492,16980,-801,619,-73,0,5000,131000,637292,
-672,1456,17176,-856,598,-63,0,5000,131000,637294,
-776,1744,16892,-709,539,171,0,5000,131000,637307,
-768,1820,16988,-690,520,225,0,5000,131000,637309,
-644,1852,16992,-665,500,251,0,5000,131000,637311,
-736,1784,16952,-645,426,290,0,5000,131000,637314,
-432,1928,16772,-739,399,288,0,5000,132000,637326,
-488,1884,16888,-763,374,318,0,5000,132000,637329,
-404,1980,16920,-763,373,333,0,5000,132000,637331,
-456,1944,17084,-739,418,280,0,5000,132000,637334,
-240,1712,17036,-656,470,175,0,5000,132000,637346,
-260,1768,17040,-625,476,114,0,5000,132000,637349,
-368,1564,16864,-613,427,128,0,5000,132000,637351,
-368,1664,16932,-663,470,137,0,5000,132000,637353,
-360,1412,16872,-592,424,215,0,5000,132000,637366,
-436,1428,16816,-551,424,240,0,5000,132000,637368,
-308,1524,16584,-436,306,381,0,5000,132000,637381,
-428,1652,16400,-445,309,373,0,5000,132000,637384,
-392,1568,16720,-406,326,343,0,5000,132000,637386,
-280,1764,16520,-440,297,360,0,5000,132000,637388,
-272,1976,16584,-412,252,229,0,5000,132000,637401,
-244,1924,16548,-439,242,264,0,5000,132000,637403,
-168,1908,16580,-436,251,252,0,5000,132000,637406,
-200,1864,16528,-411,261,226,0,5000,132000,637408,
-300,1680,16508,-512,238,177,0,5000,132000,637420,
-268,1776,16512,-453,220,164,0,5000,132000,637423,
-152,1664,16328,-467,234,192,0,5000,132000,637425,
-284,1628,16356,-478,210,171,0,5000,132000,637428,
-104,1572,16252,-422,-33,278,0,5000,132000,637440,
-28,1660,16116,-402,-49,338,0,5000,132000,637443,
-76,1680,16044,-376,-114,353,0,5000,132000,637445,
-132,1648,16088,-424,-147,411,0,5000,132000,637448,
188,1880,16060,-418,-132,490,0,5000,132000,637460,
212,1896,15892,-485,-188,494,0,5000,132000,637463,
272,1836,16028,-493,-123,453,0,5000,132000,637465,
420,1988,15968,-492,-167,425,0,5000,132000,637467,
460,1872,16216,-559,-361,219,0,5000,132000,637480,
396,1864,16112,-535,-442,197,0,5000,132000,637482,
448,1820,16204,-571,-519,184,0,5000,132000,637485,
504,1844,16284,-556,-533,102,0,5000,132000,637487,
312,1808,16056,-677,-764,106,0,5000,132000,637500,
388,1864,15808,-675,-800,119,0,5000,132000,637502,
400,1864,15764,-683,-868,160,0,4000,132000,637504,
416,1828,15928,-712,-886,201,0,4000,132000,637507,
768,1980,15660,-841,-1190,304,0,4000,132000,637519,
824,2012,15764,-889,-1215,302,0,4000,132000,637522,
796,1956,15860,-869,-1284,239,0,4000,132000,637524,
892,2028,15884,-911,-1299,264,0,4000,132000,637527,
1056,1728,15728,-1077,-1460,34,0,4000,132000,637539,
1024,1784,15608,-1180,-1503,48,0,4000,132000,637541,
956,1636,15568,-1154,-1496,11,0,4000,132000,637544,
1096,1524,15340,-1059,-1114,-124,0,4000,132000,637556,
1056,1344,15316,-1283,-1262,-190,0,4000,132000,637559,
1156,1356,15172,-1559,-1494,-289,0,4000,132000,637561,
1112,1476,15320,-1622,-1667,-341,0,4000,132000,637564,
1120,1544,14984,-1443,-1443,-520,0,3000,132000,637576,
1188,1580,14960,-1334,-1206,-572,0,3000,132000,637579,
1172,1448,14848,-1176,-985,-664,0,3000,132000,637581,
1564,1772,14648,-1684,-473,-743,-1000,3000,132000,637594,
1592,1984,14624,-1736,-386,-766,-1000,3000,132000,637596,
1740,1964,14720,-1820,-303,-760,-1000,3000,132000,637598,
1524,2028,14736,-1983,196,-1048,-1000,3000,132000,637611,
1596,1932,14736,-2042,201,-1043,-1000,3000,132000,637613,
1540,2000,14508,-2114,308,-1045,-1000,3000,132000,637616,
1184,1720,14452,-2480,800,-920,-1000,3000,132000,637628,
1084,1624,14488,-2518,896,-925,-1000,3000,132000,637631,
1124,1580,14328,-2508,917,-945,-1000,3000,132000,637633,
996,1376,14072,-2866,519,-1181,-1000,3000,131000,637646,
836,1452,14108,-2912,386,-1234,-1000,3000,131000,637648,
884,1456,14060,-3007,241,-1278,-1000,3000,131000,637650,
608,1372,13936,-3240,-475,-1466,-2000,3000,131000,637663,
592,1400,13924,-3339,-552,-1479,-2000,3000,131000,637665,
512,1284,13836,-3445,-663,-1511,-2000,3000,131000,637667,
476,1248,13392,-3624,-1070,-1680,-2000,3000,131000,637680,
696,1132,13400,-3724,-1081,-1676,-2000,3000,131000,637682,
684,1104,13360,-3769,-1113,-1659,-2000,3000,131000,637685,
892,916,13500,-4242,-1219,-1689,-3000,3000,131000,637697,
1020,908,13320,-4161,-1309,-1634,-3000,3000,131000,637700,
1480,852,13176,-4458,-870,-1747,-3000,3000,131000,637712,
1512,704,13184,-4430,-782,-1662,-3000,3000,131000,637715,
1436,692,13092,-4449,-609,-1612,-3000,3000,131000,637717,
1836,544,12936,-4545,433,-1681,-4000,2000,130000,637730,
1812,552,12628,-4575,654,-1652,-4000,2000,130000,637732,
1932,652,12616,-4661,947,-1670,-4000,2000,130000,637734,
2060,500,12192,-4506,2540,-1500,-4000,3000,130000,637747,
1956,412,12364,-4355,2825,-1449,-4000,3000,130000,637749,
1992,128,12092,-4155,3080,-1344,-4000,3000,130000,637752,
2224,-188,11244,-3825,4861,-789,-5000,3000,130000,637764,
2392,-220,11128,-3843,5185,-561,-5000,3000,130000,637767,
2304,-68,11168,-3939,5553,-355,-5000,3000,130000,637769,
2788,236,11772,-4273,7077,790,-5000,4000,130000,637782,
2688,332,11776,-4415,7122,888,-5000,4000,130000,637784,
2664,316,11844,-4649,7174,841,-5000,4000,130000,637787,
2144,520,12140,-4499,7825,661,-6000,5000,130000,637799,
2160,496,12160,-4537,7876,509,-6000,5000,130000,637801,
1844,456,12156,-4509,7769,379,-6000,5000,130000,637804,
840,740,11672,-5248,6995,49,-6000,6000,130000,637816,
652,760,11592,-5594,6596,40,-6000,6000,130000,637819,
376,776,11580,-5956,6179,63,-6000,6000,130000,637821,
80,812,11756,-6272,5906,98,-7000,6000,130000,637824,
-392,-348,12364,-7641,3946,-192,-7000,6000,130000,637836,
-748,-528,12564,-7909,3660,-268,-7000,6000,130000,637839,
-720,-740,12820,-7934,3451,-321,-8000,6000,130000,637841,
-664,-2272,13460,-8667,2482,-1459,-8000,7000,130000,637854,
-640,-2568,13284,-8632,2379,-1681,-9000,7000,130000,637856,
-704,-2664,13540,-8648,2298,-1933,-9000,7000,130000,637858,
-236,-3316,14648,-8916,1556,-3743,-10000,7000,129000,637871,
-172,-3292,14768,-8927,1155,-4189,-10000,7000,129000,637873,
-192,-3272,14520,-8979,770,-4671,-10000,7000,129000,637876,
-940,-2612,15372,-9589,-447,-6298,-11000,6000,128000,637888,
-1000,-2472,15564,-9628,-452,-6385,-11000,6000,128000,637891,
-1028,-2604,15588,-9662,-458,-6556,-11000,6000,128000,637893,
-1060,-2508,16744,-10386,964,-7283,-12000,6000,127000,637906,
-976,-2724,16716,-10380,1252,-7374,-13000,6000,127000,637908,
-992,-2732,17256,-10493,1595,-7486,-13000,6000,127000,637911,
-608,-3456,17924,-10249,3511,-7787,-14000,6000,126000,637923,
-624,-3648,17904,-10170,3912,-7838,-14000,6000,126000,637926,
-544,-3772,18156,-10043,4365,-7810,-14000,6000,126000,637928,
-1160,-4216,18480,-9697,7079,-7464,-15000,7000,125000,637941,
-1312,-4188,18592,-9560,7592,-7413,-16000,7000,125000,637943,
-1488,-4388,18720,-9379,8162,-7410,-16000,7000,125000,637946,
-3116,-4868,19416,-9049,10202,-6987,-17000,8000,124000,637958,
-3620,-4704,19680,-9031,10563,-6750,-17000,8000,124000,637961,
-3856,-4724,19776,-9033,10864,-6586,-17000,8000,124000,637963,
-5252,-5324,20720,-8159,11572,-5301,-18000,9000,123000,637976,
-5264,-5368,20628,-7962,11614,-5085,-18000,9000,123000,637978,
-5548,-5592,20576,-7725,11475,-4830,-18000,9000,122000,637981,
-6268,-5840,20424,-6949,10513,-4098,-19000,10000,122000,637993,
-6496,-5832,20136,-6823,10150,-4004,-19000,10000,122000,637996,
-6924,-5968,19648,-6074,8472,-3535,-20000,11000,121000,638008,
-7036,-6044,19624,-5900,8061,-3425,-20000,11000,121000,638011,
-7096,-5996,19464,-5760,7750,-3345,-20000,11000,121000,638013,
-7176,-6108,18848,-5084,5643,-2526,-21000,12000,120000,638026,
-7196,-6316,18724,-5009,5357,-2370,-21000,12000,120000,638028,
-7180,-6232,18640,-5020,5140,-2297,-21000,12000,120000,638031,
-6668,-5992,18804,-4893,4330,-2107,-22000,12000,120000,638043,
-6600,-6064,18584,-4759,4191,-2135,-22000,12000,120000,638046,
-6508,-6172,18532,-4619,4111,-2077,-22000,13000,120000,638048,
-5696,-5712,18220,-4207,3758,-2315,-22000,13000,119000,638061,
-5628,-5612,18016,-4105,3729,-2296,-22000,13000,119000,638063,
-5496,-5548,17896,-4031,3805,-2285,-22000,13000,119000,638066,
-5348,-5076,17700,-3632,4377,-1965,-23000,13000,119000,638078,
-5320,-4856,17412,-3518,4635,-1871,-23000,13000,119000,638081,
-5024,-4688,16716,-3403,5670,-1435,-23000,14000,118000,638093,
-4944,-4720,16460,-3378,5946,-1322,-23000,14000,118000,638096,
-4980,-4508,16492,-3237,6078,-1233,-23000,14000,118000,638098,
-5132,-4724,15772,-3106,6526,-1820,-24000,14000,118000,638111,
-5204,-4744,15668,-3134,6433,-1991,-24000,15000,118000,638113,
-6548,-4848,14832,-3470,7046,-2113,-24000,15000,118000,638116,
-5012,-5260,17716,-1638,14127,-1379,-24000,16000,117000,638128,
-4556,-4536,17920,-910,12483,-1355,-24000,16000,117000,638131,
-5524,-3892,17580,-630,9381,-1481,-24000,16000,117000,638133,
-9032,-6964,32767,3502,2182,389,-24000,16000,117000,638146,
-15792,-8352,32767,7413,-1477,997,-24000,16000,117000,638148,
-17388,-12128,32767,11633,-1858,2013,-23000,16000,117000,638151,
-16036,-6956,9812,-4780,13596,6118,-24000,18000,117000,638163,
-15260,-5260,8432,-4955,14773,5925,-24000,18000,117000,638166,
-15012,-2720,7648,-3948,13163,5209,-24000,19000,117000,638168,
-11404,-3032,18152,3972,-37,2574,-24000,19000,117000,638181,
-10688,-2904,17892,3451,-1128,2660,-24000,19000,117000,638183,
-6576,-2696,18560,-1322,-3846,2069,-23000,19000,117000,638196,
-5720,-3152,18632,-1211,-4339,1588,-23000,19000,118000,638199,
-5096,-3980,19012,-580,-3748,1159,-23000,19000,118000,638201,
-1620,-5420,14636,105,-1680,-1466,-23000,18000,118000,638217,
-1344,-5048,14012,127,-1490,-1577,-23000,18000,117000,638220,
-1120,-4628,13484,-76,-1452,-1603,-23000,18000,117000,638222,
-204,-1956,12064,-105,-2551,-1629,-23000,18000,117000,638235,
-60,-1768,12428,-240,-3139,-1627,-23000,18000,117000,638237,
28,-1336,13144,-311,-3889,-1799,-23000,18000,117000,638240,
-2100,-1108,15236,-1845,-3052,-2413,-23000,17000,117000,638252,
-1740,-1384,16264,-1875,-1595,-2467,-23000,17000,117000,638255,
-1672,-1876,16896,-1584,-492,-2413,-23000,17000,117000,638257,
-1252,-4888,16988,-1854,2144,-2615,-24000,17000,117000,638270,
-1716,-4908,16200,-1621,1690,-2873,-24000,17000,117000,638272,
-2108,-5332,16072,-1649,1602,-3094,-24000,17000,117000,638275,
-3492,-6888,16976,-765,2543,-3265,-24000,17000,116000,638287,
-4116,-6712,16408,-873,3118,-3196,-24000,17000,116000,638290,
-4108,-6716,17108,-723,4387,-2975,-24000,17000,116000,638292,
-3640,-5380,18176,-351,1916,-3044,-24000,17000,116000,638305,
-3976,-4812,17804,-287,1405,-3175,-24000,17000,116000,638307,
-4972,-4728,17136,-828,2079,-3085,-24000,17000,116000,638310,
-4728,-4860,18508,-776,2541,-3301,-24000,17000,115000,638322,
-4840,-5228,19636,-542,5874,-3046,-24000,17000,115000,638325,
-4104,-6604,20384,-85,9806,-2282,-24000,18000,115000,638337,
-4172,-6608,20024,176,9246,-2172,-24000,18000,115000,638340,
-3892,-6712,19360,533,7606,-2224,-24000,18000,115000,638342,
-6072,-6284,19304,2391,-1388,-3570,-24000,18000,114000,638355,
-6580,-6128,19652,2470,-1928,-3776,-24000,18000,114000,638357,
-6876,-6156,20228,2365,-2496,-3869,-24000,18000,114000,638360,
-7984,-5852,21184,2853,-2969,-3262,-24000,17000,114000,638372,
-7904,-5880,21396,2789,-2578,-3062,-24000,17000,114000,638375,
-7708,-5868,21260,2830,-2149,-2881,-24000,17000,114000,638377,
-6000,-6192,22720,3397,-1332,-2339,-23000,17000,114000,638390,
-5624,-6408,22684,3569,-1673,-2379,-23000,17000,114000,638392,
-5356,-6652,23056,3802,-2158,-2318,-23000,17000,114000,638395,
-4392,-7256,23236,4952,-3492,-2913,-23000,16000,114000,638407,
-4476,-7376,23472,5138,-3470,-3059,-23000,16000,114000,638410,
-4520,-7068,23636,5288,-3369,-3161,-23000,16000,114000,638412,
-4616,-7036,24184,6327,-2209,-3257,-22000,16000,113000,638425,
-4676,-7048,24044,6448,-1998,-3156,-22000,16000,113000,638427,
-4496,-7564,24644,7442,-211,-2597,-21000,16000,113000,638440,
-4312,-7500,24732,7775,201,-2505,-21000,16000,113000,638442,
-4384,-7596,24712,8193,654,-2468,-21000,16000,113000,638444,
-4732,-7608,24268,9285,1491,-2722,-20000,16000,113000,638457,
-4772,-7540,24352,9465,1740,-2790,-20000,16000,113000,638460,
-4880,-7344,24520,9685,1866,-2788,-20000,16000,113000,638462,
-5248,-6896,24336,11216,3020,-2585,-19000,16000,112000,638475,
-5356,-6900,24192,11309,3055,-2444,-19000,16000,112000,638477,
-5264,-6896,23904,11539,3142,-2311,-18000,16000,112000,638479,
-5252,-6328,24288,12635,3758,-1839,-17000,16000,112000,638492,
-5124,-6176,24572,12971,3834,-1831,-17000,16000,112000,638495,
-5144,-5908,24560,13419,3881,-1817,-17000,16000,112000,638497,
-5264,-5460,23032,14541,4145,-2128,-15000,17000,111000,638510,
-5500,-5412,22588,14925,4291,-2241,-15000,17000,111000,638512,
-5540,-5328,22136,15002,4335,-2272,-15000,17000,111000,638515,
-6424,-5748,20376,15539,4876,-2337,-13000,17000,111000,638527,
-6544,-6000,20064,15434,4858,-2134,-13000,17000,111000,638530,
-6680,-6152,19616,15457,4947,-1987,-13000,17000,111000,638532,
-6972,-6140,18756,16131,4306,-1325,-12000,18000,111000,638545,
-7160,-6168,18464,16317,4208,-1268,-11000,18000,111000,638547,
-7596,-4996,17388,16552,3676,-706,-10000,18000,110000,638560,
-7680,-4828,17156,16635,3658,-586,-9000,18000,110000,638562,
-7752,-4528,17172,16575,3604,-408,-9000,18000,110000,638565,
-7960,-4152,16268,16638,3880,782,-8000,19000,110000,638577,
-7900,-4104,16080,16688,3748,931,-7000,19000,110000,638580,
-7804,-4048,15884,16855,3647,1110,-7000,19000,110000,638582,
-8012,-3896,14536,17028,2067,1369,-5000,19000,110000,638595,
-7936,-3636,14784,17006,1814,1448,-5000,19000,111000,638597,
-8008,-3460,14484,17066,1468,1445,-5000,19000,111000,638600,
-8332,-2800,13624,16928,-164,1539,-3000,19000,111000,638613,
-8336,-2744,13080,16956,-352,1581,-3000,19000,111000,638615,
-8360,-2628,12856,16767,-476,1737,-2000,19000,111000,638618,
-7896,-1864,11556,16201,-1092,2305,-1000,19000,111000,638630,
-7756,-1988,11336,16084,-1132,2444,0,19000,111000,638633,
-7780,-1588,11028,15991,-1280,2551,0,19000,111000,638635,
-7284,-1108,10836,15569,-1968,3272,1000,19000,111000,638648,
-7084,-852,10768,15682,-1983,3268,1000,19000,111000,638650,
-7028,-796,10796,15644,-2203,3248,1000,19000,112000,638652,
-6924,-220,9832,15008,-2006,3752,3000,19000,112000,638665,
-6804,-172,9836,14974,-1912,3820,3000,19000,112000,638667,
-6312,64,8616,14536,-1308,4565,5000,19000,112000,638680,
-6336,324,8388,14495,-1255,4715,5000,19000,112000,638682,
-6136,316,8248,14484,-1168,4864,5000,19000,113000,638685,
-5668,936,7604,13979,-432,5627,7000,19000,113000,638697,
-5656,1028,7328,13755,-260,5676,7000,19000,113000,638700,
-5520,1200,7524,13670,-152,5695,7000,19000,113000,638702,
-5632,2032,7280,12706,665,6017,9000,19000,114000,638715,
-5592,2180,7292,12667,954,6116,9000,19000,114000,638717,
-5464,2292,7272,12505,1141,6113,9000,19000,114000,638719,
-5156,3016,7032,12070,1880,6053,11000,19000,115000,638732,
-5044,3100,6844,11921,2047,6069,11000,19000,115000,638734,
-4928,3296,6792,11791,2138,5981,11000,19000,115000,638737,
-4528,3940,5804,10763,2281,5913,13000,19000,116000,638749,
-4288,4052,6068,10632,2432,5945,13000,19000,116000,638752,
-4116,4404,6104,10583,2488,5988,13000,20000,116000,638754,
-3368,5580,6020,9574,2430,5939,14000,20000,117000,638767,
-3308,5748,6068,9379,2411,5938,15000,20000,117000,638769,
-3196,5992,6060,9133,2377,5824,15000,20000,117000,638772,
-2864,7040,5652,7850,1870,5178,16000,20000,118000,638784,
-2960,7044,5560,7470,1733,5062,16000,20000,118000,638786,
-2900,7184,5724,7252,1778,4889,17000,20000,118000,638789,
-2596,7200,5572,6065,1329,4502,17000,20000,119000,638801,
-2532,7128,5600,5873,1270,4458,18000,20000,119000,638804,
-2472,7212,5468,5709,1059,4374,18000,20000,119000,638806,
-2332,7272,5248,4839,309,4122,19000,20000,119000,638819,
-2104,7368,5224,4729,207,4075,19000,20000,119000,638821,
-2188,7216,5068,4454,110,4038,19000,20000,119000,638823,
-2224,7404,5088,3393,42,3973,20000,19000,120000,638836,
-2308,7276,5068,3155,80,4007,20000,19000,120000,638839,
-2204,7472,4912,2889,128,3995,20000,19000,120000,638841,
-2052,7652,5440,1909,124,3987,20000,19000,120000,638853,
