Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2512,-2228,14164,16137,-1762,-1232,-1000,9000,95000,625663,
-2492,-2208,13912,16097,-1378,-1161,0,9000,95000,625666,
-2100,-1560,12980,16278,867,-1081,0,9000,95000,625679,
-2068,-1328,12944,16180,1339,-934,0,9000,95000,625681,
-1996,-1180,12712,16153,1744,-814,1000,9000,94000,625683,
-1544,-652,12276,16599,4708,139,2000,9000,95000,625696,
-1704,-256,11372,16523,5199,171,2000,10000,95000,625698,
-1516,-384,11224,16357,5486,257,3000,10000,95000,625701,
-1468,964,10708,15303,7398,674,4000,10000,95000,625713,
-1372,1116,10788,15453,7892,687,5000,10000,95000,625716,
-1360,1352,10572,15569,8403,613,5000,11000,95000,625718,
-1440,2584,9496,15091,9656,915,6000,11000,95000,625731,
-1592,2404,9432,14909,9895,1109,7000,12000,95000,625733,
-1500,2792,9036,14784,10078,1328,7000,12000,95000,625735,
-1932,3456,8152,14524,10354,2120,9000,13000,95000,625748,
-1936,3320,7468,14193,10319,2039,9000,13000,95000,625751,
-2024,3576,7644,13960,10174,2007,9000,13000,96000,625753,
-3048,3240,6552,12954,9144,1571,11000,14000,96000,625765,
-3332,3168,6384,12653,8676,1600,11000,14000,96000,625768,
-3268,2820,6640,12367,8109,1470,11000,14000,96000,625770,
-5156,2904,5444,11651,5294,1557,12000,15000,96000,625783,
-5184,2780,5276,11517,4726,1672,13000,15000,96000,625785,
-5172,2596,5320,11461,4212,1801,13000,15000,96000,625788,
-5104,3080,4300,10508,1256,1884,14000,15000,97000,625800,
-4996,3340,4152,10247,730,1871,14000,15000,97000,625803,
-4776,3644,3968,10016,205,1748,14000,16000,97000,625805,
-4008,4572,3584,8677,-2529,1220,15000,15000,97000,625818,
-3764,4680,3780,8421,-2874,1082,16000,15000,97000,625820,
-3820,4912,3704,8200,-3136,988,16000,15000,97000,625822,
-3220,5648,3576,6694,-3680,1036,17000,15000,97000,625835,
-3076,5620,3744,6504,-3694,1107,17000,15000,97000,625837,
-2952,5892,3700,6284,-3566,1123,17000,15000,97000,625840,
-2272,6236,3524,4936,-2684,877,18000,15000,97000,625852,
-2204,6264,3388,4633,-2520,717,18000,15000,97000,625855,
-2256,6316,3488,4312,-2328,560,18000,15000,97000,625857,
-2504,6408,3312,2762,-807,473,19000,15000,97000,625870,
-2608,6388,3356,2510,-432,468,19000,15000,97000,625872,
-2664,6328,3456,2304,-158,511,19000,15000,97000,625874,
-3164,6028,3264,940,934,347,19000,15000,97000,625887,
-3304,6064,3224,657,959,421,19000,15000,97000,625889,
-3472,6188,3088,371,1055,492,19000,15000,97000,625892,
-3424,6160,3296,110,1209,545,19000,15000,97000,625894,
-3800,6612,3936,-1075,2021,1635,19000,15000,98000,625906,
-3716,6724,4112,-1368,2156,1734,19000,15000,98000,625909,
-3588,7004,4096,-1634,2164,1803,19000,15000,98000,625911,
-3448,7308,4600,-2797,2236,1392,19000,15000,98000,625924,
-3484,7284,4636,-3037,2172,1333,19000,15000,98000,625926,
-3520,7048,4800,-3345,2107,1262,19000,15000,98000,625928,
-3904,6648,5492,-4502,1901,1072,19000,16000,98000,625941,
-4040,6556,5544,-4676,1987,1160,19000,16000,98000,625943,
-3960,6552,5588,-4836,2111,1213,19000,16000,98000,625946,
-3584,6216,5960,-5658,2449,1575,19000,16000,99000,625958,
-3392,6320,5940,-5796,2553,1573,19000,16000,99000,625961,
-3264,6432,6120,-5893,2566,1584,19000,16000,99000,625963,
-2972,6676,6944,-6829,3289,1269,18000,16000,99000,625976,
-2948,6712,7008,-6950,3361,1238,18000,16000,99000,625978,
-2920,6776,7344,-7093,3472,1162,18000,16000,99000,625981,
-3160,6748,7916,-7737,3942,815,17000,17000,99000,625993,
-3156,6732,8000,-7931,4029,737,17000,17000,99000,625995,
-3864,5696,7968,-8803,3917,215,17000,17000,100000,626008,
-3916,5460,7992,-9041,3844,119,17000,17000,100000,626010,
-4176,5280,7940,-9219,3819,33,16000,17000,100000,626013,
-4772,3912,8356,-10004,3035,-14,16000,18000,100000,626025,
-4844,3816,8464,-10139,2884,-21,15000,18000,100000,626028,
-4844,3608,8676,-10166,2633,18,15000,18000,100000,626030,
-4596,3396,9096,-10268,1645,129,14000,18000,100000,626043,
-4404,3716,9084,-10230,1434,121,14000,18000,100000,626045,
-4268,3940,9232,-10260,1359,147,14000,18000,100000,626047,
-4200,5200,9560,-10489,1304,-71,13000,18000,100000,626060,
-4252,5256,9668,-10646,1434,-106,13000,18000,100000,626062,
-4340,5284,9628,-10820,1553,-186,13000,18000,100000,626065,
-4824,4616,9352,-12089,1533,-281,12000,18000,100000,626077,
-4948,4384,9264,-12317,1411,-327,11000,18000,100000,626080,
-4936,3928,9052,-12487,1218,-326,11000,18000,100000,626082,
-5304,2356,9996,-13691,8,-439,10000,19000,100000,626095,
-5136,2116,10668,-13805,-415,-514,10000,19000,100000,626097,
-5048,1968,11136,-13887,-801,-558,9000,19000,100000,626099,
-4684,1468,12640,-13134,-3193,-761,8000,18000,100000,626112,
-4680,1496,12372,-13087,-3484,-844,8000,18000,100000,626114,
-4548,1700,12236,-12926,-3762,-897,7000,18000,100000,626117,
-4492,2328,11268,-13274,-3982,-1373,6000,18000,100000,626129,
-4644,2400,11084,-13300,-3850,-1337,6000,18000,100000,626132,
-4660,2496,10720,-13545,-3742,-1309,6000,18000,99000,626134,
-5072,2332,11244,-15102,-3157,-760,4000,17000,99000,626147,
-4856,2180,12216,-15517,-3184,-619,4000,17000,99000,626149,
-4848,1948,12856,-15821,-3130,-540,4000,17000,99000,626152,
-4280,792,15456,-15919,-5595,-714,2000,17000,99000,626164,
-4292,720,15620,-15929,-6257,-898,2000,17000,99000,626166,
-4244,444,15612,-15849,-6991,-1101,1000,17000,99000,626169,
-4412,-184,16064,-15065,-9345,-1807,0,16000,99000,626181,
-4496,-172,16448,-14917,-9546,-1754,0,15000,99000,626184,
-4484,-216,16212,-14928,-9902,-1698,0,15000,99000,626186,
-3908,-152,15536,-14625,-10159,-721,-1000,14000,99000,626199,
-3772,-156,15688,-14653,-9772,-492,-1000,14000,99000,626201,
-3484,-260,15556,-14645,-9474,-304,-2000,14000,99000,626204,
-2068,-960,16148,-14737,-6858,471,-3000,13000,99000,626216,
-1936,-1028,16280,-14727,-6232,517,-3000,13000,99000,626218,
-1704,-1116,16532,-14650,-5653,552,-4000,13000,99000,626221,
-704,-1584,18552,-14269,-2370,477,-5000,13000,99000,626233,
