Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-64,-412,16688,-364,-4067,695,-7000,3000,137000,651670,
180,-440,16828,-407,-4055,736,-7000,3000,137000,651672,
240,-372,16932,-348,-4077,716,-7000,3000,137000,651675,
820,-388,16864,-368,-3356,470,-7000,3000,137000,651691,
940,-364,16820,-362,-3198,383,-7000,3000,137000,651693,
852,-556,16916,-310,-3142,320,-7000,3000,137000,651696,
1276,-248,16788,-418,-2053,480,-7000,2000,137000,651709,
1348,-388,16972,-377,-1812,533,-7000,2000,137000,651711,
1404,-244,16988,-351,-1586,528,-7000,2000,137000,651713,
1516,-100,16800,-252,-567,593,-7000,2000,137000,651726,
1592,0,16820,-322,-383,605,-7000,2000,137000,651728,
1568,20,16916,-350,-152,529,-7000,2000,137000,651731,
1584,-12,16868,-292,29,459,-7000,2000,137000,651733,
1224,-4,16824,-237,900,305,-7000,2000,137000,651746,
1020,-64,16832,-230,977,279,-7000,2000,137000,651748,
864,-32,16816,-300,1033,277,-7000,2000,137000,651751,
492,-48,17012,-340,1088,291,-7000,2000,137000,651763,
340,-84,16968,-367,1048,248,-7000,2000,137000,651765,
188,-236,17000,-321,1023,175,-7000,2000,137000,651768,
180,-168,16984,-306,875,123,-7000,2000,137000,651770,
24,-232,17068,-304,233,-144,-7000,2000,137000,651783,
-116,-156,17100,-311,17,-119,-7000,2000,137000,651785,
-112,-192,17136,-324,-139,-159,-7000,2000,137000,651788,
-44,-184,17032,-238,-846,-159,-6000,2000,137000,651800,
-88,-136,16840,-276,-961,-150,-6000,2000,137000,651803,
32,-24,16708,-319,-1011,-121,-6000,2000,137000,651805,
44,36,16620,-307,-1137,-75,-6000,2000,137000,651807,
424,-52,16888,-344,-1139,42,-6000,2000,137000,651820,
656,92,16900,-332,-1174,53,-6000,2000,137000,651822,
560,128,16720,-323,-1126,29,-6000,2000,137000,651825,
840,-92,16960,-341,-1045,-153,-6000,2000,137000,651838,
948,-56,16900,-346,-982,-225,-6000,2000,137000,651840,
704,-32,16812,-297,-964,-260,-6000,2000,137000,651842,
752,-72,16752,-357,-987,-299,-6000,2000,137000,651845,
432,-104,16816,-235,-900,-475,-6000,2000,137000,651857,
364,-172,16856,-269,-859,-460,-6000,2000,137000,651860,
328,-244,16888,-234,-836,-421,-6000,2000,137000,651862,
328,-176,16736,-279,-631,-203,-6000,2000,137000,651875,
436,-60,16624,-338,-529,-150,-6000,1000,137000,651877,
536,68,16672,-301,-488,-117,-6000,1000,137000,651879,
676,132,16596,-263,-183,-113,-6000,1000,137000,651892,
776,148,16608,-212,-220,-122,-6000,1000,137000,651894,
832,24,16692,-240,-140,-128,-6000,1000,137000,651897,
664,164,16692,-299,-108,-187,-6000,1000,137000,651899,
616,12,16700,-300,219,-217,-6000,1000,137000,651912,
520,108,16652,-278,195,-224,-6000,1000,137000,651914,
484,96,16588,-294,205,-177,-6000,1000,137000,651917,
324,-52,16636,-225,-3,-95,-6000,1000,137000,651929,
360,-48,16680,-262,-91,-71,-6000,1000,137000,651932,
312,-16,16704,-236,-121,-97,-6000,1000,137000,651934,
356,-28,16688,-213,-221,-70,-6000,1000,137000,651936,
292,28,16568,-240,-440,60,-6000,1000,137000,651949,
224,4,16448,-230,-490,151,-6000,1000,137000,651951,
248,36,16548,-228,-553,170,-6000,1000,137000,651954,
508,72,16184,-211,-800,367,-6000,1000,137000,651966,
528,84,16032,-225,-786,412,-6000,1000,137000,651969,
632,140,16064,-237,-795,415,-6000,1000,137000,651971,
684,96,16232,-243,-796,489,-6000,1000,137000,651974,
1032,40,16176,-321,-666,432,-6000,1000,137000,651986,
1052,36,15976,-262,-684,393,-6000,1000,137000,651989,
1184,0,15992,-262,-617,296,-6000,1000,137000,651991,
1248,-100,15860,-389,-603,201,-6000,1000,137000,652004,
1172,68,15992,-380,-576,237,-6000,1000,137000,652006,
1152,4,15868,-304,-477,304,-6000,1000,137000,652008,
1108,-88,16044,-232,-419,371,-6000,1000,137000,652011,
1392,208,15772,-143,-26,605,-6000,1000,137000,652023,
1276,144,15724,-224,-73,710,-6000,1000,137000,652026,
1456,68,15648,-242,-74,711,-6000,1000,137000,652028,
1544,56,14984,-326,203,504,-6000,1000,137000,652045,
1592,-32,14764,-334,193,487,-6000,1000,137000,652047,
1636,-40,14628,-363,188,514,-6000,1000,137000,652049,
1576,-144,14428,-406,220,547,-6000,1000,137000,652052,
1912,-64,13784,-674,314,910,-6000,1000,138000,652064,
2008,-212,13844,-747,330,1062,-6000,1000,138000,652067,
1964,72,13568,-778,302,1197,-6000,1000,138000,652069,
2548,32,13668,-1068,647,1952,-6000,1000,138000,652082,
2736,-8,13612,-1186,533,2009,-6000,1000,138000,652084,
2736,4,13528,-1389,494,1990,-6000,1000,138000,652087,
2780,96,13412,-1493,518,1983,-6000,1000,138000,652089,
2860,72,13232,-1639,1020,1374,-6000,1000,138000,652102,
2852,60,13140,-1584,1374,1301,-6000,1000,138000,652104,
2896,-12,13316,-1447,1708,1175,-6000,1000,138000,652106,
2944,216,13216,-2455,2389,890,-7000,1000,138000,652119,
2948,444,13244,-2326,2504,764,-7000,1000,138000,652121,
2888,400,13184,-2240,2522,634,-7000,1000,138000,652124,
2660,184,12764,-2254,3078,14,-7000,1000,138000,652136,
2652,308,12788,-2486,3167,11,-7000,1000,138000,652139,
2632,196,12772,-2703,3312,-83,-7000,1000,138000,652141,
2412,424,12512,-3292,3936,-172,-7000,2000,138000,652154,
2484,436,12296,-3410,4144,-159,-7000,2000,138000,652156,
2396,432,12396,-3463,4272,-156,-7000,2000,138000,652158,
2732,-32,11860,-4047,5064,-547,-8000,2000,138000,652171,
2788,-156,11980,-4210,5144,-633,-8000,2000,138000,652173,
2832,-112,12076,-4377,5244,-751,-8000,2000,138000,652176,
2628,-124,12568,-4890,5350,-1322,-8000,3000,138000,652188,
2556,-108,12524,-4943,5339,-1502,-8000,3000,138000,652191,
2420,-92,12620,-4968,5363,-1701,-8000,3000,138000,652193,
1916,-200,13184,-5692,5177,-2644,-9000,3000,137000,652206,
1792,-200,13344,-5671,5185,-2812,-9000,3000,137000,652208,
1708,-192,13312,-5699,5168,-2973,-9000,3000,137000,652210,
984,-920,13212,-5969,4761,-3696,-10000,4000,137000,652223,
920,-820,13160,-6179,4570,-3828,-10000,4000,137000,652225,
944,-1008,13256,-6385,4492,-3950,-10000,4000,136000,652228,
880,-1460,13448,-6833,3608,-4754,-11000,4000,136000,652240,
880,-1596,13468,-6904,3507,-4978,-11000,4000,136000,652243,
892,-1640,13716,-6900,3302,-5171,-11000,4000,136000,652245,
724,-2220,14240,-7335,2800,-6362,-12000,4000,135000,652258,
788,-2356,14344,-7358,2709,-6465,-12000,4000,135000,652260,
708,-2368,14468,-7469,2698,-6652,-12000,4000,135000,652262,
756,-2344,15340,-7579,2671,-7391,-13000,4000,134000,652275,
804,-2392,15352,-7604,2686,-7535,-13000,4000,134000,652277,
808,-2328,15412,-7615,2737,-7723,-13000,4000,134000,652280,
748,-2252,15572,-7279,3424,-8128,-14000,4000,133000,652292,
760,-2256,15744,-7363,3623,-8157,-14000,4000,133000,652295,
804,-2408,15784,-7446,3739,-8144,-14000,4000,133000,652297,
328,-2568,15972,-7596,4866,-8765,-15000,5000,132000,652310,
64,-2828,16000,-7558,5022,-8724,-15000,5000,132000,652312,
-12,-3024,16132,-7605,5261,-8735,-15000,5000,131000,652314,
-652,-4000,16232,-7750,6258,-8874,-16000,5000,130000,652327,
-892,-4040,16428,-7791,6374,-8842,-16000,5000,130000,652329,
-1012,-4224,16464,-7736,6562,-8881,-16000,5000,130000,652332,
-2088,-5020,16788,-7441,7357,-8567,-17000,6000,129000,652345,
-2280,-4952,17004,-7294,7508,-8507,-17000,6000,129000,652347,
-2656,-5040,16948,-7185,7544,-8219,-17000,6000,129000,652349,
-4004,-5200,17132,-6698,8851,-6556,-18000,6000,128000,652362,
-4060,-5160,17144,-6597,8951,-6210,-18000,7000,128000,652364,
-4400,-5232,17088,-6620,9164,-5924,-18000,7000,127000,652367,
-5280,-5220,16860,-6327,10061,-4287,-19000,7000,127000,652380,
-5452,-5160,16720,-6318,10155,-3961,-19000,8000,127000,652382,
-5616,-5188,16696,-6229,10222,-3722,-19000,8000,126000,652384,
-6556,-4992,16868,-6329,9633,-2433,-20000,9000,126000,652397,
-6644,-4956,17072,-6291,9479,-2295,-20000,9000,126000,652400,
-6840,-5016,17036,-6310,9218,-2123,-20000,9000,126000,652402,
-7252,-5412,17404,-6221,8001,-1742,-21000,10000,125000,652415,
-7344,-5492,17504,-6246,7794,-1601,-21000,10000,125000,652417,
-7248,-5448,17428,-6311,7706,-1537,-21000,10000,125000,652419,
-6944,-5296,17492,-6000,7258,-1028,-22000,11000,125000,652432,
-6820,-5180,17548,-6037,7310,-900,-22000,11000,125000,652435,
-6520,-5156,17392,-5938,7295,-751,-22000,11000,125000,652437,
-5528,-5188,17264,-5484,7716,-201,-23000,12000,124000,652450,
-5604,-5200,17188,-5356,7849,-112,-23000,12000,124000,652452,
-5384,-5220,17124,-5288,7987,-56,-23000,12000,124000,652454,
-4896,-5432,16840,-4962,9049,429,-23000,13000,124000,652467,
-4792,-5468,16812,-4939,9230,470,-23000,13000,124000,652469,
-4880,-5664,17076,-4828,9429,424,-23000,13000,124000,652472,
-4900,-5664,16848,-4424,9413,274,-24000,14000,123000,652485,
-5088,-5596,16952,-4366,9336,221,-24000,14000,123000,652487,
-5080,-5380,17016,-4412,9135,191,-24000,14000,123000,652489,
-5484,-5120,17144,-4274,8533,-95,-25000,15000,123000,652502,
-5512,-5056,16968,-4222,8383,-140,-25000,15000,123000,652504,
-5612,-5112,16896,-4212,8294,-169,-25000,15000,123000,652507,
-5804,-4836,16980,-4088,7268,-307,-25000,16000,122000,652521,
-5852,-4832,17004,-3986,7135,-363,-25000,16000,122000,652523,
-5804,-4976,16752,-3810,5642,-485,-26000,17000,122000,652536,
-5880,-5016,16548,-3802,5449,-530,-26000,17000,122000,652538,
-5764,-5132,16864,-3738,5188,-553,-26000,17000,122000,652541,
-5696,-5204,16700,-3489,4152,-735,-26000,17000,122000,652553,
-5596,-5176,16600,-3530,3885,-759,-26000,17000,122000,652556,
-5612,-5308,16516,-3609,3652,-796,-26000,17000,122000,652558,
-6196,-5324,16960,-3580,5021,-746,-27000,18000,121000,652571,
-5872,-5384,17408,-3328,8354,-417,-27000,18000,121000,652573,
-5668,-5608,18008,-2923,11898,29,-27000,18000,121000,652576,
-6084,-8624,32767,3407,19456,2508,-27000,20000,120000,652588,
-7588,-10180,32767,5923,20038,3097,-27000,20000,120000,652591,
-8728,-10832,32767,7206,20765,3685,-27000,20000,120000,652593,
-13016,-8144,14796,-4491,22620,6256,-27000,23000,120000,652606,
-13480,-7296,14176,-5339,21439,6503,-27000,23000,120000,652608,
-12656,-4980,14904,1631,6313,5066,-27000,24000,120000,652621,
-12440,-4992,14500,2181,4023,4355,-27000,24000,120000,652623,
-11964,-4752,14800,2382,2766,3702,-27000,24000,120000,652626,
-10048,-2768,15040,-1029,-218,1758,-27000,24000,120000,652639,
-9588,-2784,15056,-1350,-224,1585,-27000,24000,120000,652641,
-9212,-2948,15060,-1509,-114,1517,-27000,24000,120000,652643,
-6484,-5392,13768,-574,521,1071,-27000,25000,120000,652656,
-6176,-5744,13204,-504,588,1055,-27000,25000,120000,652658,
-5648,-6132,12980,-583,674,1038,-27000,25000,120000,652661,
-3984,-6324,12812,-465,1324,1104,-27000,25000,120000,652674,
-3788,-6156,12864,-293,1610,1109,-27000,25000,120000,652676,
-3808,-6136,12840,-103,1692,1099,-27000,25000,120000,652678,
-4076,-4668,14000,372,2233,33,-27000,25000,120000,652691,
-4360,-4428,14492,324,2438,-206,-27000,25000,120000,652693,
-4520,-4116,14952,137,2621,-511,-27000,25000,120000,652696,
-5656,-4280,15956,-490,3450,-1239,-27000,25000,120000,652709,
-5872,-4492,16064,-495,3694,-1159,-27000,25000,120000,652711,
-6068,-4616,16672,-525,4006,-1190,-27000,25000,120000,652713,
-6772,-5620,16896,-275,2587,-899,-27000,25000,120000,652726,
-7036,-5864,16724,-179,2033,-811,-27000,25000,120000,652728,
-7156,-6112,16932,-123,1192,-659,-27000,25000,120000,652731,
-8088,-5868,17900,97,-5272,-1388,-27000,25000,120000,652744,
-8456,-5464,17960,59,-5789,-1490,-27000,25000,120000,652746,
-8700,-5516,19064,-12,-5580,-1510,-27000,25000,120000,652748,
-7912,-6328,20096,1092,-6845,-1746,-27000,24000,120000,652761,
-7560,-6328,20420,1300,-6803,-1848,-26000,24000,120000,652763,
-7300,-6380,20420,1515,-6738,-2042,-26000,24000,120000,652766,
-6140,-6600,21008,2109,-7255,-3279,-26000,23000,120000,652779,
-5932,-6712,21168,2292,-7372,-3534,-26000,23000,120000,652781,
-5736,-6788,21192,2363,-7534,-3762,-26000,23000,120000,652783,
-5424,-6652,21860,3310,-7935,-4688,-26000,22000,120000,652796,
-5536,-6812,21944,3413,-7284,-4617,-26000,21000,120000,652798,
-5412,-7048,22168,3726,-6340,-4576,-26000,21000,120000,652801,
-4564,-7252,22340,4888,-3253,-3933,-25000,21000,120000,652814,
-4544,-7280,22616,5012,-3093,-3940,-25000,21000,120000,652816,
-4616,-7348,22248,5078,-3188,-3940,-25000,21000,120000,652818,
-5540,-7892,22176,5520,-3101,-4745,-24000,20000,120000,652831,
-5948,-7740,22356,5712,-3088,-4895,-24000,20000,119000,652833,
-7532,-7832,22576,7183,-2006,-4837,-24000,20000,119000,652846,
-7604,-7680,22632,7407,-1838,-4554,-24000,19000,119000,652848,
-7728,-7728,22476,7542,-1711,-4299,-24000,19000,119000,652851,
-7860,-7520,22380,8360,-1604,-3196,-23000,19000,119000,652864,
-7792,-7456,22240,8498,-1729,-3016,-23000,19000,119000,652866,
-7988,-7456,22216,8682,-1814,-2912,-22000,19000,119000,652869,
-8184,-7192,21856,9607,-2253,-2370,-22000,19000,119000,652881,
-8104,-7184,21796,9850,-2260,-2310,-21000,19000,119000,652884,
-8104,-7224,21856,9989,-2354,-2194,-21000,19000,119000,652886,
-8196,-7344,20836,10563,-3162,-2170,-20000,18000,118000,652899,
-8324,-7620,20704,10576,-3313,-2105,-20000,18000,118000,652901,
-8520,-7728,20632,10685,-3380,-2023,-20000,18000,118000,652904,
-8176,-7732,20232,11805,-3023,-1362,-19000,18000,118000,652916,
-8056,-7560,19972,11909,-3085,-1227,-18000,18000,118000,652919,
-7752,-6440,19264,12337,-4167,-950,-17000,17000,118000,652931,
-7768,-6236,19236,12437,-4300,-886,-17000,17000,118000,652934,
-7824,-6172,19152,12571,-4501,-833,-17000,17000,118000,652936,
-7548,-5460,18712,13100,-4270,-312,-15000,17000,119000,652949,
-7528,-5356,18848,13408,-3860,-134,-15000,17000,119000,652951,
-7272,-5292,18464,13490,-3646,37,-15000,17000,119000,652954,
-6508,-4768,17732,13428,-3867,582,-14000,16000,119000,652966,
-6380,-4836,17656,13447,-3878,627,-13000,16000,119000,652969,
-6256,-4784,17744,13865,-3638,658,-13000,16000,119000,652971,
-5772,-4828,17056,14128,-3271,641,-12000,16000,119000,652984,
-5704,-4660,16608,14229,-3077,629,-11000,16000,119000,652986,
-5712,-4916,16608,14278,-2947,623,-11000,16000,119000,652989,
-5340,-4212,15528,14151,-2072,640,-10000,16000,119000,653002,
-5252,-4168,15184,14109,-1989,647,-9000,16000,119000,653004,
-5144,-3968,15220,14120,-1801,654,-9000,16000,119000,653006,
-4648,-3140,13768,14131,-364,828,-7000,16000,119000,653023,
-4740,-2824,13544,14077,-222,928,-7000,16000,119000,653025,
-4740,-2860,13356,13992,-207,1085,-7000,16000,119000,653028,
-4756,-2304,13640,13435,129,1578,-6000,16000,119000,653040,
-4792,-2252,13740,13488,277,1609,-5000,16000,119000,653043,
-4752,-2208,13716,13568,455,1540,-5000,16000,119000,653045,
-4720,-1592,13128,13774,687,1150,-4000,16000,120000,653058,
-4768,-1396,13084,13809,709,1087,-3000,16000,120000,653060,
-4752,-1296,13008,13668,589,1056,-3000,16000,120000,653063,
-4792,-528,12228,13389,-32,1020,-2000,16000,120000,653075,
-4800,-532,12228,13279,-266,1017,-2000,16000,120000,653078,
-4808,-572,12012,13227,-450,1007,-1000,16000,120000,653080,
-4752,-224,11136,12690,-1008,1266,0,16000,120000,653093,
-4676,-40,11028,12540,-1062,1289,0,16000,120000,653095,
-4656,48,10852,12308,-1192,1353,0,16000,120000,653097,
-4352,44,10220,11286,-1545,1581,0,16000,120000,653110,
-4224,24,10156,11135,-1637,1559,1000,16000,120000,653112,
-4100,-28,9964,10924,-1598,1536,1000,16000,120000,653115,
-3560,-364,9884,10241,-1240,1125,2000,16000,120000,653127,
-3676,-444,9820,10157,-1072,1064,2000,16000,120000,653130,
-3348,-360,9820,10110,-852,982,2000,16000,120000,653132,
-2992,84,9672,9614,449,843,3000,16000,120000,653145,
-2796,280,9844,9636,751,841,3000,16000,120000,653147,
-2704,364,10016,9606,953,882,4000,16000,120000,653150,
-2696,536,10116,9479,1217,959,4000,16000,120000,653152,
-2656,2496,10872,9084,2299,1560,5000,16000,121000,653165,
-2752,2592,10768,9108,2515,1688,5000,16000,121000,653167,
-2836,3028,10840,9104,2816,1835,5000,16000,121000,653169,
-3144,4020,10680,8604,3955,2186,6000,16000,121000,653182,
-3180,4424,10696,8367,4162,2163,6000,16000,121000,653184,
-3332,4628,10488,8271,4281,2172,6000,16000,121000,653187,
-3604,4820,10172,7837,4513,1864,7000,17000,121000,653199,
-3672,4820,9848,7761,4244,1786,8000,17000,121000,653202,
-3912,4912,9784,7544,3970,1744,8000,17000,121000,653204,
-4428,4772,9112,6792,2146,1343,9000,17000,122000,653217,
-4504,4556,9204,6723,1887,1298,9000,17000,122000,653219,
-4596,4492,9020,6675,1665,1185,9000,17000,122000,653221,
-5016,4444,8488,6115,-239,958,10000,17000,122000,653234,
-5032,4492,8408,5995,-638,980,10000,17000,122000,653236,
-4956,4432,8408,5809,-1016,998,10000,17000,122000,653239,
-4476,4716,8448,5422,-2495,1359,11000,17000,122000,653251,
-4328,4776,8368,5301,-2608,1453,11000,17000,122000,653254,
-4100,4920,8116,5205,-2680,1530,11000,17000,122000,653256,
-3000,5388,7924,4524,-2365,1718,11000,17000,122000,653269,
-2768,5448,7680,4385,-2112,1706,11000,17000,122000,653271,
-2580,5624,7664,4276,-1913,1689,12000,17000,122000,653273,
-2080,5660,7616,3433,-720,1269,12000,17000,122000,653286,
-2072,5780,7464,3326,-479,1142,12000,17000,123000,653288,
-2084,5812,7484,3107,-286,1107,12000,16000,123000,653291,
-2308,6388,7628,2272,837,847,13000,17000,123000,653303,
-2440,6420,7632,2073,1043,844,13000,17000,123000,653306,
-2640,6604,7520,1916,1247,843,13000,17000,123000,653308,
-2720,6984,7560,959,2087,1177,13000,17000,123000,653321,
-2852,7024,7640,834,2206,1218,13000,17000,123000,653323,
-2872,6948,7780,690,2249,1222,13000,17000,123000,653325,
-3216,7104,7372,-359,2719,1159,13000,17000,123000,653338,
-3108,7072,7308,-582,2722,1180,14000,17000,123000,653340,
-3672,6700,7356,-1679,2859,1039,14000,17000,124000,653353,
-3760,6564,7352,-1872,2825,1071,14000,17000,124000,653355,
-3704,6652,7372,-2036,2843,1060,14000,17000,124000,653358,
-4032,6424,7940,-2721,2188,972,14000,18000,124000,653370,
-3976,6480,8004,-2866,2031,943,14000,18000,124000,653373,
-4036,6416,8008,-2927,1893,869,14000,18000,124000,653375,
-4040,6748,8340,-3617,1200,838,13000,18000,124000,653388,
-3952,6752,8304,-3733,1108,820,13000,18000,124000,653390,
-3920,6872,8360,-3845,979,851,13000,18000,124000,653393,
-3512,6948,8772,-4579,701,824,13000,18000,124000,653405,
-3660,6908,8920,-4714,652,762,13000,18000,124000,653408,
-3692,6904,8872,-4869,648,738,13000,18000,124000,653410,
-3468,6700,8956,-5567,725,479,13000,18000,124000,653423,
-3644,6512,9072,-5685,839,431,12000,18000,124000,653425,
