Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1692,4592,15480,-1524,156,1064,8000,6000,95000,616363,
-1768,4520,15556,-1570,109,976,8000,6000,96000,616366,
-1776,4588,15756,-1554,-22,951,8000,6000,96000,616368,
-1692,4500,15760,-1609,-78,900,8000,6000,96000,616370,
-1468,4612,16084,-1616,-309,736,7000,6000,96000,616383,
-1588,4560,16092,-1670,-242,742,7000,6000,96000,616385,
-1480,4528,16048,-1689,-244,683,7000,6000,96000,616388,
-1252,4160,16092,-1706,-6,572,7000,6000,96000,616404,
-1168,4064,16140,-1706,37,563,7000,6000,96000,616406,
-1216,3976,16192,-1707,80,529,7000,6000,96000,616409,
-1316,3964,16076,-1658,109,498,7000,6000,96000,616411,
-1108,3920,16164,-1600,241,412,7000,6000,96000,616424,
-1144,3888,16124,-1568,221,391,7000,6000,96000,616426,
-1016,3908,16364,-1547,255,373,7000,6000,96000,616429,
-1040,4180,16388,-1443,429,233,7000,6000,96000,616441,
-1028,4256,16300,-1486,494,246,7000,6000,96000,616444,
-1112,4148,16236,-1518,543,204,7000,6000,96000,616446,
-1184,4144,16396,-1503,615,157,7000,6000,96000,616448,
-1292,4180,16664,-1673,787,172,7000,6000,96000,616461,
-1388,4024,16620,-1639,772,173,7000,6000,96000,616463,
-1476,4040,16676,-1678,751,228,7000,6000,96000,616466,
-1388,3724,16776,-1611,754,257,7000,6000,96000,616478,
-1360,3684,16808,-1635,735,271,7000,6000,96000,616481,
-1348,3660,16852,-1582,747,248,7000,6000,96000,616483,
-1272,3612,16892,-1533,732,231,7000,6000,96000,616486,
-1224,3588,16792,-1361,675,162,6000,6000,96000,616498,
-1416,3604,16816,-1276,657,110,6000,6000,96000,616501,
-1476,3708,16576,-1293,607,99,6000,6000,96000,616503,
-1440,3680,16616,-1219,585,31,6000,6000,96000,616516,
-1412,3692,16540,-1233,568,23,6000,6000,96000,616518,
-1460,3700,16564,-1243,568,36,6000,6000,96000,616520,
-1652,3700,16696,-1215,546,33,6000,6000,96000,616523,
-1536,3704,16772,-1154,487,-15,6000,6000,96000,616535,
-1484,3640,16680,-1131,421,-8,6000,6000,96000,616538,
-1496,3692,16424,-1146,457,-22,6000,6000,96000,616540,
-1576,3484,16248,-1130,522,-91,6000,6000,96000,616553,
-1564,3372,16184,-1149,541,-76,6000,6000,96000,616555,
-1660,3332,16188,-1176,612,-93,6000,6000,96000,616557,
-1612,3304,16272,-1134,595,-65,6000,6000,96000,616560,
-1596,3412,16424,-1120,625,9,6000,7000,96000,616573,
-1548,3376,16516,-1098,611,11,6000,7000,96000,616575,
-1524,3488,16556,-1081,587,36,6000,7000,96000,616577,
-1496,3532,16460,-968,657,-65,6000,7000,96000,616590,
-1520,3456,16420,-1022,695,-47,6000,7000,96000,616592,
-1580,3524,16328,-963,721,-55,6000,7000,96000,616595,
-1576,3544,16372,-994,712,41,6000,7000,96000,616597,
-1812,3664,16532,-996,606,173,6000,7000,96000,616610,
-1720,3516,16468,-1008,554,215,6000,7000,96000,616612,
-1884,3528,16472,-1024,530,215,6000,7000,96000,616614,
-1768,3472,16276,-978,152,154,6000,7000,96000,616627,
-1800,3392,16024,-965,144,147,6000,7000,96000,616630,
-1692,3372,16040,-939,81,153,6000,7000,96000,616632,
-1776,3296,15924,-973,-6,182,6000,7000,96000,616634,
-1576,3180,16036,-924,-167,373,6000,7000,96000,616647,
-1632,3288,16292,-943,-220,400,6000,7000,96000,616649,
-1480,3248,16312,-959,-238,442,6000,7000,96000,616652,
-1372,3428,16244,-802,-315,435,6000,7000,96000,616664,
-1324,3300,16380,-800,-280,406,6000,7000,96000,616667,
-1240,3432,16224,-757,-249,366,6000,7000,96000,616669,
-1224,3500,16240,-830,-175,353,6000,7000,96000,616672,
-1208,3364,16176,-833,56,371,6000,7000,96000,616684,
-1236,3428,16172,-904,79,412,6000,7000,96000,616687,
-1136,3516,16292,-896,123,398,6000,7000,96000,616689,
-1080,3556,16516,-786,121,378,5000,7000,96000,616702,
-1132,3612,16460,-759,196,363,5000,7000,96000,616704,
-1108,3576,16252,-766,181,346,5000,7000,96000,616706,
-1168,3444,16164,-775,258,286,5000,7000,96000,616709,
-1232,3580,16032,-791,484,184,5000,7000,96000,616721,
-1228,3428,15948,-818,558,183,5000,7000,96000,616724,
-1284,3384,16080,-830,624,209,5000,7000,96000,616736,
-1300,3372,16012,-865,651,288,5000,7000,96000,616739,
-1348,3428,15988,-837,711,207,5000,7000,96000,616741,
-1380,3380,16220,-781,636,240,5000,7000,96000,616743,
-1280,3376,15988,-782,762,107,5000,7000,96000,616756,
-1196,3336,15868,-771,734,87,5000,7000,96000,616758,
-1104,3364,15976,-796,771,73,5000,7000,97000,616761,
-1184,3652,16048,-794,815,28,5000,7000,97000,616773,
-1320,3608,16172,-844,796,-13,5000,7000,97000,616776,
-1244,3660,16032,-829,835,-55,5000,7000,97000,616778,
-1232,3600,16168,-808,735,-43,5000,7000,97000,616780,
-1420,3652,16164,-808,725,-191,5000,7000,97000,616793,
-1524,3584,16052,-847,673,-187,5000,7000,97000,616795,
-1492,3600,16076,-876,675,-195,5000,7000,97000,616798,
-1596,3460,16000,-937,605,-238,5000,7000,97000,616810,
-1600,3520,15804,-945,633,-201,5000,7000,97000,616813,
-1604,3348,15928,-989,651,-244,5000,7000,96000,616815,
-1508,3432,15972,-957,589,-234,5000,7000,96000,616817,
-1480,3196,15724,-981,668,-393,5000,7000,96000,616830,
-1492,3364,15768,-978,624,-389,5000,7000,96000,616832,
-1612,3480,15784,-967,663,-391,5000,7000,96000,616835,
-1532,3480,15980,-1000,706,-380,5000,7000,96000,616847,
-1528,3492,15860,-1006,722,-336,5000,7000,96000,616850,
-1476,3472,15832,-1033,799,-366,5000,7000,96000,616852,
-1612,3532,16060,-1054,892,-358,5000,7000,96000,616865,
-1636,3576,15852,-1039,966,-360,5000,7000,96000,616867,
-1516,3656,15808,-1040,976,-361,5000,7000,96000,616869,
-1648,3588,16000,-1130,1081,-354,5000,7000,96000,616882,
-1632,3440,16020,-1145,1077,-326,5000,7000,96000,616884,
-1768,3656,15908,-1170,1085,-295,5000,7000,96000,616887,
-1924,3352,15948,-1140,968,-335,5000,7000,96000,616899,
-2040,3224,16020,-1170,960,-381,5000,7000,96000,616901,
-1960,3248,15940,-1152,929,-397,5000,7000,96000,616904,
-2108,3288,16168,-1152,648,-296,5000,8000,96000,616916,
-2040,3368,16184,-1096,617,-265,5000,8000,96000,616919,
-2180,3144,16128,-1108,534,-269,5000,8000,96000,616921,
-2032,3216,16048,-975,408,-246,5000,8000,96000,616934,
-2032,3232,16164,-980,355,-206,5000,8000,96000,616936,
-2048,3292,16064,-1006,381,-216,5000,8000,96000,616938,
-2136,3272,15888,-987,367,-236,5000,8000,96000,616941,
-1844,3388,16144,-1066,366,-150,4000,8000,96000,616954,
-1880,3380,16276,-1041,400,-154,4000,8000,96000,616956,
-1948,3388,16200,-1031,366,-117,4000,8000,96000,616958,
-1684,3280,15848,-1027,610,-144,4000,8000,96000,616971,
-1748,3316,15908,-1052,622,-104,4000,8000,96000,616973,
-1740,3260,15968,-1069,669,-126,4000,8000,96000,616976,
-1792,3160,16280,-1083,872,-47,4000,8000,96000,616988,
-1648,3148,16428,-1077,930,-11,4000,8000,96000,616990,
-1840,3212,16216,-1019,977,-53,4000,8000,96000,616993,
-1812,3304,16240,-981,935,-11,4000,8000,96000,616995,
-1976,3232,16148,-1013,978,-60,4000,8000,96000,617008,
-2052,3224,16120,-1000,960,-49,4000,8000,96000,617010,
-2108,3220,16236,-1042,959,-46,4000,8000,96000,617012,
-2240,3268,16164,-1059,812,32,4000,8000,96000,617025,
-2344,3180,16232,-1106,788,72,4000,8000,96000,617027,
-2240,3280,16176,-1037,794,64,4000,8000,96000,617030,
-2204,3132,15960,-1047,678,123,4000,8000,96000,617032,
-2184,2984,15828,-1041,516,142,4000,8000,96000,617045,
-2220,2988,15836,-1086,442,189,4000,8000,96000,617047,
-1964,3040,15948,-1112,437,200,4000,8000,96000,617049,
-1948,3216,15940,-1063,393,263,4000,8000,96000,617062,
-1988,3084,16032,-1041,415,229,4000,8000,96000,617064,
-1800,3076,15968,-1012,474,238,4000,8000,96000,617067,
-1936,3256,15896,-1014,458,262,4000,8000,96000,617069,
-1832,3280,16168,-1071,636,273,4000,8000,96000,617082,
-1892,3336,16056,-1086,659,307,4000,8000,96000,617084,
-1844,3300,16072,-1121,712,316,4000,8000,96000,617087,
-1944,3244,16076,-1080,805,309,4000,8000,97000,617099,
-1948,3124,15960,-1089,836,307,4000,8000,97000,617102,
-1872,3156,15900,-1081,864,272,4000,8000,97000,617104,
-1860,3136,16028,-1121,821,279,4000,8000,97000,617106,
-1988,3104,16108,-1157,734,304,4000,8000,97000,617119,
-2084,3020,15976,-1212,674,332,4000,8000,97000,617121,
-2112,2932,15960,-1227,625,297,4000,8000,97000,617124,
-2100,2904,16024,-1136,420,267,4000,8000,97000,617136,
-2136,2992,15968,-1191,382,304,4000,8000,97000,617139,
-2152,2920,15800,-1150,351,285,4000,8000,97000,617141,
-2176,2972,15860,-1187,332,323,4000,8000,97000,617143,
-1984,2848,15800,-1077,500,239,3000,8000,97000,617156,
-1944,2836,15796,-1156,513,276,3000,8000,97000,617158,
-1948,2964,15832,-1174,579,263,3000,8000,97000,617161,
-1856,3136,15864,-1323,623,270,3000,9000,97000,617173,
-1936,3204,16024,-1373,670,260,3000,9000,97000,617176,
-1840,3288,16036,-1317,605,217,3000,9000,97000,617178,
-1804,3324,16148,-1401,602,202,3000,9000,97000,617181,
-2148,3388,16592,-1489,453,121,3000,9000,97000,617197,
-2184,3232,16388,-1476,441,39,3000,9000,97000,617199,
-2216,3240,16400,-1391,432,95,3000,9000,97000,617202,
-2132,2944,16424,-1422,391,5,3000,9000,97000,617214,
-2080,2812,16320,-1402,313,44,3000,9000,97000,617217,
-2164,2908,16200,-1448,280,34,3000,9000,97000,617219,
-2028,2912,16360,-1469,252,17,3000,9000,97000,617222,
-1920,2740,16508,-1355,38,-76,3000,9000,97000,617234,
-1972,2840,16684,-1350,78,-90,3000,9000,97000,617236,
-1820,2968,16612,-1326,-52,-123,3000,9000,97000,617239,
-2060,2892,16736,-1288,65,-284,3000,9000,97000,617251,
-2056,3020,16652,-1276,35,-283,3000,9000,97000,617254,
-2116,3000,16668,-1290,6,-265,3000,9000,97000,617256,
-1908,2876,16608,-1263,109,-302,3000,9000,97000,617259,
-2120,2708,16536,-1225,179,-219,3000,9000,97000,617271,
-2004,2868,16612,-1159,212,-256,3000,9000,97000,617274,
-1996,2668,16404,-1156,239,-202,3000,9000,97000,617276,
-1900,2596,16536,-1099,556,-226,3000,9000,97000,617289,
-1844,2588,16568,-1135,566,-201,3000,9000,97000,617291,
-1752,2712,16532,-1110,581,-216,3000,9000,97000,617293,
-2032,2768,16672,-1067,726,-293,2000,9000,97000,617306,
-1956,2776,16684,-1050,805,-297,2000,9000,97000,617308,
-1980,2868,16700,-989,822,-289,2000,9000,97000,617311,
-2368,2736,16732,-997,877,-208,2000,9000,97000,617323,
-2360,2736,16712,-954,847,-206,2000,9000,97000,617326,
-2300,2776,16596,-1009,821,-158,2000,9000,97000,617328,
-2424,2740,16572,-1001,842,-129,2000,9000,97000,617330,
-2432,2676,16612,-1030,621,-109,2000,9000,97000,617343,
-2488,2680,16508,-1007,600,-142,2000,9000,97000,617345,
-2592,2580,16392,-967,525,-120,2000,9000,97000,617348,
-2464,2428,16276,-947,364,-147,2000,9000,97000,617360,
-2284,2372,16436,-905,300,-107,2000,9000,97000,617363,
-2420,2372,16348,-931,282,-99,2000,9000,97000,617365,
-2304,2456,16480,-795,240,-35,2000,9000,97000,617378,
-2136,2360,16456,-794,238,-14,2000,9000,97000,617380,
-2176,2436,16388,-821,276,-13,2000,9000,97000,617382,
-2248,2520,16448,-746,273,10,2000,9000,97000,617385,
-2040,2636,16512,-719,470,20,2000,9000,97000,617397,
-1916,2636,16388,-700,479,26,2000,9000,97000,617400,
-2052,2856,16192,-726,519,46,2000,9000,97000,617402,
-2228,2712,16260,-775,673,-41,2000,9000,97000,617415,
-2160,2692,16252,-810,691,-53,2000,9000,97000,617417,
-2308,2628,16292,-846,702,-62,2000,9000,97000,617419,
-2292,2636,16236,-789,700,-31,2000,9000,97000,617422,
-2320,2412,16036,-812,617,-3,2000,9000,97000,617434,
-2328,2372,16044,-775,604,23,2000,9000,97000,617437,
-2312,2368,16044,-816,577,84,2000,9000,97000,617439,
-2372,2604,16188,-745,487,147,2000,9000,97000,617452,
-2248,2660,16440,-814,425,188,2000,9000,97000,617454,
-2452,2736,16236,-775,474,162,2000,9000,97000,617456,
-2388,2712,16296,-783,410,178,2000,9000,97000,617459,
-2360,2792,16184,-871,348,85,2000,9000,97000,617471,
-2320,2668,16356,-817,306,108,2000,9000,97000,617474,
-2408,2712,16212,-879,295,108,2000,9000,97000,617476,
-2384,2652,16228,-827,98,92,2000,9000,97000,617489,
-2260,2616,16256,-865,70,122,2000,9000,97000,617491,
-2284,2572,16284,-870,81,111,2000,9000,97000,617493,
-2192,2544,16212,-835,42,122,2000,9000,97000,617496,
-2212,2496,16348,-820,-35,111,2000,9000,97000,617508,
-2152,2580,16388,-773,-52,84,2000,9000,97000,617511,
-2196,2560,16336,-746,-44,101,2000,9000,97000,617513,
-2112,2648,16248,-692,150,-7,2000,9000,97000,617526,
-2000,2568,16228,-722,174,26,2000,9000,97000,617528,
-2076,2716,16216,-764,252,20,2000,9000,97000,617531,
-2104,2552,16196,-762,285,26,2000,9000,97000,617533,
-2036,2484,16012,-862,486,21,2000,9000,97000,617546,
-2032,2496,16228,-782,514,39,2000,9000,97000,617548,
-2040,2440,16120,-839,523,46,2000,9000,97000,617550,
-2116,2492,16044,-839,626,4,2000,9000,97000,617553,
-2184,2424,16164,-822,670,7,2000,9000,97000,617565,
-2200,2516,16052,-819,731,-28,2000,9000,97000,617568,
-2292,2528,16132,-797,668,14,2000,9000,97000,617570,
-2240,2656,16392,-805,660,-37,2000,9000,97000,617583,
-2380,2732,16328,-811,596,2,2000,9000,97000,617585,
-2296,2800,16300,-846,660,-27,2000,9000,97000,617588,
-2428,2792,16252,-793,611,-34,2000,9000,97000,617590,
-2528,2668,16020,-913,393,-4,2000,10000,97000,617603,
-2520,2564,15988,-912,338,1,2000,10000,97000,617605,
-2620,2692,15948,-947,279,10,2000,10000,97000,617607,
-2496,2380,15872,-1015,56,-5,1000,10000,97000,617620,
-2380,2396,15816,-1028,17,-20,1000,10000,97000,617622,
-2584,2356,15816,-1044,19,-35,1000,10000,97000,617625,
-2476,2248,15916,-994,-48,-62,1000,10000,97000,617627,
-2444,2488,15852,-1032,-104,-38,1000,9000,97000,617640,
-2384,2436,15924,-993,-168,-44,1000,9000,97000,617642,
-2456,2444,15928,-1012,-166,-8,1000,9000,97000,617644,
-2460,2620,15964,-1084,-81,22,1000,9000,97000,617661,
-2256,2608,16116,-1060,-103,63,1000,9000,97000,617663,
-2444,2628,16060,-1097,-74,95,1000,9000,97000,617666,
-2408,2636,15996,-1126,-43,65,1000,9000,97000,617668,
-2508,2528,15992,-1246,-48,129,1000,9000,97000,617681,
-2512,2560,15940,-1234,-52,79,1000,9000,97000,617683,
-2460,2560,15888,-1219,-50,136,1000,9000,97000,617685,
-2640,2464,15848,-1319,-57,121,1000,9000,97000,617698,
-2616,2368,15736,-1328,-131,178,1000,9000,97000,617701,
-2540,2348,15808,-1325,-110,167,1000,9000,97000,617703,
-2568,2316,15920,-1343,-243,155,1000,9000,97000,617715,
-2640,2424,15848,-1353,-248,139,1000,9000,97000,617718,
-2632,2360,16004,-1351,-238,147,1000,9000,97000,617720,
-2552,2412,15888,-1323,-372,222,1000,9000,97000,617733,
-2576,2452,15908,-1338,-364,204,1000,9000,97000,617735,
-2400,2380,15636,-1300,-356,238,1000,9000,97000,617738,
-2472,2364,15688,-1389,-257,236,1000,9000,97000,617750,
-2408,2348,15676,-1411,-229,261,1000,9000,97000,617752,
-2396,2304,15480,-1467,-220,265,1000,9000,97000,617755,
-2344,2256,15364,-1492,-109,340,1000,9000,97000,617767,
-2320,2348,15536,-1537,-72,363,1000,9000,97000,617770,
-2436,2276,15532,-1550,-13,327,1000,9000,97000,617772,
-2372,2308,15568,-1586,-44,410,1000,9000,97000,617775,
-2192,2368,15548,-1508,-93,515,0,9000,97000,617787,
-2284,2364,15476,-1516,-194,562,0,9000,97000,617790,
-2272,2328,15372,-1520,-171,580,0,9000,97000,617792,
-2304,2452,15296,-1682,-210,691,0,9000,97000,617805,
-2228,2536,15324,-1681,-248,658,0,9000,97000,617807,
-2152,2444,15120,-1685,-235,652,0,9000,97000,617809,
-2168,2444,15204,-1723,-300,663,0,9000,97000,617812,
-2232,2292,14844,-1951,-469,673,0,9000,97000,617824,
-2112,2256,14724,-2025,-524,722,0,9000,97000,617827,
-2168,2232,14860,-2128,-578,660,0,9000,98000,617829,
-2088,2024,14732,-2114,-570,686,0,9000,98000,617842,
-2048,1964,14828,-2188,-615,635,0,9000,98000,617844,
-1988,1940,14836,-2231,-610,630,0,9000,98000,617846,
-2040,2040,14952,-2344,-679,628,0,9000,98000,617849,
-1820,2192,15340,-2441,-936,506,0,9000,98000,617861,
-1760,2268,15452,-2469,-1022,509,0,9000,98000,617864,
-1788,2272,15604,-2491,-1007,472,0,9000,98000,617866,
-1880,2524,15564,-2567,-1215,489,0,9000,98000,617879,
-1860,2344,15688,-2619,-1201,531,0,9000,98000,617881,
-1880,2388,15744,-2586,-1153,542,0,9000,98000,617883,
-1892,2436,15588,-2643,-1095,631,0,9000,98000,617886,
-1720,2216,15788,-2721,-663,720,0,9000,98000,617899,
-1756,2012,15968,-2713,-583,724,0,9000,98000,617901,
-1568,1900,15992,-2718,-488,718,0,9000,98000,617903,
-1604,1764,15932,-2786,-407,572,0,8000,98000,617916,
-1596,1648,16036,-2731,-356,538,0,8000,98000,617918,
-1532,1560,15992,-2702,-246,469,0,8000,98000,617921,
-1624,1576,15936,-2669,-218,469,0,8000,98000,617923,
-1788,1588,16128,-2714,106,349,0,8000,98000,617936,
-1708,1608,16260,-2756,132,386,-1000,8000,98000,617938,
-1840,1588,16256,-2795,282,392,-1000,8000,98000,617940,
-1852,1772,16448,-2767,583,421,-1000,8000,98000,617953,
-1848,1828,16624,-2741,684,395,-1000,8000,98000,617955,
-1844,1768,16660,-2707,683,378,-1000,9000,98000,617958,
-2080,1720,16860,-2754,752,278,-1000,9000,98000,617970,
-2084,1612,16840,-2710,682,286,-1000,9000,98000,617973,
-2144,1644,16660,-2728,678,300,-1000,9000,98000,617975,
-2320,1312,16360,-2696,831,356,-1000,9000,98000,617988,
-2340,1440,16408,-2703,869,400,-1000,9000,98000,617990,
-2416,1396,16384,-2709,899,383,-1000,9000,98000,617992,
-2384,1092,16040,-2683,882,490,-2000,9000,98000,618005,
-2268,1100,16040,-2688,925,457,-2000,9000,98000,618007,
-2248,1076,15976,-2653,873,478,-2000,9000,98000,618009,
-2236,1116,15860,-2758,881,459,-2000,9000,98000,618022,
-2324,1072,15836,-2767,848,520,-2000,9000,98000,618024,
-2336,1024,16104,-2757,877,544,-2000,9000,98000,618027,
-2380,1232,16052,-2753,855,758,-2000,9000,98000,618039,
-2296,1240,15880,-2767,855,797,-2000,9000,98000,618042,
-2380,1136,16144,-2746,863,807,-2000,9000,98000,618044,
-2476,1352,15996,-2869,912,861,-3000,9000,99000,618057,
-2556,1388,15896,-2837,884,824,-3000,9000,99000,618059,
-2516,1364,15696,-2904,868,846,-3000,9000,99000,618061,
-2796,1100,15004,-3120,740,860,-3000,9000,99000,618074,
-2784,1020,14732,-3195,662,937,-3000,9000,99000,618076,
-2788,928,14736,-3240,633,964,-3000,9000,99000,618079,
-2864,300,14296,-3534,355,1130,-3000,9000,99000,618095,
-2900,316,14108,-3543,252,1192,-3000,9000,99000,618097,
-2708,180,13992,-3592,183,1188,-3000,9000,99000,618100,
-2512,348,14236,-3520,-347,1464,-4000,9000,99000,618112,
-2564,272,14256,-3568,-327,1519,-4000,9000,99000,618115,
-2392,192,14076,-3504,-410,1568,-4000,9000,99000,618117,
-2160,636,14204,-3644,-127,1882,-4000,9000,99000,618130,
-2080,792,14160,-3605,-146,1914,-4000,9000,99000,618132,
-2092,848,14108,-3643,-102,1959,-4000,9000,99000,618134,
-1912,744,13576,-3833,312,2153,-4000,9000,100000,618147,
-1996,644,13392,-3929,415,2221,-5000,9000,100000,618149,
-1960,600,13336,-3990,545,2251,-5000,9000,100000,618152,
-1940,164,12560,-4476,811,2304,-5000,9000,100000,618164,
-1964,128,12484,-4479,830,2295,-5000,9000,100000,618167,
-2024,92,12448,-4607,781,2336,-5000,9000,100000,618169,
-2104,-180,12356,-5119,1092,2543,-6000,10000,100000,618181,
-2076,-56,12480,-5321,1003,2597,-6000,10000,100000,618184,
-2152,-76,12728,-5483,972,2618,-6000,10000,100000,618186,
-2048,316,13852,-5630,481,2794,-6000,10000,101000,618199,
-2012,528,13856,-5662,429,2792,-6000,10000,101000,618201,
-1992,536,13952,-5647,330,2770,-6000,10000,101000,618204,
-2048,592,13664,-5825,214,2469,-7000,10000,101000,618216,
-1948,448,13776,-5896,192,2362,-7000,10000,101000,618218,
-1988,472,13540,-6068,212,2274,-7000,10000,101000,618221,
-1744,-116,12988,-6599,429,1899,-8000,10000,101000,618233,
-1760,-92,13024,-6642,482,1865,-8000,10000,101000,618236,
-1612,-448,12728,-6654,612,1806,-8000,10000,101000,618238,
-1112,-812,12844,-7173,1213,1318,-8000,10000,101000,618251,
-1024,-952,12972,-7250,1334,1170,-8000,10000,101000,618253,
-1008,-900,13056,-7339,1367,1010,-9000,10000,101000,618256,
-824,-728,14440,-7660,3034,325,-9000,10000,101000,618268,
-888,-292,14436,-7702,2959,114,-9000,10000,101000,618271,
-672,-196,14880,-7784,3018,-141,-10000,10000,101000,618273,
-1276,-156,14852,-8198,3485,-1958,-10000,11000,101000,618286,
-1576,-160,14744,-8348,3678,-2233,-11000,11000,101000,618288,
-1664,-168,14872,-8442,3915,-2478,-11000,11000,101000,618290,
-2468,-480,15216,-9010,4976,-3474,-12000,11000,101000,618303,
-2616,-648,15396,-9085,5153,-3661,-12000,11000,101000,618305,
-2592,-616,15444,-9189,5289,-3814,-12000,11000,100000,618308,
-2924,-808,16388,-9469,5183,-4520,-13000,12000,100000,618320,
-2904,-896,16392,-9476,5018,-4653,-13000,12000,100000,618323,
-3120,-964,16400,-9550,4901,-4842,-13000,12000,100000,618325,
-3756,-1416,16508,-9856,4273,-5520,-14000,12000,99000,618338,
-3940,-1492,16576,-9943,4236,-5669,-14000,12000,99000,618340,
-3976,-1692,16724,-9945,4151,-5746,-15000,12000,99000,618343,
-4936,-2628,16820,-9716,3843,-6261,-16000,12000,98000,618355,
-4920,-2800,16860,-9672,3770,-6274,-16000,12000,98000,618358,
-5080,-3180,16824,-9693,3703,-6342,-16000,12000,98000,618360,
-5280,-3916,17200,-9280,2626,-6578,-17000,13000,97000,618373,
-5436,-3984,17100,-9230,2310,-6589,-17000,13000,97000,618375,
-5376,-4052,17084,-9147,2008,-6592,-18000,13000,97000,618378,
-5784,-3900,17252,-8935,915,-6156,-19000,12000,96000,618390,
-5800,-3848,17372,-8872,897,-6079,-19000,12000,96000,618393,
-5948,-3952,17412,-8789,885,-5906,-19000,12000,96000,618395,
-6196,-4152,17704,-8540,1559,-4970,-20000,12000,96000,618408,
-6136,-3992,17572,-8479,1671,-4658,-20000,12000,96000,618410,
-6120,-4148,17564,-8517,1906,-4406,-20000,12000,95000,618413,
-6216,-4264,18272,-8439,2440,-2844,-21000,13000,95000,618425,
-6240,-4424,18668,-8411,2500,-2533,-21000,13000,95000,618428,
-6456,-4556,19228,-8291,2587,-2255,-21000,13000,95000,618430,
-7520,-5672,20284,-7303,2868,-623,-22000,13000,95000,618443,
-7764,-5896,20384,-7057,3004,-269,-22000,13000,95000,618445,
-9000,-6404,20668,-6372,2890,1736,-23000,13000,95000,618458,
-9092,-6444,20700,-6223,2708,2090,-23000,13000,95000,618460,
-9372,-6452,20712,-6157,2435,2501,-23000,14000,95000,618463,
-10172,-6084,20792,-5493,326,4151,-23000,14000,95000,618475,
-10320,-5988,20868,-5479,-311,4366,-23000,14000,95000,618478,
-10444,-5968,20892,-5373,-967,4646,-23000,14000,95000,618480,
-10308,-6000,21528,-4889,-4278,5645,-24000,14000,96000,618493,
-10160,-6012,21680,-4775,-4762,5764,-24000,14000,96000,618495,
-10072,-6108,21780,-4669,-5375,5898,-24000,14000,96000,618498,
-8932,-6808,22192,-4029,-7976,6285,-24000,13000,97000,618510,
-8788,-6932,22272,-3894,-8421,6335,-24000,13000,97000,618513,
-8388,-7080,22328,-3743,-8816,6371,-24000,13000,98000,618515,
-6672,-7540,22644,-2703,-10533,6224,-24000,12000,99000,618528,
-6156,-7548,22724,-2553,-10700,6164,-24000,12000,99000,618530,
-5992,-7524,22632,-2287,-10884,6092,-24000,12000,99000,618532,
-4520,-7460,23076,-1237,-10790,5977,-24000,11000,100000,618545,
-4296,-7520,23224,-989,-10676,5966,-24000,11000,100000,618548,
-3948,-7280,23368,-857,-10450,6048,-24000,11000,100000,618550,
-2816,-6996,23796,40,-9066,6468,-24000,11000,101000,618563,
-2580,-6928,23932,227,-8704,6487,-23000,11000,102000,618565,
-2432,-6916,23832,437,-8384,6561,-23000,10000,102000,618567,
-1580,-7032,23616,1526,-6547,6842,-23000,10000,103000,618580,
-1484,-7160,23544,1722,-6152,6898,-23000,10000,103000,618583,
-1252,-7024,23544,1966,-5894,6974,-23000,10000,103000,618585,
-1108,-7112,23196,2843,-4480,7338,-22000,10000,104000,618598,
-972,-7096,23228,3083,-4331,7286,-22000,10000,104000,618600,
-968,-6752,22956,4039,-3680,6999,-22000,10000,105000,618613,
-1056,-6788,22812,4238,-3611,6895,-22000,10000,105000,618615,
-968,-6524,22548,4329,-3429,6838,-22000,10000,105000,618617,
-1412,-6648,22504,5000,-1825,6942,-21000,10000,106000,618630,
-1308,-6684,22428,5095,-1722,7058,-21000,10000,106000,618632,
-1184,-6488,21432,5949,-1700,7367,-20000,10000,107000,618645,
-1120,-6464,21360,6020,-1863,7331,-20000,10000,107000,618647,
-1084,-6352,21192,6142,-1953,7324,-20000,10000,107000,618650,
-1068,-6108,20876,6619,-2426,7101,-19000,10000,108000,618663,
-1056,-6160,20680,6734,-2458,6979,-19000,10000,108000,618665,
-1116,-6116,20584,6779,-2566,6947,-19000,10000,108000,618667,
-820,-5940,20200,7345,-2314,6620,-18000,10000,109000,618680,
-840,-5900,20000,7410,-2458,6563,-18000,10000,109000,618682,
-676,-5896,20020,7477,-2587,6422,-17000,10000,109000,618685,
-684,-5712,19192,7880,-3538,6103,-17000,9000,110000,618697,
-780,-5704,19116,7889,-3594,6097,-16000,9000,110000,618700,
-680,-5744,19036,8025,-3647,6081,-16000,9000,110000,618702,
-428,-5504,18604,8427,-3921,6153,-15000,9000,110000,618715,
-460,-5388,18564,8598,-3988,6178,-15000,9000,111000,618717,
-332,-5304,18632,8622,-4088,6143,-15000,9000,111000,618719,
28,-5056,17840,8940,-4324,5910,-14000,9000,111000,618732,
92,-4892,17792,8890,-4409,5853,-14000,9000,112000,618734,
240,-4860,17540,8968,-4457,5784,-14000,8000,112000,618737,
520,-4568,17460,9009,-4827,5381,-13000,8000,112000,618749,
544,-4468,17332,9024,-4877,5304,-13000,8000,112000,618752,
616,-4588,17608,9048,-4943,5188,-12000,8000,113000,618754,
780,-4356,16760,9343,-5252,4646,-11000,7000,113000,618767,
892,-4264,16740,9432,-5258,4581,-11000,7000,113000,618769,
904,-4248,16408,9401,-5292,4555,-11000,7000,113000,618771,
