Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3272,2240,16212,-311,290,257,1000,-8000,92000,109242,
3212,2260,16112,-347,297,276,1000,-8000,92000,109245,
3308,2344,16276,-324,181,286,1000,-8000,92000,109257,
3288,2320,16288,-343,170,261,1000,-8000,92000,109260,
3304,2448,16444,-357,172,222,1000,-8000,92000,109262,
3288,2500,16464,-369,113,223,1000,-8000,92000,109264,
3328,2544,16432,-378,44,158,1000,-8000,92000,109277,
3344,2412,16372,-410,30,190,1000,-8000,92000,109280,
3380,2532,16476,-423,42,162,1000,-8000,92000,109282,
3620,2528,16272,-401,106,140,1000,-8000,93000,109295,
3528,2468,16180,-426,176,101,1000,-8000,93000,109297,
3572,2364,16280,-337,176,80,1000,-8000,93000,109299,
3536,2564,16340,-400,225,69,1000,-8000,93000,109302,
3444,2432,16272,-367,345,5,1000,-8000,92000,109314,
3380,2384,16296,-368,349,48,1000,-8000,92000,109317,
3396,2412,16244,-415,366,47,1000,-8000,92000,109319,
3332,2536,16268,-451,338,169,1000,-8000,93000,109332,
3228,2572,16400,-469,348,160,1000,-8000,93000,109334,
3336,2512,16292,-443,311,192,1000,-8000,93000,109336,
3244,2452,16472,-508,281,200,1000,-8000,93000,109339,
3076,2340,16608,-454,194,167,1000,-8000,93000,109351,
3208,2352,16420,-475,199,172,1000,-8000,93000,109354,
3228,2328,16400,-469,182,166,1000,-8000,93000,109356,
3192,2508,16532,-510,29,210,1000,-8000,93000,109369,
3260,2476,16276,-499,65,176,1000,-8000,93000,109371,
3252,2496,16220,-457,33,173,1000,-8000,93000,109373,
3296,2460,16284,-459,11,175,1000,-8000,93000,109376,
3372,2440,16308,-407,117,48,1000,-8000,93000,109388,
3452,2532,16216,-466,113,39,1000,-8000,93000,109390,
3488,2428,16228,-449,178,25,1000,-8000,93000,109393,
3496,2576,16180,-425,240,60,1000,-8000,93000,109405,
3472,2632,16292,-448,293,72,1000,-8000,93000,109408,
3424,2496,16192,-407,315,95,1000,-8000,93000,109410,
3456,2436,16176,-442,350,84,1000,-8000,93000,109412,
3288,2440,16432,-423,451,128,1000,-8000,93000,109425,
3164,2464,16392,-459,436,128,1000,-8000,93000,109427,
3176,2520,16616,-429,481,137,1000,-8000,93000,109430,
3068,2436,16296,-481,345,205,1000,-8000,93000,109442,
3120,2384,16304,-471,342,185,1000,-8000,93000,109445,
3128,2424,16428,-489,303,217,1000,-8000,93000,109447,
3112,2452,16300,-513,271,219,1000,-8000,93000,109450,
3304,2428,16272,-538,149,191,1000,-8000,93000,109466,
3188,2468,16256,-516,104,231,1000,-8000,93000,109468,
3328,2436,16240,-553,133,209,1000,-8000,93000,109471,
3328,2448,16400,-538,-4,187,1000,-8000,93000,109483,
3384,2732,16396,-574,-4,174,1000,-8000,93000,109486,
3308,2464,16364,-573,35,152,1000,-8000,93000,109488,
3428,2400,16340,-571,-7,190,1000,-8000,93000,109490,
3456,2568,16368,-575,94,135,1000,-8000,93000,109503,
3476,2420,16468,-571,70,148,1000,-8000,93000,109505,
3552,2564,16416,-585,107,141,1000,-8000,93000,109508,
3412,2460,16500,-547,200,164,1000,-8000,93000,109520,
3416,2396,16600,-560,216,137,1000,-8000,93000,109523,
3376,2316,16448,-507,279,171,1000,-8000,93000,109525,
3296,2396,16424,-515,275,165,1000,-8000,93000,109527,
3360,2272,16464,-436,377,189,1000,-8000,93000,109540,
3368,2328,16324,-456,370,227,1000,-8000,93000,109542,
3384,2396,16368,-465,399,205,1000,-8000,93000,109545,
3272,2356,16220,-468,415,208,1000,-8000,93000,109557,
3352,2424,16292,-452,439,181,1000,-8000,93000,109559,
3300,2348,16284,-422,402,183,1000,-8000,93000,109562,
3332,2448,16332,-456,378,196,1000,-8000,93000,109564,
3288,2576,16324,-438,215,199,1000,-8000,93000,109577,
3380,2668,16304,-486,165,236,1000,-8000,93000,109579,
3316,2512,16400,-504,186,231,1000,-8000,93000,109581,
3332,2456,16424,-472,158,182,1000,-8000,93000,109594,
3384,2432,16336,-474,220,131,1000,-8000,93000,109596,
3420,2484,16404,-425,220,74,1000,-8000,93000,109599,
3388,2440,16312,-455,240,92,1000,-8000,93000,109601,
3384,2296,16248,-432,235,36,1000,-8000,93000,109614,
3380,2368,16316,-459,247,58,1000,-8000,93000,109616,
3444,2308,16364,-476,278,65,1000,-8000,93000,109618,
3428,2360,16220,-490,319,116,1000,-8000,93000,109631,
3400,2332,16224,-481,336,95,1000,-8000,93000,109633,
3492,2340,16436,-435,306,85,1000,-8000,93000,109636,
3388,2220,16356,-497,334,116,1000,-8000,93000,109638,
3488,2376,16356,-491,319,89,1000,-8000,93000,109651,
3376,2188,16448,-510,303,92,1000,-8000,93000,109653,
3428,2276,16476,-495,313,77,1000,-8000,93000,109655,
3492,2268,16452,-521,183,68,1000,-8000,93000,109668,
3492,2332,16456,-525,234,32,1000,-8000,93000,109670,
3556,2364,16356,-467,164,47,1000,-8000,93000,109673,
3504,2364,16600,-504,166,49,1000,-8000,93000,109675,
3768,2332,16428,-521,135,-16,1000,-8000,93000,109688,
3656,2364,16528,-542,109,-16,1000,-8000,93000,109690,
3732,2296,16416,-520,110,-56,1000,-8000,93000,109692,
3672,2368,16520,-565,116,-83,1000,-8000,93000,109705,
3688,2360,16484,-531,104,-108,1000,-8000,93000,109707,
3656,2336,16444,-545,62,-80,1000,-8000,93000,109709,
3628,2292,16480,-558,74,-99,1000,-8000,93000,109712,
3772,2296,16568,-562,-25,-179,1000,-8000,93000,109725,
3724,2332,16616,-537,28,-207,1000,-8000,93000,109727,
3700,2316,16552,-514,-12,-223,1000,-8000,93000,109729,
3744,2164,16544,-480,47,-334,1000,-8000,93000,109742,
3716,2168,16644,-448,-30,-284,1000,-8000,93000,109744,
3236,2196,16680,-445,-311,14,1000,-8000,93000,109746,
4240,2284,16344,-436,-59,-95,1000,-8000,93000,109749,
3956,2216,16380,-403,43,-407,1000,-8000,93000,109761,
3896,2280,16284,-405,44,-445,1000,-8000,93000,109764,
4060,2276,16364,-421,47,-444,1000,-8000,93000,109766,
4016,2320,16176,-465,122,-528,1000,-8000,92000,109779,
3964,2384,16168,-480,104,-528,1000,-8000,92000,109781,
3996,2428,16132,-504,118,-518,1000,-8000,92000,109783,
4020,2528,16132,-503,149,-532,1000,-8000,92000,109786,
3996,2464,15796,-605,163,-650,1000,-8000,92000,109798,
4004,2612,15708,-611,242,-712,1000,-8000,92000,109801,
4140,2464,15696,-603,201,-716,1000,-8000,92000,109803,
3996,2436,15408,-694,361,-871,1000,-8000,92000,109816,
4200,2484,15400,-746,318,-898,1000,-8000,92000,109818,
4112,2528,15404,-785,328,-917,1000,-8000,92000,109820,
3864,2324,15148,-929,297,-1048,1000,-8000,92000,109833,
3892,2244,15324,-984,279,-1074,1000,-8000,92000,109835,
3804,2312,15252,-995,300,-1117,1000,-8000,92000,109837,
3768,2220,15244,-1115,93,-1135,1000,-8000,92000,109850,
3700,2232,15264,-1117,78,-1193,1000,-8000,92000,109852,
3624,2028,15196,-1148,25,-1148,1000,-8000,92000,109855,
3880,2140,14844,-1258,208,-1136,1000,-8000,92000,109867,
4004,2136,14708,-1307,210,-1107,1000,-8000,92000,109870,
4044,2228,14668,-1334,342,-1129,1000,-8000,92000,109872,
4264,2084,14364,-1452,735,-1103,0,-8000,92000,109885,
4260,2192,14168,-1486,859,-1123,0,-8000,92000,109887,
4344,2320,14112,-1483,949,-1155,0,-8000,92000,109889,
4272,2372,14036,-1585,988,-1137,0,-8000,92000,109892,
3992,2568,14136,-1895,1523,-1272,0,-8000,91000,109908,
4048,2372,14356,-1848,1612,-1330,0,-8000,91000,109911,
4044,2400,14168,-1798,1619,-1329,0,-8000,91000,109913,
3808,2232,14252,-1949,1725,-1553,0,-8000,91000,109925,
3616,2204,14144,-2016,1663,-1548,0,-8000,91000,109928,
3724,2056,14196,-2062,1658,-1589,0,-8000,91000,109930,
3620,2056,14220,-2044,1638,-1643,0,-8000,91000,109932,
3440,1932,14280,-2237,1499,-1705,0,-8000,91000,109945,
3360,1880,14316,-2224,1508,-1771,0,-8000,91000,109947,
3372,1920,14352,-2274,1440,-1746,0,-8000,91000,109950,
3276,1916,14208,-2485,1483,-1805,0,-8000,91000,109962,
3552,1972,14208,-2520,1478,-1780,0,-8000,91000,109965,
3524,1948,14356,-2549,1534,-1792,0,-8000,91000,109967,
3812,1872,14408,-2643,2031,-1842,0,-7000,90000,109980,
3848,1932,14700,-2664,2215,-1842,0,-7000,90000,109982,
3796,1788,14400,-2632,2321,-1849,0,-7000,90000,109984,
3836,1816,14556,-2665,2448,-1822,0,-7000,90000,109987,
3640,1916,14680,-2702,3230,-1887,0,-7000,90000,109999,
3464,1964,14892,-2762,3318,-1866,0,-7000,90000,110002,
3588,1936,14712,-2787,3440,-1910,0,-7000,90000,110004,
3036,2116,15060,-2962,3529,-2005,0,-7000,90000,110016,
3024,2088,14804,-3012,3474,-2051,0,-7000,90000,110019,
2948,2112,14916,-3001,3406,-2103,0,-7000,90000,110021,
2708,1788,15372,-3206,2774,-2368,0,-6000,90000,110034,
2620,1836,15260,-3211,2675,-2397,-1000,-6000,90000,110036,
2548,1744,15296,-3225,2468,-2433,-1000,-6000,89000,110038,
2240,1624,15668,-3440,1956,-2482,-1000,-6000,89000,110051,
2124,1640,15792,-3556,1910,-2432,-1000,-6000,89000,110053,
2032,1680,15664,-3624,2022,-2377,-1000,-6000,89000,110056,
2292,1564,16180,-3609,2089,-2296,-1000,-6000,89000,110068,
2328,1588,16192,-3637,2039,-2326,-1000,-6000,89000,110071,
2368,1516,16176,-3571,1940,-2363,-1000,-6000,89000,110073,
2216,1488,16464,-3816,1658,-2418,-2000,-6000,89000,110086,
2204,1380,16372,-3792,1622,-2434,-2000,-6000,89000,110088,
2180,1344,16192,-3833,1612,-2434,-2000,-5000,88000,110090,
2236,1076,16208,-3861,1717,-2420,-2000,-5000,88000,110103,
2244,940,16264,-3888,1775,-2384,-2000,-5000,88000,110105,
2232,996,16036,-3892,1801,-2398,-2000,-5000,88000,110108,
2240,820,15836,-3963,2132,-2181,-2000,-5000,88000,110120,
2256,836,15788,-3984,2212,-2188,-3000,-5000,88000,110122,
2244,784,15696,-3904,2193,-2175,-3000,-5000,88000,110125,
2036,736,15828,-4059,2636,-2073,-3000,-5000,88000,110137,
1944,832,15828,-4005,2615,-2050,-3000,-5000,88000,110140,
1912,660,16004,-4085,2623,-2055,-3000,-5000,88000,110142,
1520,580,16064,-4115,2739,-2044,-3000,-4000,87000,110155,
1376,480,16048,-4188,2695,-1991,-3000,-4000,87000,110157,
1252,428,16112,-4236,2684,-2002,-4000,-4000,87000,110159,
1000,612,16340,-4404,2298,-1708,-4000,-4000,87000,110172,
1060,552,16256,-4419,2293,-1693,-4000,-4000,87000,110174,
952,516,16284,-4401,2178,-1648,-4000,-4000,87000,110177,
832,328,16068,-4507,2041,-1547,-4000,-4000,87000,110189,
792,224,16068,-4520,1974,-1497,-4000,-4000,87000,110192,
836,128,15808,-4590,1955,-1484,-5000,-4000,87000,110194,
788,44,16044,-4713,1840,-1319,-5000,-4000,87000,110207,
688,0,16024,-4773,1814,-1306,-5000,-4000,87000,110209,
824,-144,16056,-4780,1859,-1255,-5000,-4000,87000,110211,
760,-156,16144,-4706,1341,-1120,-6000,-3000,86000,110224,
652,-364,16256,-4824,1305,-1106,-6000,-3000,86000,110226,
564,-184,16356,-4827,1244,-1009,-6000,-3000,86000,110229,
572,-280,16624,-4781,1302,-729,-6000,-3000,86000,110241,
656,-272,16644,-4793,1223,-686,-6000,-3000,86000,110244,
648,-268,16760,-4816,1131,-602,-6000,-3000,86000,110246,
556,-400,16700,-4833,877,-509,-7000,-3000,86000,110259,
460,-388,16540,-4869,904,-513,-7000,-3000,86000,110261,
436,-444,16560,-4873,878,-549,-7000,-3000,86000,110264,
720,-404,16608,-4975,1187,-440,-7000,-3000,86000,110276,
624,-540,16448,-4938,1268,-490,-7000,-3000,86000,110278,
892,-500,16612,-4930,1267,-446,-7000,-3000,86000,110281,
1188,-428,16456,-4975,1479,-348,-8000,-3000,86000,110293,
1164,-456,16520,-5000,1483,-289,-8000,-3000,86000,110296,
1088,-476,16420,-5019,1545,-277,-8000,-3000,86000,110298,
816,-564,17004,-4887,1816,0,-8000,-3000,86000,110311,
756,-604,17000,-4909,1899,42,-9000,-3000,86000,110313,
572,-556,17060,-4928,1941,77,-9000,-3000,86000,110315,
632,-612,17236,-4917,1941,135,-9000,-2000,86000,110318,
320,-596,17640,-4799,1849,239,-9000,-2000,86000,110330,
300,-644,17552,-4811,1815,239,-9000,-2000,86000,110333,
264,-656,17464,-4799,1851,192,-9000,-2000,86000,110335,
160,-692,17228,-4822,1445,141,-10000,-2000,86000,110348,
184,-668,16972,-4847,1415,149,-10000,-2000,86000,110350,
208,-700,16952,-4837,1293,156,-10000,-2000,86000,110353,
340,-744,17228,-4975,705,129,-10000,-2000,86000,110365,
332,-832,17172,-4925,629,207,-10000,-2000,86000,110367,
412,-740,17476,-4899,643,221,-10000,-2000,86000,110370,
452,-828,17480,-4913,630,233,-11000,-2000,86000,110372,
656,-1112,17672,-4760,804,188,-11000,-2000,86000,110385,
596,-1060,17696,-4698,878,160,-11000,-2000,86000,110387,
528,-1308,17688,-4605,891,125,-11000,-2000,86000,110390,
376,-1340,17764,-4421,1094,97,-12000,-2000,86000,110403,
368,-1208,17516,-4394,1086,140,-12000,-2000,86000,110405,
200,-1336,16936,-4261,1607,121,-12000,-1000,86000,110418,
416,-1416,17028,-4241,1667,177,-12000,-1000,86000,110420,
460,-1424,16936,-4237,1832,154,-12000,-1000,86000,110422,
200,-1492,17140,-4095,2394,229,-12000,-1000,86000,110435,
404,-1544,17000,-4084,2537,292,-12000,-1000,86000,110437,
372,-1492,17256,-4003,2621,359,-13000,-1000,86000,110440,
264,-1532,17888,-3858,2894,787,-13000,-1000,86000,110452,
104,-1380,18196,-3783,2853,836,-13000,-1000,86000,110455,
0,-1364,18408,-3786,2799,950,-13000,-1000,86000,110457,
-540,-1464,18608,-3681,2690,1246,-13000,0,86000,110470,
-484,-1544,18540,-3666,2683,1265,-13000,0,86000,110472,
-612,-1636,18560,-3631,2690,1254,-13000,0,86000,110475,
-1096,-1688,18372,-3471,2314,1317,-14000,0,86000,110487,
-792,-1788,18096,-3469,2249,1315,-14000,0,86000,110490,
-856,-1660,18008,-3496,2062,1365,-14000,0,86000,110492,
-560,-1768,17272,-3631,1774,1476,-14000,0,86000,110505,
-396,-1760,17192,-3636,1699,1493,-14000,0,86000,110507,
-476,-1720,16884,-3706,1674,1503,-14000,0,86000,110509,
-724,-1840,17100,-3797,1668,1665,-15000,0,86000,110522,
-868,-1832,17196,-3788,1746,1721,-15000,0,86000,110524,
-768,-2040,17344,-3703,1790,1767,-15000,0,86000,110527,
-848,-2196,17380,-3534,1849,2131,-15000,0,86000,110539,
-724,-2144,17388,-3494,1850,2186,-15000,0,87000,110541,
-736,-2392,17748,-3510,1816,2203,-15000,0,87000,110544,
-556,-2368,18384,-3198,1962,2367,-15000,0,87000,110556,
-516,-2384,18472,-3173,2040,2412,-15000,0,87000,110559,
-636,-2552,18732,-3120,2145,2423,-15000,0,87000,110561,
-360,-2548,18720,-2760,2448,2683,-16000,1000,87000,110574,
-308,-2480,18820,-2667,2532,2733,-16000,1000,87000,110576,
-376,-2596,18676,-2537,2579,2807,-16000,1000,87000,110579,
-628,-2808,18488,-2252,3143,3179,-16000,1000,87000,110591,
-708,-2768,18252,-2181,3196,3215,-16000,1000,87000,110593,
-820,-2832,18180,-2146,3278,3306,-16000,1000,87000,110596,
-1492,-2784,17488,-1828,3539,3597,-16000,2000,88000,110608,
-1416,-2660,17384,-1814,3532,3660,-16000,2000,88000,110611,
-1612,-2552,17244,-1767,3484,3714,-16000,2000,88000,110613,
-2044,-2364,17008,-1948,2676,3933,-16000,2000,88000,110626,
-2024,-2224,17020,-1951,2484,3955,-16000,2000,88000,110628,
-1992,-2172,16984,-2060,2180,4027,-16000,2000,88000,110631,
-1796,-2100,17384,-2311,750,4059,-16000,3000,88000,110643,
-1736,-2200,17532,-2395,533,4033,-16000,3000,88000,110646,
-1608,-2124,17652,-2381,393,4050,-16000,3000,89000,110648,
-1124,-2672,17568,-2368,12,4102,-17000,3000,89000,110660,
-1088,-2712,17644,-2348,116,4072,-17000,3000,89000,110663,
-924,-2680,17776,-2290,168,4109,-17000,3000,89000,110665,
-540,-3008,17800,-1988,644,4210,-17000,3000,89000,110678,
-492,-2892,17712,-1896,746,4241,-17000,3000,90000,110680,
-524,-2972,17824,-1869,849,4282,-17000,3000,90000,110682,
-600,-2804,17460,-1706,1320,4580,-17000,3000,90000,110695,
-704,-2740,17548,-1756,1364,4637,-17000,3000,90000,110697,
-728,-2740,17372,-1765,1447,4716,-17000,3000,90000,110700,
-1176,-2684,17396,-1740,1312,4887,-17000,4000,91000,110712,
-1316,-2752,17280,-1761,1303,4876,-17000,4000,91000,110715,
-1408,-2636,17412,-1756,1148,4890,-17000,4000,91000,110717,
-1568,-2912,17128,-2019,700,4895,-17000,4000,91000,110730,
-1644,-2932,17028,-1966,572,4899,-17000,4000,91000,110732,
-1540,-2872,17060,-2004,492,4927,-17000,4000,91000,110734,
-1324,-3152,16736,-2107,218,5059,-17000,4000,92000,110747,
-1128,-3192,16868,-2124,232,5080,-17000,4000,92000,110749,
-1124,-3348,16988,-2111,245,5126,-17000,4000,92000,110752,
-764,-3300,16988,-2146,352,5289,-17000,4000,92000,110764,
-740,-3204,16940,-2115,411,5319,-17000,5000,93000,110767,
-660,-3384,17032,-2090,383,5332,-18000,5000,93000,110769,
-480,-3424,17480,-2017,534,5582,-18000,5000,93000,110782,
-592,-3372,17452,-1989,482,5593,-18000,5000,93000,110784,
-532,-3516,17308,-1970,503,5597,-18000,5000,93000,110786,
-968,-3392,17472,-1833,300,5677,-18000,5000,94000,110799,
-1004,-3356,17540,-1828,279,5721,-18000,5000,94000,110801,
-1124,-3352,17472,-1806,211,5705,-18000,5000,94000,110804,
-1100,-3332,17516,-2062,-307,5743,-18000,5000,95000,110816,
-1228,-3380,17436,-2031,-387,5686,-18000,5000,95000,110819,
-1072,-3528,17616,-2082,-826,5612,-18000,5000,95000,110831,
-1004,-3620,17624,-2041,-922,5592,-18000,5000,95000,110834,
-1004,-3632,17760,-2032,-963,5555,-18000,5000,95000,110836,
-732,-3868,17932,-1879,-1219,5634,-18000,5000,96000,110849,
-864,-3840,17868,-1892,-1252,5707,-18000,5000,96000,110851,
-560,-3960,17852,-1859,-1224,5782,-18000,5000,96000,110853,
-184,-4128,17880,-1534,-1372,6026,-18000,5000,97000,110866,
-36,-4172,18200,-1428,-1322,6028,-18000,5000,97000,110868,
-144,-4240,18056,-1348,-1375,5990,-18000,5000,97000,110871,
-292,-4356,18040,-982,-1252,5943,-18000,5000,98000,110883,
-284,-4308,17952,-901,-1265,5917,-18000,5000,98000,110886,
