Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4212,2144,16448,-703,50,238,0,-10000,86000,131276,
4172,2332,16484,-779,82,243,0,-10000,86000,131278,
4140,2156,16348,-754,125,226,0,-10000,86000,131281,
4216,2208,16456,-716,70,190,0,-10000,86000,131283,
4100,2236,16300,-733,-47,16,0,-10000,86000,131296,
4148,2268,16444,-715,-88,16,0,-10000,86000,131298,
4264,2300,16436,-761,-122,4,0,-10000,86000,131300,
4148,2292,16500,-752,-91,-35,0,-10000,86000,131303,
4368,2440,16456,-708,-180,-64,0,-10000,86000,131315,
4440,2296,16408,-699,-147,-121,0,-10000,86000,131317,
4444,2384,16588,-697,-170,-110,0,-10000,86000,131320,
4280,2304,16600,-650,76,-163,0,-10000,86000,131332,
4352,2268,16548,-630,98,-146,0,-10000,86000,131335,
4424,2320,16772,-609,161,-143,0,-10000,86000,131337,
4368,2236,16496,-581,263,-180,0,-10000,86000,131340,
4280,2088,16444,-558,384,-181,0,-10000,86000,131352,
4176,2212,16416,-509,452,-177,0,-10000,86000,131355,
4112,2140,16492,-535,415,-193,0,-10000,86000,131357,
4112,2240,16412,-536,430,-165,0,-10000,86000,131359,
4100,2076,16368,-477,364,-201,0,-10000,86000,131372,
3952,2192,16292,-484,377,-218,0,-10000,86000,131374,
3824,2080,16340,-437,318,-206,0,-10000,86000,131377,
3800,2136,16336,-493,181,-144,0,-10000,86000,131389,
3852,2020,16192,-419,164,-144,0,-10000,86000,131392,
3748,2000,16296,-430,150,-106,0,-10000,86000,131394,
3844,2000,16332,-426,157,-119,0,-10000,86000,131396,
3980,2132,16312,-354,201,-73,0,-10000,86000,131409,
4068,2120,16124,-369,279,-147,0,-10000,86000,131411,
4108,2088,16208,-315,304,-142,0,-10000,86000,131414,
4268,2148,16188,-280,592,-140,0,-10000,86000,131426,
4260,2184,16236,-213,599,-124,0,-10000,86000,131429,
4308,2168,16232,-265,631,-135,0,-10000,86000,131431,
4260,2200,16304,-262,700,-127,0,-10000,86000,131433,
3904,2048,16288,-253,736,-83,0,-10000,86000,131446,
3956,2260,16344,-235,789,-111,0,-10000,86000,131448,
3872,2216,16396,-202,751,-102,0,-10000,86000,131451,
3656,2148,16404,-256,648,-70,0,-10000,86000,131463,
3676,2132,16328,-236,577,-57,0,-10000,86000,131466,
3700,2184,16284,-279,534,-12,0,-10000,86000,131468,
3784,2252,16264,-287,566,-42,0,-10000,86000,131470,
3852,2016,16148,-330,422,7,0,-10000,86000,131483,
3812,2164,16324,-364,427,-35,0,-10000,86000,131485,
3820,2204,16184,-347,350,-25,0,-10000,86000,131487,
3852,2164,16348,-381,372,12,0,-10000,86000,131490,
3936,2240,16204,-415,262,56,0,-10000,86000,131502,
3908,2192,16140,-466,273,110,0,-10000,86000,131505,
3940,2240,16064,-477,306,76,0,-10000,86000,131507,
3888,2112,16284,-433,305,83,0,-10000,86000,131509,
3864,2100,16196,-473,381,113,0,-10000,86000,131522,
3920,2136,16220,-466,369,133,0,-10000,86000,131524,
3880,2208,16316,-494,343,150,0,-10000,86000,131527,
3880,2272,16200,-503,351,158,0,-10000,86000,131539,
3876,2232,16240,-572,327,128,0,-10000,86000,131542,
3848,2276,16224,-536,337,124,0,-10000,86000,131544,
3876,2224,16328,-526,272,96,0,-10000,86000,131546,
3696,2236,16120,-592,71,12,0,-10000,86000,131559,
3836,2252,16264,-615,54,23,0,-10000,86000,131561,
3704,2168,16184,-638,18,12,0,-10000,86000,131563,
3864,2144,16376,-615,-3,-7,0,-10000,86000,131566,
3920,2188,16280,-721,-151,-26,0,-10000,86000,131578,
3904,2068,16248,-659,-167,-27,0,-10000,86000,131581,
3880,2128,16264,-727,-186,-8,0,-10000,86000,131583,
3932,2152,16164,-732,-179,-9,0,-10000,86000,131586,
4048,2108,16404,-717,-60,76,0,-10000,86000,131598,
4148,2060,16392,-754,28,89,0,-10000,86000,131600,
4028,2068,16412,-652,73,112,0,-10000,86000,131603,
4084,2008,16344,-678,103,133,0,-10000,86000,131605,
4088,2160,16468,-641,226,204,0,-10000,86000,131621,
3936,2152,16424,-643,268,146,0,-10000,86000,131624,
3948,2184,16484,-603,218,188,0,-10000,86000,131626,
3936,2200,16328,-619,128,57,0,-10000,86000,131639,
3980,2180,16408,-613,84,45,0,-10000,86000,131641,
3972,2188,16360,-658,54,68,0,-10000,86000,131644,
3880,2192,16312,-638,23,9,0,-10000,86000,131646,
4128,2216,16344,-620,-74,-35,0,-10000,86000,131658,
4152,2112,16312,-582,-43,-80,0,-10000,86000,131661,
4156,2124,16484,-536,-128,-25,0,-10000,86000,131663,
4168,1988,16284,-528,-133,-61,0,-10000,86000,131666,
4212,2280,16400,-512,103,-64,0,-10000,86000,131678,
4252,2216,16392,-582,161,-83,0,-10000,86000,131680,
4252,2332,16424,-559,212,-97,0,-10000,86000,131683,
4360,2284,16428,-543,224,-81,0,-10000,86000,131685,
4108,2348,16528,-529,370,-153,0,-10000,86000,131698,
4072,2356,16480,-522,321,-136,0,-10000,86000,131700,
4064,2304,16460,-581,342,-152,0,-10000,86000,131702,
3756,2156,16456,-565,189,-148,0,-10000,86000,131715,
3744,2192,16496,-569,149,-157,0,-10000,86000,131717,
3788,2032,16340,-536,135,-176,0,-10000,86000,131720,
3748,2056,16452,-579,64,-153,0,-10000,86000,131722,
3888,2212,16484,-558,-84,-147,0,-10000,86000,131735,
3828,2256,16184,-637,-107,-117,0,-10000,86000,131737,
3916,2176,16376,-663,-95,-122,0,-10000,86000,131739,
4164,2212,16364,-667,-159,-102,0,-10000,86000,131752,
4116,2180,16476,-647,-126,-137,0,-10000,86000,131754,
4056,2208,16420,-618,-125,-139,0,-10000,86000,131757,
4128,2248,16396,-631,-121,-117,0,-10000,86000,131759,
4060,2196,16400,-587,18,-173,0,-10000,86000,131772,
4056,2180,16520,-602,32,-151,0,-10000,86000,131774,
4072,2076,16056,-601,84,-185,0,-10000,86000,131776,
3964,2120,16608,-570,109,-102,0,-10000,86000,131789,
4004,2172,16184,-570,136,-142,0,-10000,86000,131791,
3940,2208,16388,-543,72,-107,0,-10000,86000,131794,
3900,2152,16512,-572,82,-123,0,-10000,86000,131796,
3792,2144,16440,-524,-29,-161,0,-10000,86000,131808,
3864,2236,16520,-577,2,-138,0,-10000,86000,131811,
3808,2152,16512,-518,-31,-152,0,-10000,86000,131813,
3968,2132,16504,-535,-90,-117,0,-10000,86000,131815,
3984,2204,16452,-520,-158,-156,0,-10000,86000,131828,
4016,2336,16396,-537,-194,-170,0,-10000,86000,131830,
4056,2228,16280,-553,-103,-174,0,-10000,86000,131833,
4160,2128,16344,-566,-6,-227,0,-10000,86000,131845,
4080,2196,16372,-549,40,-204,0,-10000,86000,131848,
4228,2176,16284,-474,53,-242,0,-10000,86000,131850,
4228,2200,16292,-536,79,-192,0,-10000,86000,131852,
4004,2144,16380,-479,198,-153,0,-10000,86000,131865,
4024,2176,16324,-508,206,-106,0,-10000,86000,131867,
3984,2136,16460,-519,272,-109,0,-10000,86000,131870,
3984,2216,16232,-467,227,-93,0,-10000,86000,131872,
3896,2136,16328,-531,251,-56,0,-10000,85000,131885,
3796,2152,16332,-523,147,-33,0,-10000,85000,131887,
3740,2108,16404,-526,115,-43,0,-10000,85000,131889,
3696,2248,16248,-524,-83,-64,0,-10000,85000,131902,
3792,2128,16316,-601,-106,-44,0,-10000,85000,131904,
3768,2048,16204,-586,-102,-52,0,-10000,85000,131907,
3812,2108,16216,-549,-134,-68,0,-10000,85000,131909,
3936,2140,16184,-547,-131,-75,0,-11000,85000,131922,
4156,2072,16192,-545,-137,-39,0,-11000,85000,131924,
4096,2052,16256,-544,-95,-46,0,-11000,85000,131927,
4160,2004,16156,-509,-49,-74,0,-11000,85000,131929,
4056,2040,16256,-512,148,-45,0,-11000,85000,131941,
4156,2028,16296,-438,210,-48,0,-11000,85000,131944,
3904,2032,16208,-442,430,65,0,-11000,85000,131956,
3892,2048,16260,-421,446,80,0,-11000,85000,131959,
3916,2080,15940,-467,425,119,0,-11000,85000,131961,
3908,2092,16068,-473,461,94,0,-11000,85000,131964,
3828,2068,16028,-538,318,150,0,-10000,85000,131976,
3876,2268,16044,-581,353,144,0,-10000,85000,131978,
3840,2196,16008,-515,296,119,0,-10000,85000,131981,
3776,2280,15876,-590,221,138,0,-10000,85000,131983,
3804,2124,16204,-607,70,71,0,-10000,85000,131996,
3936,2056,16008,-633,34,101,0,-10000,85000,131998,
3828,2016,16100,-653,43,85,0,-10000,85000,132000,
3948,2212,16084,-609,14,81,0,-10000,85000,132003,
4060,1996,15904,-693,-33,78,0,-11000,85000,132015,
4172,2156,15980,-622,-77,69,0,-11000,85000,132018,
4248,2116,15980,-708,-49,88,0,-11000,85000,132020,
4284,2104,15840,-708,-72,49,0,-11000,85000,132022,
4388,2112,15780,-693,27,-38,0,-11000,85000,132035,
4340,2168,15736,-734,88,-89,0,-11000,85000,132037,
4420,2064,15800,-747,87,-110,0,-11000,85000,132040,
4332,2012,15664,-786,94,-100,0,-11000,85000,132042,
4372,2080,15748,-865,53,-68,0,-11000,85000,132055,
4324,1992,15700,-894,59,-17,0,-11000,85000,132057,
4284,2040,15676,-935,51,-45,0,-11000,85000,132060,
4296,1916,15616,-902,45,-40,0,-11000,85000,132062,
4360,1828,15516,-1045,99,-4,0,-11000,85000,132075,
4500,1980,15472,-1026,46,6,0,-11000,85000,132077,
4492,1952,15512,-1058,103,-24,0,-11000,85000,132079,
4632,2048,15392,-1079,183,-87,0,-11000,85000,132092,
4548,2044,15276,-1111,245,-128,0,-11000,85000,132094,
4620,2004,15316,-1146,292,-131,0,-11000,85000,132096,
4580,2028,15288,-1114,275,-147,0,-11000,85000,132099,
4716,2024,15352,-1171,412,-150,0,-11000,85000,132111,
4640,1996,15392,-1160,413,-140,0,-11000,85000,132114,
4672,2028,15376,-1214,419,-147,0,-11000,85000,132116,
4604,1744,15140,-1255,577,-247,0,-11000,85000,132129,
4600,1940,15044,-1319,609,-242,0,-11000,85000,132131,
4560,1856,14948,-1347,671,-278,0,-11000,85000,132134,
4596,1776,14792,-1312,668,-252,0,-11000,85000,132136,
4712,1812,14548,-1440,952,-256,0,-11000,85000,132148,
4720,1828,14480,-1399,988,-225,0,-11000,85000,132151,
4772,1764,14468,-1445,1033,-210,0,-11000,85000,132153,
4856,1772,14292,-1463,1608,-179,0,-10000,85000,132166,
4860,1756,14300,-1510,1721,-185,0,-10000,85000,132168,
4944,1724,14368,-1497,1844,-189,0,-10000,85000,132170,
4856,1724,14256,-1457,1946,-169,0,-10000,85000,132173,
4780,1840,14392,-1619,2446,-172,0,-10000,85000,132185,
4632,1836,14364,-1531,2406,-166,0,-10000,85000,132188,
4568,1872,14464,-1594,2508,-148,0,-10000,85000,132190,
4264,1816,14672,-1734,2650,-210,0,-10000,85000,132203,
4148,1832,14584,-1851,2631,-203,0,-10000,85000,132205,
4004,1732,14856,-1865,2596,-244,0,-10000,85000,132208,
4012,1732,14624,-1851,2542,-245,0,-10000,85000,132210,
3764,1604,14768,-2016,2201,-217,-1000,-10000,85000,132223,
3664,1656,14716,-2057,2104,-200,-1000,-10000,85000,132225,
3764,1716,14616,-2106,2045,-196,-1000,-10000,85000,132227,
3688,1544,14828,-2233,1793,-71,-1000,-9000,85000,132240,
3700,1464,14812,-2308,1838,-33,-1000,-9000,85000,132242,
3764,1552,14792,-2272,1823,-8,-1000,-9000,85000,132245,
3712,1396,14872,-2476,2095,279,-1000,-9000,85000,132257,
3664,1344,14972,-2435,2083,372,-1000,-9000,85000,132260,
3428,1348,15240,-2611,2479,784,-1000,-9000,85000,132272,
3324,1308,15208,-2618,2451,883,-1000,-9000,85000,132275,
3292,1372,15340,-2677,2490,973,-1000,-9000,85000,132277,
2820,1280,15288,-2802,2220,1343,-2000,-9000,85000,132290,
2656,1244,15172,-2876,2200,1385,-2000,-9000,85000,132292,
2628,1252,15356,-2930,2139,1457,-2000,-9000,85000,132294,
2736,1392,15408,-3145,1709,1575,-2000,-8000,85000,132307,
2744,1352,15188,-3138,1538,1562,-2000,-8000,85000,132309,
2888,1492,15476,-3214,1435,1584,-2000,-8000,85000,132312,
3220,1204,15424,-3344,1052,1658,-2000,-8000,86000,132324,
3188,1192,15440,-3425,1011,1675,-2000,-8000,86000,132327,
3168,1120,15392,-3476,1077,1681,-2000,-8000,86000,132329,
3464,992,15744,-3534,1052,1652,-3000,-8000,86000,132341,
3388,1020,15912,-3538,1123,1673,-3000,-8000,86000,132344,
3416,1064,15852,-3505,1087,1669,-3000,-8000,86000,132346,
3284,1036,16212,-3633,1353,1679,-3000,-8000,86000,132359,
3188,1092,16164,-3609,1349,1694,-3000,-8000,86000,132361,
3228,912,16116,-3668,1361,1659,-3000,-8000,86000,132363,
3080,780,16292,-3704,1398,1536,-4000,-8000,86000,132376,
3080,712,16272,-3732,1423,1556,-4000,-8000,86000,132378,
3220,692,16400,-3722,1497,1532,-4000,-8000,86000,132381,
3176,312,16340,-3677,1712,1697,-4000,-8000,86000,132393,
3268,340,16300,-3658,1821,1708,-4000,-8000,86000,132396,
3216,288,16228,-3619,1844,1734,-4000,-7000,86000,132398,
3416,268,16064,-3516,2359,1929,-5000,-7000,87000,132411,
3440,424,16128,-3501,2398,1932,-5000,-7000,87000,132413,
3340,376,16068,-3511,2524,1944,-5000,-7000,87000,132416,
3248,596,16520,-3468,2838,1916,-5000,-7000,87000,132428,
3152,772,16476,-3498,2932,1888,-5000,-7000,87000,132431,
3100,720,16336,-3431,2924,1850,-5000,-7000,87000,132433,
2864,676,16544,-3480,2901,1526,-5000,-7000,87000,132446,
2780,704,16456,-3447,2765,1463,-6000,-6000,87000,132448,
2732,532,16832,-3478,2721,1413,-6000,-6000,87000,132450,
2540,368,16884,-3452,2260,1246,-6000,-6000,87000,132463,
2396,368,16636,-3524,2211,1235,-6000,-6000,87000,132465,
2516,272,16436,-3590,2230,1193,-6000,-6000,87000,132468,
2496,228,16896,-3615,1884,1159,-6000,-6000,87000,132480,
2564,192,16872,-3640,1889,1159,-6000,-6000,87000,132483,
2592,188,16908,-3537,1814,1145,-6000,-6000,87000,132485,
2472,160,16924,-3569,1711,1141,-7000,-6000,87000,132498,
2332,152,17108,-3550,1708,1150,-7000,-6000,87000,132500,
2460,64,17076,-3549,1570,1168,-7000,-6000,87000,132502,
2136,108,16980,-3508,1394,1096,-7000,-6000,88000,132515,
2200,4,16976,-3551,1477,1076,-7000,-5000,88000,132517,
2096,8,16928,-3515,1533,1036,-7000,-5000,88000,132520,
2504,-4,16504,-3614,1514,833,-8000,-5000,88000,132532,
2528,-60,16748,-3657,1550,764,-8000,-5000,88000,132535,
2532,16,16788,-3625,1497,776,-8000,-5000,88000,132537,
2772,40,16644,-3655,1651,541,-8000,-5000,88000,132549,
2664,-52,16808,-3689,1743,523,-8000,-5000,88000,132552,
2772,-32,16704,-3692,1832,514,-8000,-5000,88000,132554,
2572,-220,16908,-3485,2205,424,-8000,-5000,88000,132567,
2552,-244,16872,-3494,2287,406,-8000,-5000,88000,132569,
2600,-304,17020,-3435,2348,360,-9000,-5000,88000,132572,
2276,-356,17112,-3468,2371,306,-9000,-5000,88000,132584,
2092,-276,17024,-3367,2343,283,-9000,-5000,88000,132587,
2184,-308,16824,-3361,2296,282,-9000,-4000,88000,132589,
1948,-328,16792,-3355,2089,119,-9000,-4000,88000,132602,
1828,-392,16628,-3379,2080,128,-9000,-4000,88000,132604,
1880,-424,16456,-3416,2091,72,-9000,-4000,88000,132607,
2052,-488,16252,-3449,2041,-63,-10000,-4000,88000,132619,
2064,-492,16296,-3486,2140,-164,-10000,-4000,88000,132622,
2216,-644,16344,-3439,2127,-151,-10000,-4000,88000,132624,
2156,-852,16312,-3323,2334,-312,-10000,-4000,87000,132637,
1916,-924,16552,-3262,2312,-306,-10000,-4000,87000,132639,
1880,-1012,16428,-3241,2406,-307,-10000,-4000,87000,132641,
1748,-1148,16624,-3135,2731,-272,-10000,-3000,87000,132654,
1628,-1128,16528,-3173,2807,-271,-10000,-3000,87000,132656,
1564,-1160,16656,-3102,2840,-306,-10000,-3000,87000,132659,
1396,-1208,16348,-3095,3183,-413,-11000,-3000,87000,132671,
1320,-1136,16452,-3056,3271,-467,-11000,-3000,87000,132674,
1324,-1020,16244,-3066,3315,-455,-11000,-3000,87000,132676,
1192,-1052,16132,-3110,3553,-498,-11000,-3000,87000,132692,
1172,-1184,16292,-3136,3619,-510,-11000,-2000,87000,132695,
1156,-1268,16632,-3093,3558,-472,-11000,-2000,87000,132697,
804,-1264,16944,-3123,3798,-378,-11000,-2000,87000,132710,
704,-1192,16852,-3063,3807,-385,-11000,-2000,87000,132712,
668,-1276,16868,-3087,3810,-408,-11000,-2000,87000,132715,
392,-1348,16824,-3132,3650,-500,-12000,-2000,87000,132727,
368,-1312,16888,-3140,3612,-518,-12000,-2000,87000,132729,
356,-1204,16940,-3110,3640,-550,-12000,-1000,87000,132732,
336,-1404,16724,-3194,3367,-535,-12000,-1000,87000,132744,
200,-1396,16624,-3164,3279,-567,-12000,-1000,87000,132747,
352,-1236,16436,-3196,3262,-573,-12000,-1000,86000,132749,
220,-1228,16776,-3430,3046,-621,-12000,-1000,86000,132762,
204,-1180,16884,-3459,2927,-565,-12000,-1000,86000,132764,
128,-1112,16952,-3515,2911,-597,-13000,-1000,86000,132766,
-124,-1252,17312,-3678,2531,-540,-13000,0,86000,132779,
-156,-1184,17340,-3722,2484,-562,-13000,0,86000,132781,
-272,-1296,17492,-3745,2464,-533,-13000,0,86000,132784,
-392,-1692,17552,-3807,2154,-399,-13000,0,86000,132796,
-428,-1880,17652,-3775,2126,-402,-13000,0,86000,132799,
-416,-1872,17876,-3699,2011,-389,-13000,0,86000,132801,
-360,-2028,17552,-3677,1822,-268,-14000,0,86000,132813,
-372,-2088,17536,-3695,1723,-165,-14000,0,86000,132816,
-364,-2140,17376,-3711,1660,-132,-14000,0,86000,132818,
-308,-2144,17712,-3587,1361,146,-14000,0,86000,132831,
-456,-2072,17540,-3609,1344,177,-14000,0,86000,132833,
-432,-2228,17596,-3583,1256,195,-14000,0,86000,132835,
-420,-2112,17708,-3592,1228,278,-14000,0,86000,132838,
-316,-2124,18252,-3588,1599,527,-15000,0,86000,132850,
-208,-2204,18276,-3506,1501,543,-15000,0,86000,132853,
-148,-2228,18312,-3396,1477,557,-15000,0,86000,132855,
-220,-2308,18412,-3255,1268,600,-15000,0,86000,132868,
-80,-2212,18268,-3245,1335,644,-15000,0,86000,132870,
-108,-2340,18252,-3197,1416,637,-15000,0,86000,132872,
-160,-2416,18292,-3111,1408,674,-15000,0,86000,132875,
-52,-2524,17912,-2804,1588,663,-15000,0,86000,132888,
36,-2576,17980,-2753,1551,689,-15000,0,86000,132890,
48,-2504,17736,-2710,1587,691,-15000,0,86000,132892,
-16,-2660,17888,-2516,1746,775,-16000,0,86000,132905,
128,-2672,17924,-2501,1771,814,-16000,0,86000,132907,
164,-2628,17896,-2453,1811,850,-16000,0,86000,132909,
152,-2768,17820,-2461,1804,866,-16000,0,86000,132912,
112,-2684,18040,-2374,1727,1035,-16000,0,86000,132924,
20,-2720,18100,-2375,1688,1086,-16000,1000,86000,132927,
-8,-2708,17980,-2391,1701,1092,-16000,1000,86000,132929,
-236,-2792,17988,-2330,1587,1264,-16000,1000,86000,132942,
-276,-2892,17924,-2290,1597,1267,-16000,1000,86000,132944,
-248,-2860,17952,-2251,1593,1276,-16000,1000,86000,132946,
-152,-3012,17688,-2242,1564,1427,-16000,1000,86000,132959,
-164,-2980,17496,-2194,1514,1487,-16000,1000,86000,132961,
-268,-3016,17636,-2222,1511,1475,-16000,1000,86000,132964,
-160,-3052,17640,-2021,1325,1548,-17000,1000,86000,132976,
-184,-3164,17740,-2005,1309,1549,-17000,1000,86000,132979,
-176,-3096,17584,-1982,1347,1542,-17000,1000,87000,132981,
-148,-3196,17460,-1896,1314,1606,-17000,1000,87000,132994,
-116,-3280,17356,-1826,1318,1594,-17000,1000,87000,132996,
-140,-3360,17464,-1785,1279,1637,-17000,1000,87000,132998,
-268,-3232,17464,-1643,1457,1831,-17000,2000,87000,133011,
-296,-3304,17360,-1613,1525,1920,-17000,2000,87000,133013,
-288,-3364,17432,-1588,1564,1944,-17000,2000,87000,133016,
-104,-3256,17364,-1338,1637,2043,-17000,2000,87000,133028,
-64,-3292,17388,-1310,1724,2070,-17000,2000,87000,133031,
-168,-3356,17348,-1254,1744,2034,-17000,2000,87000,133033,
-128,-3520,17032,-1089,2343,2096,-17000,2000,87000,133046,
-184,-3500,16888,-1011,2385,2112,-17000,2000,87000,133048,
-172,-3544,16832,-968,2470,2107,-17000,2000,87000,133050,
-188,-3700,16596,-716,2964,2212,-17000,3000,87000,133063,
-140,-3576,16652,-739,3037,2234,-17000,3000,87000,133065,
-136,-3688,16572,-688,3203,2210,-17000,3000,87000,133068,
-444,-3592,16840,-408,3565,2311,-17000,3000,87000,133080,
-380,-3492,16740,-392,3702,2320,-17000,3000,87000,133082,
-436,-3484,16788,-328,3680,2313,-17000,3000,88000,133085,
-768,-3192,16780,-336,3884,2502,-17000,4000,88000,133097,
-844,-3068,16948,-416,3853,2562,-17000,4000,88000,133100,
-976,-3164,17148,-426,3826,2585,-17000,4000,88000,133102,
-1628,-3240,16796,-312,3817,2774,-17000,4000,88000,133115,
-1704,-3248,16800,-321,3851,2809,-17000,4000,88000,133117,
-1788,-3164,16752,-281,3746,2854,-17000,5000,88000,133119,
-1676,-3224,16724,-521,3204,3028,-17000,5000,88000,133132,
-1528,-3348,16772,-502,3055,3048,-17000,5000,88000,133134,
-1300,-3300,17108,-661,2438,3200,-17000,5000,88000,133147,
-1080,-3284,17004,-603,2323,3215,-17000,5000,88000,133149,
-1112,-3364,16944,-641,2299,3234,-17000,5000,88000,133152,
-1016,-3648,17228,-568,2416,3315,-17000,6000,89000,133164,
-1128,-3648,17340,-589,2570,3363,-17000,6000,89000,133167,
-1092,-3544,17228,-624,2703,3417,-17000,6000,89000,133169,
-1012,-3416,17540,-393,2975,3558,-17000,6000,89000,133182,
-1092,-3452,17536,-283,2974,3534,-17000,6000,89000,133184,
-1080,-3364,17744,-317,2887,3609,-17000,6000,89000,133186,
-1596,-3152,17212,-338,2699,3760,-17000,7000,89000,133199,
-1576,-3240,17152,-373,2671,3855,-17000,7000,89000,133201,
-1488,-3192,17116,-362,2638,3847,-17000,7000,89000,133204,
-1864,-3208,16740,-127,2565,4031,-17000,7000,90000,133216,
-1816,-3340,16672,-156,2616,4071,-17000,7000,90000,133219,
-1872,-3220,16444,-95,2600,4063,-17000,7000,90000,133221,
-1548,-3048,16572,-294,2283,4289,-17000,8000,90000,133233,
-1420,-2868,16500,-426,2154,4268,-17000,8000,90000,133236,
-1348,-2728,16360,-508,2140,4272,-17000,8000,90000,133238,
-936,-2716,17276,-578,1637,3995,-17000,8000,91000,133251,
-968,-2692,17328,-577,1632,3928,-17000,8000,91000,133253,
-972,-2724,17420,-475,1574,3845,-17000,8000,91000,133255,
-1116,-2964,17928,-329,1612,3823,-17000,8000,91000,133268,
-1148,-3024,17832,-202,1608,3833,-17000,8000,91000,133270,
-1180,-2972,17684,-230,1619,3909,-17000,8000,91000,133273,
-1176,-3020,17472,-70,1955,4088,-17000,9000,92000,133285,
-1120,-2928,17512,-43,2021,4102,-17000,9000,92000,133288,
-1184,-2896,17496,-26,2113,4088,-17000,9000,92000,133290,
-1308,-2460,16876,-204,2293,4159,-16000,9000,92000,133303,
-1328,-2400,16864,-278,2423,4177,-16000,9000,92000,133305,
-1288,-2496,16812,-376,2398,4192,-16000,9000,92000,133307,
-1636,-2412,16852,-636,2334,4088,-16000,9000,92000,133320,
-1676,-2460,17020,-722,2287,4071,-16000,9000,93000,133322,
-1728,-2592,17204,-779,2248,4083,-16000,10000,93000,133325,
-1996,-2864,17592,-803,1686,4150,-16000,10000,93000,133337,
-2144,-2948,17576,-789,1565,4179,-16000,10000,93000,133340,
-2068,-2864,17684,-763,1433,4203,-16000,10000,93000,133342,
-2128,-2900,18072,-689,310,4337,-16000,10000,94000,133355,
-2300,-2924,18096,-673,53,4343,-16000,10000,94000,133357,
-2236,-2884,18024,-649,-172,4321,-16000,10000,94000,133359,
-1880,-2648,18032,-592,-974,4191,-16000,10000,94000,133372,
