Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5164,2284,16040,-622,196,32,0,-14000,89000,125834,
5312,2240,16132,-588,176,76,0,-14000,89000,125837,
5224,2260,16068,-625,205,91,0,-14000,89000,125839,
5088,2280,16168,-575,194,117,0,-14000,89000,125852,
5176,2224,16060,-628,173,121,0,-14000,89000,125854,
5196,2260,16208,-602,209,107,0,-14000,89000,125857,
5152,2232,16152,-558,173,117,0,-14000,89000,125859,
5080,2232,16028,-607,172,128,0,-14000,89000,125872,
5076,2288,15972,-557,144,153,0,-14000,89000,125874,
5060,2184,15948,-591,143,144,0,-14000,89000,125876,
5344,2376,16184,-559,100,133,0,-14000,89000,125889,
5252,2372,16156,-598,98,144,0,-14000,89000,125891,
5272,2176,16124,-586,147,111,0,-14000,89000,125893,
5364,2348,16120,-546,106,133,0,-14000,89000,125896,
5296,2332,16132,-538,288,149,0,-14000,89000,125908,
5240,2388,16060,-519,234,142,0,-14000,89000,125911,
5232,2424,16200,-527,251,152,0,-14000,89000,125913,
5216,2496,16124,-511,277,114,0,-14000,89000,125916,
5328,2404,16032,-512,164,36,0,-14000,89000,125928,
5172,2360,16168,-509,179,-7,0,-14000,89000,125930,
5272,2304,16132,-470,131,-1,0,-14000,89000,125933,
5384,2352,16228,-515,156,14,0,-14000,89000,125935,
5332,2284,15904,-481,136,-8,0,-14000,89000,125948,
5240,2288,15968,-531,147,-19,0,-14000,89000,125950,
5296,2308,15972,-505,177,-37,0,-14000,89000,125952,
5276,2272,15848,-552,252,17,0,-14000,89000,125965,
5276,2216,15912,-516,297,17,0,-14000,89000,125967,
5312,2276,15728,-529,332,37,0,-14000,89000,125970,
5376,2252,15828,-526,339,57,0,-14000,89000,125972,
5272,2200,15936,-497,452,73,0,-14000,89000,125985,
5084,2216,15880,-512,477,83,0,-14000,89000,125987,
5192,2192,15916,-495,500,79,0,-14000,89000,125989,
5016,2184,15924,-512,480,98,0,-14000,89000,125992,
4968,2116,15948,-456,445,141,0,-14000,89000,126004,
4972,2196,16076,-516,411,189,0,-14000,89000,126007,
4960,2140,15800,-536,393,195,0,-14000,89000,126009,
4996,2180,15840,-503,326,184,0,-14000,89000,126011,
5208,2212,16000,-628,44,248,0,-14000,89000,126024,
5112,2172,15780,-591,-27,196,0,-14000,89000,126026,
5172,2268,16016,-642,-37,208,0,-14000,89000,126029,
5156,2304,15860,-662,-30,185,0,-14000,89000,126031,
5428,2212,15884,-736,-126,119,0,-14000,89000,126044,
5444,2368,15888,-737,-117,64,0,-14000,89000,126046,
5552,2080,15740,-709,-155,100,0,-14000,89000,126048,
5692,2312,15940,-820,-177,81,0,-14000,89000,126061,
5648,2224,15980,-773,-179,108,0,-14000,89000,126063,
5652,2212,15860,-819,-186,149,0,-14000,89000,126066,
5696,2144,15968,-823,-135,122,0,-14000,89000,126068,
5728,2124,16032,-811,-85,148,0,-14000,89000,126080,
5668,2004,15880,-805,-77,135,0,-14000,89000,126083,
5656,1976,15876,-794,-123,150,0,-15000,89000,126085,
5728,1944,15948,-812,-95,148,0,-15000,89000,126098,
5848,1964,15936,-786,-140,171,0,-15000,89000,126100,
5872,1956,15912,-840,-137,167,0,-15000,89000,126102,
5952,2064,15944,-817,-130,135,0,-15000,89000,126105,
6272,2180,15948,-789,-202,44,0,-15000,89000,126118,
6132,2080,15752,-800,-162,3,0,-15000,89000,126120,
6352,2188,15776,-748,-172,21,0,-15000,89000,126122,
6300,2044,15732,-775,-74,-13,0,-15000,89000,126125,
6536,2052,15512,-671,137,-125,0,-15000,89000,126137,
6568,2052,15412,-668,193,-164,0,-15000,89000,126140,
6864,2220,15312,-593,122,-30,0,-15000,89000,126152,
7040,2172,14952,-656,550,-255,0,-15000,89000,126155,
6748,2280,15020,-541,688,-208,0,-15000,89000,126157,
6796,2212,15124,-551,646,-231,0,-15000,89000,126159,
6956,2300,14828,-472,1276,-282,0,-15000,89000,126172,
6980,2280,14580,-475,1417,-238,0,-15000,89000,126174,
7008,2320,14524,-506,1599,-262,0,-15000,89000,126177,
7216,2460,13988,-526,2377,-221,0,-14000,89000,126189,
7200,2476,13960,-518,2567,-274,0,-14000,89000,126192,
7148,2596,14064,-493,2670,-260,0,-14000,89000,126194,
7128,2412,13780,-518,2826,-255,0,-14000,89000,126196,
6728,2256,13856,-547,3454,-302,0,-14000,89000,126209,
6592,2340,13856,-568,3568,-295,0,-14000,89000,126211,
6484,2184,13712,-589,3645,-319,0,-14000,89000,126214,
5920,1944,13920,-750,3500,-275,0,-14000,89000,126226,
5844,1968,13964,-737,3435,-289,0,-14000,89000,126229,
5624,1944,14088,-757,3285,-258,0,-14000,89000,126231,
5488,1884,14048,-830,3175,-221,0,-14000,89000,126233,
5128,1684,13900,-989,2569,-135,0,-13000,89000,126246,
5184,1704,13976,-1011,2494,-130,0,-13000,89000,126248,
5188,1636,13960,-1023,2445,-153,0,-13000,89000,126251,
5088,1516,13780,-1287,2123,-177,0,-13000,89000,126263,
5068,1464,13656,-1247,2065,-169,0,-13000,89000,126266,
5044,1540,13764,-1362,2058,-102,0,-13000,89000,126268,
5016,1344,13888,-1402,2070,-61,0,-13000,89000,126271,
4936,1320,13700,-1642,2268,200,0,-13000,89000,126283,
5080,1288,13652,-1688,2327,214,0,-13000,89000,126285,
5300,1432,13692,-1672,2348,222,0,-13000,89000,126288,
5464,1568,13900,-1851,2535,101,0,-13000,89000,126300,
5492,1464,14112,-1862,2560,92,0,-13000,89000,126303,
5324,1604,14068,-1915,2642,93,0,-13000,89000,126305,
5128,1560,14360,-1937,2787,82,0,-12000,89000,126308,
4548,1132,14468,-1977,3438,224,0,-12000,89000,126320,
4444,1032,14472,-2008,3558,194,0,-12000,89000,126322,
4344,884,14496,-1984,3626,213,0,-12000,89000,126325,
4124,1000,14648,-2179,3704,121,0,-12000,89000,126337,
4116,1040,14668,-2176,3605,125,0,-12000,89000,126340,
4224,1048,14644,-2276,3544,143,0,-12000,89000,126342,
4188,1204,14816,-2355,3563,105,0,-12000,89000,126344,
3980,1356,14984,-2562,3442,28,0,-11000,89000,126357,
4004,1348,15172,-2597,3525,-23,0,-11000,89000,126359,
3940,1236,15272,-2577,3500,-34,0,-11000,89000,126362,
4364,1600,15460,-2707,3582,-463,-1000,-11000,89000,126374,
4272,1576,15692,-2736,3495,-497,-1000,-11000,89000,126377,
4460,1620,15568,-2791,3470,-578,-1000,-11000,89000,126379,
3992,1692,15708,-2913,3538,-918,-1000,-10000,89000,126392,
3780,1600,15884,-2925,3555,-970,-1000,-10000,89000,126394,
3832,1552,15816,-2957,3642,-1029,-1000,-10000,89000,126396,
3704,1364,15916,-3045,3520,-1251,-1000,-10000,89000,126409,
3688,1304,15964,-3038,3450,-1287,-1000,-10000,89000,126411,
3692,1408,16084,-3112,3318,-1321,-1000,-10000,89000,126414,
3540,1580,16292,-3276,2677,-1458,-2000,-10000,88000,126427,
3368,1452,16340,-3363,2560,-1458,-2000,-10000,88000,126429,
3348,1532,16164,-3402,2504,-1501,-2000,-9000,88000,126431,
3224,1352,16304,-3489,2118,-1686,-2000,-9000,88000,126444,
3108,1380,16128,-3546,2065,-1732,-2000,-9000,88000,126446,
3180,1320,16012,-3500,1985,-1754,-2000,-9000,88000,126449,
2820,1020,16120,-3711,1530,-1665,-2000,-9000,88000,126461,
2908,1004,16152,-3670,1418,-1624,-2000,-9000,88000,126463,
2828,1004,16068,-3741,1366,-1570,-2000,-9000,88000,126466,
3048,920,16144,-3817,1330,-1515,-3000,-9000,88000,126478,
3168,1068,16180,-3832,1348,-1524,-3000,-9000,88000,126481,
3188,976,16244,-3834,1430,-1562,-3000,-9000,88000,126483,
3384,904,16448,-3762,1695,-1601,-3000,-9000,88000,126496,
3380,896,16232,-3775,1838,-1633,-3000,-9000,88000,126498,
3324,972,16188,-3773,1909,-1610,-3000,-9000,87000,126500,
3224,944,16472,-3670,2468,-1542,-4000,-8000,87000,126513,
3216,776,16516,-3645,2530,-1531,-4000,-8000,87000,126515,
3016,936,16568,-3682,2669,-1556,-4000,-8000,87000,126518,
2600,768,16488,-3504,2912,-1643,-4000,-8000,87000,126530,
2572,652,16480,-3521,2947,-1656,-4000,-8000,87000,126532,
2460,660,16452,-3526,2982,-1693,-4000,-8000,87000,126535,
2272,736,16116,-3552,2846,-1641,-4000,-8000,87000,126547,
2240,768,16296,-3552,2847,-1635,-4000,-8000,87000,126550,
2072,576,16212,-3620,2800,-1630,-4000,-8000,87000,126552,
2140,656,16348,-3714,2770,-1593,-5000,-7000,87000,126565,
2040,732,16356,-3707,2750,-1574,-5000,-7000,86000,126567,
1848,728,16680,-3748,2733,-1504,-5000,-7000,86000,126580,
1860,680,16676,-3758,2727,-1483,-5000,-7000,86000,126582,
1808,604,16768,-3757,2760,-1482,-5000,-7000,86000,126584,
1676,512,17044,-3788,2961,-1498,-5000,-7000,86000,126597,
1652,412,16920,-3736,3012,-1511,-5000,-7000,86000,126599,
1472,480,16784,-3703,2975,-1508,-6000,-7000,86000,126602,
1204,332,16780,-3738,3058,-1486,-6000,-6000,86000,126614,
1276,228,16960,-3697,2813,-1475,-6000,-6000,86000,126617,
1240,244,16704,-3686,2634,-1512,-6000,-6000,86000,126619,
884,204,16804,-3645,2361,-1259,-6000,-6000,86000,126631,
808,172,16620,-3666,2327,-1186,-6000,-6000,86000,126634,
776,88,16724,-3618,2311,-1146,-6000,-6000,86000,126636,
996,340,16724,-3711,2215,-806,-7000,-6000,85000,126649,
908,320,16920,-3702,2240,-800,-7000,-6000,85000,126651,
1016,396,16936,-3667,2163,-765,-7000,-6000,85000,126653,
940,344,17004,-3713,2175,-791,-7000,-5000,85000,126666,
736,304,16984,-3734,2158,-730,-7000,-5000,85000,126668,
700,400,17008,-3771,2219,-719,-7000,-5000,85000,126671,
716,68,16892,-3754,2577,-538,-7000,-5000,85000,126683,
736,12,16960,-3758,2592,-551,-7000,-5000,85000,126686,
656,0,17020,-3725,2632,-532,-8000,-5000,85000,126688,
664,-20,16920,-3695,2610,-494,-8000,-5000,85000,126691,
612,-136,17032,-3727,2462,-365,-8000,-5000,85000,126703,
424,-184,17240,-3713,2414,-285,-8000,-5000,85000,126705,
476,-212,17244,-3656,2381,-221,-8000,-5000,85000,126708,
336,-112,17512,-3563,2103,88,-8000,-4000,85000,126720,
356,-64,17388,-3575,2089,192,-8000,-4000,85000,126723,
360,-36,17532,-3557,2065,217,-8000,-4000,85000,126725,
348,116,17632,-3525,1905,414,-9000,-4000,85000,126738,
408,24,17624,-3501,1863,415,-9000,-4000,85000,126740,
372,144,17604,-3524,1829,429,-9000,-4000,85000,126742,
400,92,17752,-3553,1828,467,-9000,-4000,85000,126745,
408,-52,17500,-3562,1675,437,-9000,-4000,85000,126757,
448,-116,17540,-3565,1722,409,-9000,-4000,85000,126760,
532,-188,17396,-3536,1699,416,-9000,-4000,85000,126762,
820,-368,17308,-3596,2013,546,-10000,-3000,85000,126775,
860,-260,17284,-3547,2005,601,-10000,-3000,85000,126777,
888,-392,17376,-3521,2064,623,-10000,-3000,85000,126779,
868,-364,17372,-3480,2256,854,-10000,-3000,85000,126792,
780,-308,17308,-3523,2302,896,-10000,-3000,85000,126794,
896,-308,17416,-3545,2355,949,-10000,-3000,85000,126797,
652,-316,17884,-3467,2291,1097,-10000,-3000,85000,126809,
608,-360,18084,-3386,2234,1061,-10000,-3000,85000,126811,
552,-256,17728,-3375,2231,1110,-10000,-3000,85000,126814,
268,-556,17852,-3309,2022,1004,-11000,-2000,85000,126826,
292,-544,17752,-3322,1951,1006,-11000,-2000,85000,126829,
300,-556,17708,-3274,1953,1025,-11000,-2000,85000,126831,
320,-840,17308,-3204,1521,974,-11000,-2000,85000,126844,
412,-800,17328,-3254,1464,987,-11000,-2000,85000,126846,
348,-760,17184,-3274,1366,996,-11000,-2000,85000,126848,
632,-936,17412,-3362,1115,1084,-11000,-2000,85000,126861,
612,-1092,17200,-3339,1047,1103,-11000,-2000,85000,126863,
668,-1092,17064,-3400,1099,1163,-12000,-2000,85000,126866,
796,-1232,17396,-3253,1115,1285,-12000,-2000,86000,126878,
708,-1272,17240,-3289,1201,1324,-12000,-2000,86000,126881,
720,-1308,17480,-3264,1303,1379,-12000,-2000,86000,126883,
868,-1560,17212,-3037,1720,1509,-12000,-2000,86000,126896,
836,-1656,17340,-2949,1793,1508,-12000,-2000,86000,126898,
884,-1548,17392,-2879,1782,1533,-12000,-2000,86000,126900,
740,-1528,16844,-2699,2014,1579,-12000,-1000,86000,126913,
708,-1588,17020,-2721,2025,1603,-12000,-1000,86000,126915,
756,-1468,17076,-2718,2145,1642,-13000,-1000,86000,126918,
1092,-1504,16660,-2647,2334,1603,-13000,-1000,86000,126930,
1044,-1516,16480,-2635,2378,1549,-13000,-1000,86000,126933,
1080,-1548,16552,-2611,2355,1492,-13000,-1000,86000,126935,
888,-1648,16068,-2725,2440,1362,-13000,-1000,86000,126948,
948,-1632,16116,-2736,2425,1355,-13000,-1000,86000,126950,
984,-1684,16048,-2749,2397,1344,-13000,-1000,86000,126952,
808,-1948,15900,-2708,2550,1236,-13000,0,86000,126965,
792,-2000,15876,-2714,2646,1223,-13000,0,86000,126967,
872,-2136,15916,-2650,2646,1195,-13000,0,86000,126970,
816,-2072,15880,-2660,2699,1238,-13000,0,86000,126972,
904,-2320,16260,-2521,2931,1296,-14000,0,86000,126985,
696,-2380,16248,-2499,2966,1326,-14000,0,86000,126987,
856,-2364,16412,-2466,3051,1339,-14000,0,86000,126989,
888,-2412,16628,-2382,3124,1639,-14000,0,86000,127002,
788,-2312,16512,-2409,3203,1655,-14000,0,86000,127004,
860,-2236,16632,-2413,3188,1715,-14000,0,86000,127007,
876,-2348,16424,-2459,3210,1760,-14000,0,86000,127009,
724,-2204,16516,-2593,3249,1816,-14000,0,86000,127022,
832,-2216,16452,-2610,3227,1778,-14000,0,86000,127024,
624,-2320,16360,-2563,3229,1764,-14000,0,86000,127026,
-64,-2548,16868,-2742,2879,1537,-15000,1000,87000,127043,
-148,-2636,16976,-2823,2779,1547,-15000,1000,87000,127045,
-92,-2652,17168,-2811,2718,1517,-15000,1000,87000,127047,
-172,-2752,17704,-2746,2016,1602,-15000,1000,87000,127060,
-164,-2768,17904,-2732,1896,1581,-15000,1000,87000,127062,
-32,-2780,17728,-2679,1681,1610,-15000,1000,87000,127065,
164,-2692,18376,-2541,1107,1713,-15000,1000,87000,127077,
228,-2680,18384,-2445,1008,1761,-15000,1000,87000,127080,
172,-2760,18380,-2382,1049,1743,-15000,1000,87000,127082,
456,-3024,18192,-1921,1750,1646,-15000,1000,87000,127095,
576,-2928,17912,-1831,1954,1608,-15000,1000,87000,127097,
624,-2900,17904,-1769,2204,1563,-15000,1000,87000,127099,
488,-2888,17740,-1746,3428,1592,-16000,2000,87000,127112,
504,-2852,17932,-1708,3658,1650,-16000,2000,87000,127114,
400,-2820,17944,-1650,3779,1717,-16000,2000,87000,127117,
-44,-2840,17956,-1440,4771,2075,-16000,2000,87000,127129,
-132,-2864,17720,-1406,4894,2086,-16000,2000,87000,127132,
-248,-2880,17612,-1400,5097,2093,-16000,3000,87000,127134,
-976,-2824,17868,-1152,5241,1991,-16000,3000,87000,127146,
-1148,-2840,17920,-1128,5192,1989,-16000,3000,87000,127149,
-1220,-2844,17856,-1066,5076,1959,-16000,3000,87000,127151,
-2232,-2736,18196,-1038,4296,2416,-16000,4000,87000,127164,
-2148,-2680,18400,-936,4019,2555,-16000,4000,87000,127166,
-2136,-2796,18340,-960,3759,2623,-16000,4000,87000,127168,
-2016,-2884,18560,-813,2527,3013,-16000,4000,88000,127181,
-1872,-2672,18456,-899,2355,3041,-16000,4000,88000,127183,
-1872,-2640,18484,-875,2225,3056,-16000,4000,88000,127186,
-1268,-2540,18456,-788,2006,3027,-16000,5000,88000,127198,
-1136,-2500,18208,-723,2109,2963,-16000,5000,88000,127201,
-1128,-2468,18128,-723,2189,2954,-16000,5000,88000,127203,
-792,-2580,17404,-669,2676,3060,-16000,5000,88000,127216,
-692,-2640,17336,-635,2697,3126,-16000,5000,88000,127218,
-972,-2496,17472,-634,2766,3266,-16000,5000,88000,127220,
-1036,-2696,17516,-577,3465,3957,-16000,6000,89000,127233,
-1152,-2604,17640,-594,3661,3984,-16000,6000,89000,127235,
-1308,-2648,17624,-514,3776,3945,-16000,6000,89000,127238,
-1968,-2024,18048,-456,4158,4157,-16000,6000,89000,127250,
-1764,-2244,17864,-449,4154,4223,-16000,6000,89000,127253,
-1720,-2456,18188,-405,4043,4255,-16000,6000,89000,127255,
-2264,-2304,18420,-574,3003,4485,-16000,7000,89000,127268,
-2264,-2132,18408,-636,2731,4522,-16000,7000,90000,127270,
-2284,-2204,18408,-730,2453,4541,-16000,7000,90000,127272,
-2240,-2356,18124,-725,1359,4756,-16000,7000,90000,127285,
-2244,-2484,17984,-730,1143,4790,-16000,7000,90000,127287,
-2204,-2560,17896,-733,964,4849,-16000,7000,90000,127290,
-1600,-2684,17352,-837,255,4998,-16000,7000,91000,127302,
-1636,-2772,17364,-785,127,4978,-16000,7000,91000,127305,
-1560,-2744,17492,-843,109,4977,-16000,8000,91000,127307,
-1536,-2412,17568,-972,308,5391,-16000,8000,91000,127319,
-1588,-2456,17644,-1036,402,5495,-16000,8000,91000,127322,
-1520,-2440,17796,-994,423,5611,-16000,8000,92000,127324,
-1428,-2332,18344,-1031,440,5801,-16000,8000,92000,127337,
-1460,-2316,18364,-996,305,5787,-16000,8000,92000,127339,
-1560,-2224,18460,-1056,267,5783,-16000,8000,92000,127342,
-1868,-2388,18872,-1011,-260,5776,-16000,8000,93000,127354,
-1856,-2580,18872,-995,-410,5795,-16000,8000,93000,127357,
-1940,-2532,18880,-970,-587,5765,-15000,8000,93000,127359,
-1840,-2596,18640,-947,-1823,5710,-15000,8000,94000,127372,
-1796,-2572,18664,-947,-2055,5706,-15000,8000,94000,127374,
-1628,-2580,18632,-973,-2293,5691,-15000,8000,94000,127376,
-1384,-2688,18548,-1011,-3448,5728,-15000,8000,95000,127389,
-1180,-2812,18320,-1043,-3620,5764,-15000,8000,95000,127391,
-1116,-2632,18420,-1089,-3739,5785,-15000,8000,95000,127394,
-664,-2808,18196,-1155,-4122,5798,-15000,7000,95000,127406,
-484,-2824,18384,-1145,-4080,5766,-15000,7000,96000,127409,
-356,-2844,18424,-1068,-4039,5745,-15000,7000,96000,127411,
-112,-3012,18172,-975,-3484,5744,-15000,7000,96000,127424,
-136,-3040,18056,-872,-3431,5722,-15000,7000,96000,127426,
-112,-2924,17568,-939,-3216,5787,-15000,7000,97000,127428,
56,-2888,17992,-874,-2586,5762,-15000,7000,97000,127441,
128,-3100,18104,-914,-2458,5784,-15000,7000,97000,127443,
56,-3140,18052,-856,-2356,5751,-15000,7000,97000,127446,
-128,-3296,18128,-670,-2187,5540,-15000,7000,98000,127458,
-340,-3212,18180,-638,-2241,5520,-15000,7000,98000,127461,
